	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	40.025091999999994	116.30927642857144	2009-03-11 20:25:00	2009-03-11	20:25:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
149	40.025361	116.308549	2009-03-11 20:26:00	2009-03-11	20:26:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
150	40.025086875	116.308679375	2009-03-11 20:44:00	2009-03-11	20:44:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
151	40.02510884615385	116.30862646153847	2009-03-11 20:45:00	2009-03-11	20:45:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
152	40.02515071428572	116.30859707142861	2009-03-11 20:46:00	2009-03-11	20:46:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
153	40.02505608333334	116.30860975000002	2009-03-11 20:47:00	2009-03-11	20:47:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
154	40.02518328571428	116.30861371428571	2009-03-11 20:48:00	2009-03-11	20:48:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
155	40.02524221428571	116.3086182857143	2009-03-11 20:49:00	2009-03-11	20:49:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
156	40.02511676923076	116.30860799999999	2009-03-11 20:50:00	2009-03-11	20:50:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
157	40.02519521428571	116.30858021428571	2009-03-11 20:51:00	2009-03-11	20:51:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
158	40.02525535714286	116.30866478571429	2009-03-11 20:52:00	2009-03-11	20:52:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
159	40.02530292857143	116.30865521428571	2009-03-11 20:53:00	2009-03-11	20:53:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
160	40.025364230769235	116.30866976923076	2009-03-11 20:54:00	2009-03-11	20:54:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
161	40.025212999999994	116.3086336153846	2009-03-11 20:55:00	2009-03-11	20:55:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
162	40.02530000000001	116.30867953846152	2009-03-11 20:56:00	2009-03-11	20:56:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
163	40.02539071428571	116.30872314285715	2009-03-11 20:57:00	2009-03-11	20:57:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
164	40.02533523076923	116.30859676923079	2009-03-11 20:58:00	2009-03-11	20:58:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
165	40.02514015384615	116.3088096153846	2009-03-11 20:59:00	2009-03-11	20:59:00	20	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
166	40.02514015384615	116.3088096153846	2009-03-11 21:04:00	2009-03-11	21:04:00	21	2Wednesday	1	49	40.02521276057933	116.30871743866878	-2	26	40.02511111517877	116.308740968746
167	40.02519916666667	116.30856666666666	2009-03-11 21:04:00	2009-03-11	21:04:00	21	2Wednesday	1	50	40.02519916666667	116.30856666666666	-2	3	40.025952869543644	116.30876419345236
168	40.02519916666667	116.30856666666666	2009-03-11 21:09:00	2009-03-11	21:09:00	21	2Wednesday	1	50	40.02519916666667	116.30856666666666	-2	3	40.025952869543644	116.30876419345236
169	40.02519916666667	116.30856666666666	2009-03-11 21:29:51.301742	2009-03-11	21:29:51.301742	21	2Wednesday	1	50	40.02519916666667	116.30856666666666	-2	3	40.025952869543644	116.30876419345236
170	39.923175625	116.3039061875	2009-03-12 16:33:08.698258	2009-03-12	16:33:08.698258	16	3Thursday	1	51	39.923175625	116.3039061875	-2	51	39.923175625	116.3039061875
171	39.923175625	116.3039061875	2009-03-12 16:54:00	2009-03-12	16:54:00	16	3Thursday	1	51	39.923175625	116.3039061875	-2	51	39.923175625	116.3039061875
172	39.923175625	116.3039061875	2009-03-12 16:56:05.485927	2009-03-12	16:56:05.485927	16	3Thursday	1	51	39.923175625	116.3039061875	-2	51	39.923175625	116.3039061875
173	39.92668015384615	116.30366876923078	2009-03-12 16:57:54.514073	2009-03-12	16:57:54.514073	16	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
174	39.92668015384615	116.30366876923078	2009-03-12 17:00:00	2009-03-12	17:00:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
175	39.92720666666667	116.30386139999999	2009-03-12 17:01:00	2009-03-12	17:01:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
176	39.92799384615385	116.30313269230768	2009-03-12 17:02:00	2009-03-12	17:02:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
177	39.92786892307693	116.30214338461539	2009-03-12 17:03:00	2009-03-12	17:03:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
178	39.92786407142857	116.30099885714284	2009-03-12 17:04:00	2009-03-12	17:04:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
179	39.92746791666667	116.30047566666666	2009-03-12 17:05:00	2009-03-12	17:05:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
180	39.927457000000004	116.30024449999999	2009-03-12 17:06:00	2009-03-12	17:06:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
181	39.92728158333333	116.29992775	2009-03-12 17:12:00	2009-03-12	17:12:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
182	39.9273305	116.29992999999999	2009-03-12 17:13:00	2009-03-12	17:13:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
183	39.92734600000001	116.29992393333333	2009-03-12 17:14:00	2009-03-12	17:14:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
184	39.92732842857142	116.29994121428574	2009-03-12 17:15:00	2009-03-12	17:15:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
185	39.92725973333334	116.29989826666666	2009-03-12 17:16:00	2009-03-12	17:16:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
186	39.92725738461539	116.29997815384617	2009-03-12 17:17:00	2009-03-12	17:17:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
187	39.92727200000001	116.29995992857143	2009-03-12 17:18:00	2009-03-12	17:18:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
188	39.92728561538461	116.29990230769234	2009-03-12 17:19:00	2009-03-12	17:19:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
189	39.927421583333334	116.30013433333335	2009-03-12 17:20:00	2009-03-12	17:20:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
190	39.92782784615384	116.30032192307691	2009-03-12 17:21:00	2009-03-12	17:21:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
191	39.92778728571428	116.30045228571429	2009-03-12 17:22:00	2009-03-12	17:22:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
192	39.92770291666667	116.30045533333335	2009-03-12 17:23:00	2009-03-12	17:23:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
193	39.92770808333333	116.29990783333335	2009-03-12 17:24:00	2009-03-12	17:24:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
194	39.927587	116.30033316666668	2009-03-12 17:25:00	2009-03-12	17:25:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
195	39.927563	116.30036407692312	2009-03-12 17:26:00	2009-03-12	17:26:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
196	39.927638083333335	116.30008566666667	2009-03-12 17:27:00	2009-03-12	17:27:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
197	39.92768325	116.3001015	2009-03-12 17:28:00	2009-03-12	17:28:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
198	39.92749444444445	116.299882	2009-03-12 17:33:00	2009-03-12	17:33:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
199	39.92751664285715	116.2999735	2009-03-12 17:34:00	2009-03-12	17:34:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
200	39.927617533333326	116.30007466666667	2009-03-12 17:35:00	2009-03-12	17:35:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
201	39.92759615384615	116.30014846153846	2009-03-12 17:36:00	2009-03-12	17:36:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
202	39.92753178571428	116.29994014285714	2009-03-12 17:37:00	2009-03-12	17:37:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
203	39.92755275	116.30011616666667	2009-03-12 17:38:00	2009-03-12	17:38:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
204	39.92757884615384	116.30045646153846	2009-03-12 17:39:00	2009-03-12	17:39:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
205	39.927515250000006	116.30032341666669	2009-03-12 17:40:00	2009-03-12	17:40:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
206	39.927736375	116.30038975	2009-03-12 17:44:00	2009-03-12	17:44:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
207	39.927489916666666	116.30009933333334	2009-03-12 17:45:00	2009-03-12	17:45:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
208	39.927604249999995	116.30008133333331	2009-03-12 17:46:00	2009-03-12	17:46:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
209	39.92740716666666	116.299752	2009-03-12 17:47:00	2009-03-12	17:47:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
210	39.92754216666667	116.30015241666668	2009-03-12 17:48:00	2009-03-12	17:48:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
211	39.92757528571429	116.30040528571432	2009-03-12 17:49:00	2009-03-12	17:49:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
212	39.92767116666666	116.29991866666666	2009-03-12 17:50:00	2009-03-12	17:50:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
213	39.92767291666667	116.29947550000001	2009-03-12 17:51:00	2009-03-12	17:51:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
214	39.92759816666667	116.29992166666666	2009-03-12 17:52:00	2009-03-12	17:52:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
215	39.92767884615384	116.29990453846153	2009-03-12 17:53:00	2009-03-12	17:53:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
216	39.92788246153846	116.29995276923077	2009-03-12 17:54:00	2009-03-12	17:54:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
217	39.927687416666664	116.30011891666668	2009-03-12 17:55:00	2009-03-12	17:55:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
218	39.927576615384616	116.30015061538462	2009-03-12 17:56:00	2009-03-12	17:56:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
219	39.927760785714284	116.30007364285714	2009-03-12 17:57:00	2009-03-12	17:57:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
220	39.927852692307695	116.30025223076922	2009-03-12 17:58:00	2009-03-12	17:58:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
221	39.92798784615385	116.30031376923078	2009-03-12 17:59:00	2009-03-12	17:59:00	17	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
222	39.92798784615385	116.30031376923078	2009-03-12 18:02:33.336401	2009-03-12	18:02:33.336401	18	3Thursday	1	52	39.92756138234572	116.30037542071506	-2	52	39.92756138234572	116.30037542071506
223	39.93644400000001	116.30512616666668	2009-03-12 18:14:26.663599	2009-03-12	18:14:26.663599	18	3Thursday	1	53	39.93644400000001	116.30512616666668	-2	53	39.93634144520042	116.30508122160268
224	39.93644400000001	116.30512616666668	2009-03-12 18:18:00	2009-03-12	18:18:00	18	3Thursday	1	53	39.93644400000001	116.30512616666668	-2	53	39.93634144520042	116.30508122160268
225	39.93644400000001	116.30512616666668	2009-03-12 18:51:30	2009-03-12	18:51:30	18	3Thursday	1	53	39.93644400000001	116.30512616666668	-2	53	39.93634144520042	116.30508122160268
226	39.936398	116.304952	2009-03-12 18:51:30	2009-03-12	18:51:30	18	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
227	39.936398	116.304952	2009-03-12 19:25:00	2009-03-12	19:25:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
228	39.93648391666667	116.30489608333333	2009-03-12 19:26:00	2009-03-12	19:26:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
229	39.93639491666668	116.30511191666666	2009-03-12 19:27:00	2009-03-12	19:27:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
230	39.93639614285714	116.3051547142857	2009-03-12 19:28:00	2009-03-12	19:28:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
231	39.93647635714286	116.30518578571427	2009-03-12 19:29:00	2009-03-12	19:29:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
232	39.93639942857143	116.30501164285714	2009-03-12 19:30:00	2009-03-12	19:30:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
233	39.9364284	116.30500286666665	2009-03-12 19:31:00	2009-03-12	19:31:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
234	39.936403999999996	116.30504574999999	2009-03-12 19:32:00	2009-03-12	19:32:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
235	39.93640715384616	116.3050946923077	2009-03-12 19:33:00	2009-03-12	19:33:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
236	39.93635364285715	116.30510114285714	2009-03-12 19:34:00	2009-03-12	19:34:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
237	39.93631786666666	116.30512366666669	2009-03-12 19:35:00	2009-03-12	19:35:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
238	39.93636407692308	116.3050553076923	2009-03-12 19:36:00	2009-03-12	19:36:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
239	39.93646173333333	116.30507073333332	2009-03-12 19:37:00	2009-03-12	19:37:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
240	39.93649728571428	116.30500814285715	2009-03-12 19:38:00	2009-03-12	19:38:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
241	39.93649784615385	116.30504069230768	2009-03-12 19:39:00	2009-03-12	19:39:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
242	39.93644792857142	116.30516514285713	2009-03-12 19:40:00	2009-03-12	19:40:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
243	39.936482846153844	116.3051046923077	2009-03-12 19:41:00	2009-03-12	19:41:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
244	39.936408153846145	116.3051313846154	2009-03-12 19:42:00	2009-03-12	19:42:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
245	39.936406	116.3051306153846	2009-03-12 19:43:00	2009-03-12	19:43:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
246	39.936419214285706	116.30507264285714	2009-03-12 19:44:00	2009-03-12	19:44:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
247	39.9363942	116.30501733333335	2009-03-12 19:45:00	2009-03-12	19:45:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
248	39.93635885714286	116.3050720714286	2009-03-12 19:46:00	2009-03-12	19:46:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
249	39.93633186666666	116.30514073333335	2009-03-12 19:47:00	2009-03-12	19:47:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
250	39.936331200000005	116.30511719999997	2009-03-12 19:48:00	2009-03-12	19:48:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
251	39.93633578571429	116.30509557142857	2009-03-12 19:49:00	2009-03-12	19:49:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
252	39.93640453846154	116.30499000000002	2009-03-12 19:50:00	2009-03-12	19:50:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
253	39.936369428571425	116.30510521428575	2009-03-12 19:51:00	2009-03-12	19:51:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
254	39.936312599999994	116.3051390666667	2009-03-12 19:52:00	2009-03-12	19:52:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
255	39.9363335625	116.30514256250001	2009-03-12 19:53:00	2009-03-12	19:53:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
256	39.936387461538466	116.30515423076925	2009-03-12 19:54:00	2009-03-12	19:54:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
257	39.93641074999999	116.30520549999999	2009-03-12 19:55:00	2009-03-12	19:55:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
258	39.93644285714286	116.30516192857144	2009-03-12 19:56:00	2009-03-12	19:56:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
259	39.93642357142858	116.30509428571429	2009-03-12 19:57:00	2009-03-12	19:57:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
260	39.93637573333333	116.30511853333333	2009-03-12 19:58:00	2009-03-12	19:58:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
261	39.936363642857145	116.30514749999999	2009-03-12 19:59:00	2009-03-12	19:59:00	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
262	39.936363642857145	116.30514749999999	2009-03-12 19:59:30	2009-03-12	19:59:30	19	3Thursday	1	54	39.93640059901753	116.30509032419808	-2	53	39.93634144520042	116.30508122160268
263	39.93641207142856	116.30517292857144	2009-03-12 19:59:30	2009-03-12	19:59:30	19	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
264	39.93641207142856	116.30517292857144	2009-03-12 20:00:00	2009-03-12	20:00:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
265	39.93640673333333	116.30516366666667	2009-03-12 20:01:00	2009-03-12	20:01:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
266	39.936351533333344	116.30510559999999	2009-03-12 20:02:00	2009-03-12	20:02:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
267	39.93637866666666	116.30514506666667	2009-03-12 20:03:00	2009-03-12	20:03:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
268	39.93641115384616	116.30510538461539	2009-03-12 20:04:00	2009-03-12	20:04:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
269	39.93637073333333	116.30508086666664	2009-03-12 20:05:00	2009-03-12	20:05:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
270	39.93639573333334	116.30514386666667	2009-03-12 20:06:00	2009-03-12	20:06:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
271	39.93638717647058	116.3051558235294	2009-03-12 20:07:00	2009-03-12	20:07:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
272	39.93636526666668	116.3051079333333	2009-03-12 20:08:00	2009-03-12	20:08:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
273	39.93637671428571	116.30514442857142	2009-03-12 20:09:00	2009-03-12	20:09:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
274	39.93639878571429	116.30522007142854	2009-03-12 20:10:00	2009-03-12	20:10:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
275	39.93631416666667	116.3050808333333	2009-03-12 20:11:00	2009-03-12	20:11:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
276	39.936339230769235	116.30514646153846	2009-03-12 20:12:00	2009-03-12	20:12:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
277	39.936351124999995	116.3051363125	2009-03-12 20:13:00	2009-03-12	20:13:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
278	39.936386285714285	116.3050907142857	2009-03-12 20:14:00	2009-03-12	20:14:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
279	39.93640914285714	116.30507307142857	2009-03-12 20:15:00	2009-03-12	20:15:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
280	39.936322928571435	116.30510685714285	2009-03-12 20:16:00	2009-03-12	20:16:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
281	39.936375428571424	116.30512985714286	2009-03-12 20:17:00	2009-03-12	20:17:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
282	39.93641071428573	116.3051307857143	2009-03-12 20:18:00	2009-03-12	20:18:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
283	39.936386500000005	116.30513178571428	2009-03-12 20:19:00	2009-03-12	20:19:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
284	39.93637553846153	116.30511276923076	2009-03-12 20:20:00	2009-03-12	20:20:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
285	39.93633528571428	116.30509428571428	2009-03-12 20:21:00	2009-03-12	20:21:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
286	39.93633179999999	116.30510273333333	2009-03-12 20:22:00	2009-03-12	20:22:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
287	39.93634378571429	116.30508699999999	2009-03-12 20:23:00	2009-03-12	20:23:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
288	39.936422266666675	116.30522346666666	2009-03-12 20:24:00	2009-03-12	20:24:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
289	39.936352066666664	116.30517346666666	2009-03-12 20:25:00	2009-03-12	20:25:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
290	39.93634782352941	116.30511570588234	2009-03-12 20:26:00	2009-03-12	20:26:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
291	39.936369000000006	116.30516764285717	2009-03-12 20:27:00	2009-03-12	20:27:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
292	39.93639614285714	116.30511207142855	2009-03-12 20:28:00	2009-03-12	20:28:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
293	39.93639635714285	116.30509385714285	2009-03-12 20:29:00	2009-03-12	20:29:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
294	39.93641066666667	116.30510233333332	2009-03-12 20:30:00	2009-03-12	20:30:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
295	39.93639906666667	116.30508766666667	2009-03-12 20:31:00	2009-03-12	20:31:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
296	39.93638110000001	116.30520569999999	2009-03-12 20:32:00	2009-03-12	20:32:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
297	39.93633633333334	116.3042817333333	2009-03-12 20:36:00	2009-03-12	20:36:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
