	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.98066953333332	116.3291699	2008-12-06 15:40:00	2008-12-06	15:40:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
151	39.980559166666666	116.32915899999996	2008-12-06 15:41:00	2008-12-06	15:41:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
152	39.98052716666666	116.32921323333333	2008-12-06 15:42:00	2008-12-06	15:42:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
153	39.980403833333334	116.32916166666669	2008-12-06 15:43:00	2008-12-06	15:43:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
154	39.98062693333334	116.32922273333334	2008-12-06 15:44:00	2008-12-06	15:44:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
155	39.980629266666675	116.3292654333333	2008-12-06 15:45:00	2008-12-06	15:45:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
156	39.980705433333334	116.32924666666668	2008-12-06 15:46:00	2008-12-06	15:46:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
157	39.98075743333333	116.32928849999998	2008-12-06 15:47:00	2008-12-06	15:47:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
158	39.98062223333334	116.32923099999998	2008-12-06 15:48:00	2008-12-06	15:48:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
159	39.9805612	116.32920480000001	2008-12-06 15:49:00	2008-12-06	15:49:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
160	39.9807088	116.32925863333334	2008-12-06 15:50:00	2008-12-06	15:50:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
161	39.980914	116.32934476666667	2008-12-06 15:51:00	2008-12-06	15:51:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
162	39.980969333333356	116.32933693333331	2008-12-06 15:52:00	2008-12-06	15:52:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
163	39.98091666666667	116.32929376666667	2008-12-06 15:53:00	2008-12-06	15:53:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
164	39.980751833333336	116.32924783333334	2008-12-06 15:54:00	2008-12-06	15:54:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
165	39.98079	116.32923026666668	2008-12-06 15:55:00	2008-12-06	15:55:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
166	39.98074319999999	116.32920110000002	2008-12-06 15:56:00	2008-12-06	15:56:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
167	39.980684266666664	116.32921809999999	2008-12-06 15:57:00	2008-12-06	15:57:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
168	39.98089676666667	116.32931673333333	2008-12-06 15:58:00	2008-12-06	15:58:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
169	39.98097373333335	116.32934900000001	2008-12-06 15:59:00	2008-12-06	15:59:00	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
170	39.98097373333335	116.32934900000001	2008-12-06 15:59:30	2008-12-06	15:59:30	15	5Saturday	1	28	39.98071205367308	116.32922998222568	-2	1	39.98085028665697	116.32905793968345
171	39.98117500000001	116.32938996666664	2008-12-06 15:59:30	2008-12-06	15:59:30	15	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
172	39.98117500000001	116.32938996666664	2008-12-06 16:00:00	2008-12-06	16:00:00	16	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
173	39.981057033333336	116.32937310000001	2008-12-06 16:01:00	2008-12-06	16:01:00	16	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
174	39.981016466666674	116.32938270000001	2008-12-06 16:02:00	2008-12-06	16:02:00	16	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
175	39.980822599999996	116.32929529999997	2008-12-06 16:03:00	2008-12-06	16:03:00	16	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
176	39.9808523076923	116.32928480769229	2008-12-06 16:04:00	2008-12-06	16:04:00	16	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
177	39.980813999999995	116.32925850000001	2008-12-06 16:57:00	2008-12-06	16:57:00	16	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
178	39.980813999999995	116.32925850000001	2008-12-06 18:43:03.554935	2008-12-06	18:43:03.554935	18	5Saturday	1	29	39.980956234615384	116.32933072905983	-2	1	39.98085028665697	116.32905793968345
179	39.97499031249999	116.35649512499998	2008-12-07 12:07:56.445065	2008-12-07	12:07:56.445065	12	6Sunday	1	30	39.97477141221591	116.35592033828463	-2	30	39.97477141221591	116.35592033828463
180	39.97499031249999	116.35649512499998	2008-12-07 13:54:00	2008-12-07	13:54:00	13	6Sunday	1	30	39.97477141221591	116.35592033828463	-2	30	39.97477141221591	116.35592033828463
181	39.97499031249999	116.35649512499998	2008-12-07 14:00:50.413971	2008-12-07	14:00:50.413971	14	6Sunday	1	30	39.97477141221591	116.35592033828463	-2	30	39.97477141221591	116.35592033828463
182	39.975154	116.32644825000003	2008-12-07 15:13:09.586029	2008-12-07	15:13:09.586029	15	6Sunday	1	33	39.975154	116.32644825000003	-2	33	39.975154	116.32644825000003
183	39.975154	116.32644825000003	2008-12-07 15:20:00	2008-12-07	15:20:00	15	6Sunday	1	33	39.975154	116.32644825000003	-2	33	39.975154	116.32644825000003
184	39.975154	116.32644825000003	2008-12-07 22:18:56.208628	2008-12-07	22:18:56.208628	22	6Sunday	1	33	39.975154	116.32644825000003	-2	33	39.975154	116.32644825000003
185	39.9809834	116.32902833333333	2008-12-08 08:07:03.791372	2008-12-08	08:07:03.791372	8	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
186	39.9809834	116.32902833333333	2008-12-08 15:06:00	2008-12-08	15:06:00	15	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
187	39.980883666666664	116.3286215333333	2008-12-08 15:07:00	2008-12-08	15:07:00	15	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
188	39.98093936666667	116.32815609999999	2008-12-08 15:08:00	2008-12-08	15:08:00	15	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
189	39.98155606666667	116.32758503333335	2008-12-08 15:09:00	2008-12-08	15:09:00	15	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
190	39.98198715	116.32737384999999	2008-12-08 15:10:00	2008-12-08	15:10:00	15	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
191	39.98057633333333	116.32717259259255	2008-12-08 15:15:00	2008-12-08	15:15:00	15	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
192	39.98057633333333	116.32717259259255	2008-12-08 15:16:11.970732	2008-12-08	15:16:11.970732	15	0Monday	1	34	39.98115433055555	116.32798957376542	-2	1	39.98085028665697	116.32905793968345
193	39.89928830769231	116.33996207692309	2008-12-08 16:08:48.029268	2008-12-08	16:08:48.029268	16	0Monday	1	35	39.89928830769231	116.33996207692309	-2	4	39.89913087240463	116.340602758635
194	39.89928830769231	116.33996207692309	2008-12-08 16:10:00	2008-12-08	16:10:00	16	0Monday	1	35	39.89928830769231	116.33996207692309	-2	4	39.89913087240463	116.340602758635
195	39.89928830769231	116.33996207692309	2008-12-08 23:53:00	2008-12-08	23:53:00	23	0Monday	1	35	39.89928830769231	116.33996207692309	-2	4	39.89913087240463	116.340602758635
196	39.897709	116.342117	2008-12-08 23:53:00	2008-12-08	23:53:00	23	0Monday	1	36	39.897709	116.342117	-2	10	39.897696928717934	116.34280017418804
197	39.897709	116.342117	2008-12-09 07:36:00	2008-12-09	07:36:00	7	1Tuesday	1	36	39.897709	116.342117	-2	10	39.897696928717934	116.34280017418804
198	39.897709	116.342117	2008-12-09 07:38:43.128148	2008-12-09	07:38:43.128148	7	1Tuesday	1	36	39.897709	116.342117	-2	10	39.897696928717934	116.34280017418804
199	39.864105	116.34545800000001	2008-12-09 08:24:16.871852	2008-12-09	08:24:16.871852	8	1Tuesday	1	37	39.864105	116.34545800000001	-2	8	39.864728656861345	116.34639802164665
200	39.864105	116.34545800000001	2008-12-09 08:27:00	2008-12-09	08:27:00	8	1Tuesday	1	37	39.864105	116.34545800000001	-2	8	39.864728656861345	116.34639802164665
201	39.864105	116.34545800000001	2008-12-09 10:08:00	2008-12-09	10:08:00	10	1Tuesday	1	37	39.864105	116.34545800000001	-2	8	39.864728656861345	116.34639802164665
202	39.86393025	116.34566241666668	2008-12-09 10:08:00	2008-12-09	10:08:00	10	1Tuesday	1	38	39.863156761111114	116.34501933	-2	8	39.864728656861345	116.34639802164665
203	39.86393025	116.34566241666668	2008-12-09 11:49:00	2008-12-09	11:49:00	11	1Tuesday	1	38	39.863156761111114	116.34501933	-2	8	39.864728656861345	116.34639802164665
204	39.86393025	116.34566241666668	2008-12-09 11:51:59.135827	2008-12-09	11:51:59.135827	11	1Tuesday	1	38	39.863156761111114	116.34501933	-2	8	39.864728656861345	116.34639802164665
205	39.901035	116.34295800000001	2008-12-09 12:49:00.864173	2008-12-09	12:49:00.864173	12	1Tuesday	1	39	39.901035	116.34295800000001	-2	15	39.901035	116.34295800000001
206	39.901035	116.34295800000001	2008-12-09 12:52:00	2008-12-09	12:52:00	12	1Tuesday	1	39	39.901035	116.34295800000001	-2	15	39.901035	116.34295800000001
207	39.901035	116.34295800000001	2008-12-09 14:52:00	2008-12-09	14:52:00	14	1Tuesday	1	39	39.901035	116.34295800000001	-2	15	39.901035	116.34295800000001
208	39.900558000000004	116.33932394444446	2008-12-09 14:52:00	2008-12-09	14:52:00	14	1Tuesday	1	40	39.900558000000004	116.33932394444446	-2	14	39.900558000000004	116.33932394444446
209	39.900558000000004	116.33932394444446	2008-12-09 16:52:00	2008-12-09	16:52:00	16	1Tuesday	1	40	39.900558000000004	116.33932394444446	-2	14	39.900558000000004	116.33932394444446
210	39.900558000000004	116.33932394444446	2008-12-09 17:14:00	2008-12-09	17:14:00	17	1Tuesday	1	40	39.900558000000004	116.33932394444446	-2	14	39.900558000000004	116.33932394444446
211	39.89925083333333	116.34046616666667	2008-12-09 17:14:00	2008-12-09	17:14:00	17	1Tuesday	1	41	39.89925083333333	116.34046616666667	-2	4	39.89913087240463	116.340602758635
212	39.89925083333333	116.34046616666667	2008-12-09 17:36:00	2008-12-09	17:36:00	17	1Tuesday	1	41	39.89925083333333	116.34046616666667	-2	4	39.89913087240463	116.340602758635
213	39.89925083333333	116.34046616666667	2008-12-10 01:30:00	2008-12-10	01:30:00	1	2Wednesday	1	41	39.89925083333333	116.34046616666667	-2	4	39.89913087240463	116.340602758635
214	39.89824633333333	116.339721	2008-12-10 01:30:00	2008-12-10	01:30:00	1	2Wednesday	1	42	39.89824633333333	116.339721	-2	4	39.89913087240463	116.340602758635
215	39.89824633333333	116.339721	2008-12-10 09:24:00	2008-12-10	09:24:00	9	2Wednesday	1	42	39.89824633333333	116.339721	-2	4	39.89913087240463	116.340602758635
216	39.89824633333333	116.339721	2008-12-10 09:25:54.888741	2008-12-10	09:25:54.888741	9	2Wednesday	1	42	39.89824633333333	116.339721	-2	4	39.89913087240463	116.340602758635
217	39.86508378947369	116.34624626315788	2008-12-10 09:58:05.111259	2008-12-10	09:58:05.111259	9	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
218	39.86508378947369	116.34624626315788	2008-12-10 10:00:00	2008-12-10	10:00:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
219	39.86454389655174	116.34632889655171	2008-12-10 10:10:00	2008-12-10	10:10:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
220	39.8649438	116.3463844	2008-12-10 10:11:00	2008-12-10	10:11:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
221	39.864771999999995	116.34643100000001	2008-12-10 10:14:00	2008-12-10	10:14:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
222	39.865154800000006	116.3466494	2008-12-10 10:15:00	2008-12-10	10:15:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
223	39.864462875	116.34474525	2008-12-10 10:46:00	2008-12-10	10:46:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
224	39.86475176666668	116.34586046666665	2008-12-10 10:47:00	2008-12-10	10:47:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
225	39.86461388235294	116.34584794117647	2008-12-10 10:48:00	2008-12-10	10:48:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
226	39.86516719047619	116.3470312857143	2008-12-10 10:52:00	2008-12-10	10:52:00	10	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
227	39.86516719047619	116.3470312857143	2008-12-10 14:27:30	2008-12-10	14:27:30	14	2Wednesday	1	43	39.86483266672459	116.34616943369633	-2	8	39.864728656861345	116.34639802164665
228	39.8657195	116.34713349999998	2008-12-10 14:27:30	2008-12-10	14:27:30	14	2Wednesday	1	44	39.8657195	116.34713349999998	-2	8	39.864728656861345	116.34639802164665
229	39.8657195	116.34713349999998	2008-12-10 18:03:00	2008-12-10	18:03:00	18	2Wednesday	1	44	39.8657195	116.34713349999998	-2	8	39.864728656861345	116.34639802164665
230	39.8657195	116.34713349999998	2008-12-10 18:04:25.986955	2008-12-10	18:04:25.986955	18	2Wednesday	1	44	39.8657195	116.34713349999998	-2	8	39.864728656861345	116.34639802164665
231	39.8991276	116.34004	2008-12-10 18:28:34.013045	2008-12-10	18:28:34.013045	18	2Wednesday	1	45	39.8991276	116.34004	-2	4	39.89913087240463	116.340602758635
232	39.8991276	116.34004	2008-12-10 18:30:00	2008-12-10	18:30:00	18	2Wednesday	1	45	39.8991276	116.34004	-2	4	39.89913087240463	116.340602758635
233	39.8991276	116.34004	2008-12-11 01:35:30	2008-12-11	01:35:30	1	3Thursday	1	45	39.8991276	116.34004	-2	4	39.89913087240463	116.340602758635
234	39.899442500000006	116.34121925	2008-12-11 01:35:30	2008-12-11	01:35:30	1	3Thursday	1	46	39.899442500000006	116.34121925	-2	4	39.89913087240463	116.340602758635
235	39.899442500000006	116.34121925	2008-12-11 08:41:00	2008-12-11	08:41:00	8	3Thursday	1	46	39.899442500000006	116.34121925	-2	4	39.89913087240463	116.340602758635
236	39.899442500000006	116.34121925	2008-12-11 08:48:36.694354	2008-12-11	08:48:36.694354	8	3Thursday	1	46	39.899442500000006	116.34121925	-2	4	39.89913087240463	116.340602758635
237	39.89804546666668	116.33560886666665	2008-12-11 08:52:23.305646	2008-12-11	08:52:23.305646	8	3Thursday	1	47	39.898617470769224	116.33547323256411	-2	47	39.898617470769224	116.33547323256411
238	39.89804546666668	116.33560886666665	2008-12-11 09:00:00	2008-12-11	09:00:00	9	3Thursday	1	47	39.898617470769224	116.33547323256411	-2	47	39.898617470769224	116.33547323256411
239	39.89806466666666	116.33565808333334	2008-12-11 09:01:00	2008-12-11	09:01:00	9	3Thursday	1	47	39.898617470769224	116.33547323256411	-2	47	39.898617470769224	116.33547323256411
240	39.89834815384615	116.33532984615385	2008-12-11 09:24:00	2008-12-11	09:24:00	9	3Thursday	1	47	39.898617470769224	116.33547323256411	-2	47	39.898617470769224	116.33547323256411
241	39.89894789999999	116.33538490000002	2008-12-11 09:25:00	2008-12-11	09:25:00	9	3Thursday	1	47	39.898617470769224	116.33547323256411	-2	47	39.898617470769224	116.33547323256411
242	39.89968116666667	116.33538446666668	2008-12-11 09:26:00	2008-12-11	09:26:00	9	3Thursday	1	47	39.898617470769224	116.33547323256411	-2	47	39.898617470769224	116.33547323256411
243	39.89968116666667	116.33538446666668	2008-12-11 09:38:32.845664	2008-12-11	09:38:32.845664	9	3Thursday	1	47	39.898617470769224	116.33547323256411	-2	47	39.898617470769224	116.33547323256411
244	39.90360208333333	116.33330425000001	2008-12-11 09:49:27.154336	2008-12-11	09:49:27.154336	9	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
245	39.90360208333333	116.33330425000001	2008-12-11 10:02:00	2008-12-11	10:02:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
246	39.90331596153846	116.33293965384617	2008-12-11 10:03:00	2008-12-11	10:03:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
247	39.90384122727273	116.3326765909091	2008-12-11 10:14:00	2008-12-11	10:14:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
248	39.90377475	116.33251820000001	2008-12-11 10:15:00	2008-12-11	10:15:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
249	39.90371553846153	116.332289	2008-12-11 10:19:00	2008-12-11	10:19:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
250	39.903825545454545	116.33291754545454	2008-12-11 10:22:00	2008-12-11	10:22:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
251	39.9039998	116.33270093333334	2008-12-11 10:23:00	2008-12-11	10:23:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
252	39.9040147	116.33268626666668	2008-12-11 10:24:00	2008-12-11	10:24:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
253	39.90391214999999	116.3326354	2008-12-11 10:25:00	2008-12-11	10:25:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
254	39.903898500000004	116.33223235	2008-12-11 10:42:00	2008-12-11	10:42:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
255	39.90329666666666	116.33218296666665	2008-12-11 10:43:00	2008-12-11	10:43:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
256	39.90251643333333	116.3321266	2008-12-11 10:44:00	2008-12-11	10:44:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
257	39.90199553333334	116.33210753333334	2008-12-11 10:45:00	2008-12-11	10:45:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
258	39.90195023333334	116.33304153333337	2008-12-11 10:46:00	2008-12-11	10:46:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
259	39.901948999999995	116.33390546666666	2008-12-11 10:47:00	2008-12-11	10:47:00	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
260	39.901948999999995	116.33390546666666	2008-12-11 10:50:11.110929	2008-12-11	10:50:11.110929	10	3Thursday	1	50	39.903307208181815	116.332684286014	-2	50	39.903307208181815	116.332684286014
261	39.89899565517241	116.340653862069	2008-12-11 10:56:48.889071	2008-12-11	10:56:48.889071	10	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
262	39.89899565517241	116.340653862069	2008-12-11 11:00:00	2008-12-11	11:00:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
263	39.89939907407406	116.34009755555559	2008-12-11 11:04:00	2008-12-11	11:04:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
264	39.89936563333333	116.340131	2008-12-11 11:05:00	2008-12-11	11:05:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
265	39.89922343333333	116.34041296666665	2008-12-11 11:06:00	2008-12-11	11:06:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
266	39.89917866666667	116.34048011111112	2008-12-11 11:07:00	2008-12-11	11:07:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
267	39.899224499999995	116.3409361	2008-12-11 11:10:00	2008-12-11	11:10:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
268	39.899168233333334	116.34091633333333	2008-12-11 11:11:00	2008-12-11	11:11:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
269	39.8991767	116.34102720000001	2008-12-11 11:12:00	2008-12-11	11:12:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
270	39.89900826666666	116.34132506666668	2008-12-11 11:13:00	2008-12-11	11:13:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
271	39.89912274074073	116.34091233333332	2008-12-11 11:14:00	2008-12-11	11:14:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
272	39.89920718181818	116.34011900000002	2008-12-11 11:17:00	2008-12-11	11:17:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
273	39.89927253333333	116.3401394	2008-12-11 11:18:00	2008-12-11	11:18:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
274	39.899313966666675	116.34014833333337	2008-12-11 11:19:00	2008-12-11	11:19:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
275	39.89920378571428	116.33995285714285	2008-12-11 11:20:00	2008-12-11	11:20:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
276	39.898847999999994	116.33979446666667	2008-12-11 11:21:00	2008-12-11	11:21:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
277	39.89888256666666	116.3401009	2008-12-11 11:22:00	2008-12-11	11:22:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
278	39.89912906666666	116.34033286666664	2008-12-11 11:23:00	2008-12-11	11:23:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
279	39.89915464285714	116.34017735714285	2008-12-11 11:24:00	2008-12-11	11:24:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
280	39.89920704545455	116.34038009090911	2008-12-11 11:26:00	2008-12-11	11:26:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
281	39.899187233333336	116.34083549999998	2008-12-11 11:27:00	2008-12-11	11:27:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
282	39.89911343333333	116.34084016666667	2008-12-11 11:28:00	2008-12-11	11:28:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
283	39.89914	116.340591	2008-12-11 11:29:00	2008-12-11	11:29:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
284	39.89961537931034	116.3403353103448	2008-12-11 11:36:00	2008-12-11	11:36:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
285	39.89964110000001	116.34093833333334	2008-12-11 11:37:00	2008-12-11	11:37:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
286	39.89902273333334	116.34089243333331	2008-12-11 11:38:00	2008-12-11	11:38:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
287	39.899035366666666	116.34062776666664	2008-12-11 11:39:00	2008-12-11	11:39:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
288	39.89875189999999	116.3407015	2008-12-11 11:40:00	2008-12-11	11:40:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
289	39.8989067	116.34037280000001	2008-12-11 11:41:00	2008-12-11	11:41:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
290	39.899049600000005	116.34050150000002	2008-12-11 11:42:00	2008-12-11	11:42:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
291	39.898939	116.34081850000001	2008-12-11 11:43:00	2008-12-11	11:43:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
292	39.89915447058824	116.340549	2008-12-11 11:44:00	2008-12-11	11:44:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
293	39.899224699999984	116.34049830000004	2008-12-11 11:45:00	2008-12-11	11:45:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
294	39.89926500000001	116.34019199999999	2008-12-11 11:46:00	2008-12-11	11:46:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
295	39.898954499999995	116.34035620000002	2008-12-11 11:47:00	2008-12-11	11:47:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
296	39.89898778571428	116.34045807142856	2008-12-11 11:48:00	2008-12-11	11:48:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
297	39.89886	116.34064575	2008-12-11 11:50:00	2008-12-11	11:50:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
298	39.898721466666665	116.34086223333335	2008-12-11 11:51:00	2008-12-11	11:51:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
299	39.89879146666668	116.34040883333334	2008-12-11 11:52:00	2008-12-11	11:52:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
300	39.89868896666667	116.34068403333335	2008-12-11 11:53:00	2008-12-11	11:53:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
