	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
241	40.038666666666664	116.52647222222235	2007-07-07 09:23:00	2007-07-07	09:23:00	0.2901302744046684	0.016666666666666666	17.407816464280103	9	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	40.026016666666706	116.51835	2007-07-07 09:25:00	2007-07-07	09:25:00	1.569166184711117	0.03333333333333333	47.07498554133351	9	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	40.02394444444443	116.51698333333333	2007-07-07 09:26:00	2007-07-07	09:26:00	0.2584281416004859	0.016666666666666666	15.505688496029153	9	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	40.01275	116.50901666666701	2007-07-07 09:27:00	2007-07-07	09:27:00	1.4192252414245075	0.016666666666666666	85.15351448547045	9	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	40.01132916666665	116.50753333333324	2007-07-07 09:28:00	2007-07-07	09:28:00	0.20251239885972594	0.016666666666666666	12.150743931583557	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	40.007794444444436	116.50355555555568	2007-07-07 09:29:00	2007-07-07	09:29:00	0.5194794328734227	0.016666666666666666	31.16876597240536	9	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	40.004244444444474	116.49937777777768	2007-07-07 09:30:00	2007-07-07	09:30:00	0.5320445200505763	0.016666666666666666	31.922671203034582	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.99845	116.4929	2007-07-07 09:31:00	2007-07-07	09:31:00	0.8492349033526239	0.016666666666666666	50.95409420115743	9	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.99285833333335	116.4874666666665	2007-07-07 09:32:00	2007-07-07	09:32:00	0.775990598658598	0.016666666666666666	46.55943591951588	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.9908166666667	116.48515	2007-07-07 09:33:00	2007-07-07	09:33:00	0.30115179388537844	0.016666666666666666	18.069107633122705	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.99053333333335	116.48481666666649	2007-07-07 09:34:00	2007-07-07	09:34:00	0.04246196763410084	0.016666666666666666	2.5477180580460503	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.989916666666666	116.484188888889	2007-07-07 09:35:00	2007-07-07	09:35:00	0.08705826607010822	0.016666666666666666	5.223495964206493	9	152	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.98888333333329	116.48296666666701	2007-07-07 09:37:00	2007-07-07	09:37:00	0.15523636492460227	0.03333333333333333	4.657090947738069	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.98815	116.48206666666701	2007-07-07 09:39:00	2007-07-07	09:39:00	0.11205539376412013	0.03333333333333333	3.3616618129236038	9	153	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.98380833333336	116.477225	2007-07-07 09:40:00	2007-07-07	09:40:00	0.6357102608461925	0.016666666666666666	38.14261565077155	9	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.9793041666667	116.472204166667	2007-07-07 09:41:00	2007-07-07	09:41:00	0.659408220974254	0.016666666666666666	39.564493258455244	9	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.9779	116.470633333333	2007-07-07 09:42:00	2007-07-07	09:42:00	0.20588358878676863	0.016666666666666666	12.353015327206117	9	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.965975	116.4574583333335	2007-07-07 09:44:00	2007-07-07	09:44:00	1.7394026967565324	0.03333333333333333	52.18208090269597	9	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.9625666666667	116.4537458333335	2007-07-07 09:45:00	2007-07-07	09:45:00	0.49425344999224197	0.016666666666666666	29.655206999534517	9	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.960225	116.4511333333335	2007-07-07 09:46:00	2007-07-07	09:46:00	0.3429850350978546	0.016666666666666666	20.579102105871275	9	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.9595	116.45017777777765	2007-07-07 09:47:00	2007-07-07	09:47:00	0.11472260495865085	0.016666666666666666	6.883356297519051	9	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.95896666666665	116.44913333333301	2007-07-07 09:48:00	2007-07-07	09:48:00	0.10708414908161212	0.016666666666666666	6.425048944896727	9	159	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.953816666666704	116.443133333333	2007-07-07 09:49:00	2007-07-07	09:49:00	0.76862982493321	0.016666666666666666	46.1177894959926	9	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.950438888888904	116.43896111111134	2007-07-07 09:51:00	2007-07-07	09:51:00	0.5178308010206019	0.03333333333333333	15.534924030618056	9	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.94832083333333	116.4390375	2007-07-07 09:52:00	2007-07-07	09:52:00	0.23587096752775738	0.016666666666666666	14.152258051665443	9	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.945783333333296	116.436466666667	2007-07-07 09:53:00	2007-07-07	09:53:00	0.35766916911730506	0.016666666666666666	21.460150147038306	9	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.943788888888896	116.434288888889	2007-07-07 09:54:00	2007-07-07	09:54:00	0.28954729931627626	0.016666666666666666	17.372837958976575	9	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.942916666666704	116.433116666667	2007-07-07 09:55:00	2007-07-07	09:55:00	0.1394148147862892	0.016666666666666666	8.364888887177353	9	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9428	116.433066666667	2007-07-07 09:56:00	2007-07-07	09:56:00	0.013670389861741475	0.016666666666666666	0.8202233917044885	9	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.942416666666645	116.4326583333335	2007-07-07 09:57:00	2007-07-07	09:57:00	0.05509512557314469	0.016666666666666666	3.3057075343886817	9	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.94188333333335	116.43260833333349	2007-07-07 09:58:00	2007-07-07	09:58:00	0.059523562262546896	0.016666666666666666	3.571413735752814	9	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.9412888888889	116.43261666666666	2007-07-07 09:59:00	2007-07-07	09:59:00	0.066177074988398	0.016666666666666666	3.9706244993038804	9	164	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.94066666666665	116.4325666666665	2007-07-07 10:00:00	2007-07-07	10:00:00	0.06939679643425578	0.016666666666666666	4.163807786055347	10	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.940191666666706	116.43253333333351	2007-07-07 10:01:00	2007-07-07	10:01:00	0.0529532395548451	0.016666666666666666	3.177194373290706	10	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.940041666666644	116.4320583333335	2007-07-07 10:02:00	2007-07-07	10:02:00	0.0438455204898061	0.016666666666666666	2.630731229388366	10	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.9400333333333	116.4311	2007-07-07 10:03:00	2007-07-07	10:03:00	0.08179950464352356	0.016666666666666666	4.907970278611414	10	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.93999166666664	116.430575	2007-07-07 10:04:00	2007-07-07	10:04:00	0.04504846002412926	0.016666666666666666	2.7029076014477558	10	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.939941666666705	116.4298416666665	2007-07-07 10:05:00	2007-07-07	10:05:00	0.06283743815290746	0.016666666666666666	3.7702462891744477	10	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.9398833333333	116.4293083333335	2007-07-07 10:06:00	2007-07-07	10:06:00	0.04598119542808731	0.016666666666666666	2.7588717256852386	10	165	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.9398333333333	116.428683333333	2007-07-07 10:07:00	2007-07-07	10:07:00	0.05363380496603614	0.016666666666666666	3.2180282979621686	10	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.9399	116.4283	2007-07-07 10:08:00	2007-07-07	10:08:00	0.033548901197275875	0.016666666666666666	2.0129340718365527	10	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.94	116.4275	2007-07-07 10:09:00	2007-07-07	10:09:00	0.06918198437929014	0.016666666666666666	4.150919062757409	10	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.93993333333335	116.42705833333349	2007-07-07 10:10:00	2007-07-07	10:10:00	0.03842008673230223	0.016666666666666666	2.305205203938134	10	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.939949999999996	116.42660000000001	2007-07-07 10:11:00	2007-07-07	10:11:00	0.039163013352182266	0.016666666666666666	2.349780801130936	10	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.93993333333329	116.426083333333	2007-07-07 10:12:00	2007-07-07	10:12:00	0.04413684049886137	0.016666666666666666	2.6482104299316824	10	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.93990555555556	116.425622222222	2007-07-07 10:13:00	2007-07-07	10:13:00	0.03947742940332423	0.016666666666666666	2.368645764199454	10	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.939825	116.4250416666665	2007-07-07 10:14:00	2007-07-07	10:14:00	0.05035573601769839	0.016666666666666666	3.0213441610619034	10	166	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.939783333333295	116.424416666667	2007-07-07 10:15:00	2007-07-07	10:15:00	0.053545526404319796	0.016666666666666666	3.212731584259188	10	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.939800000000005	116.424025	2007-07-07 10:16:00	2007-07-07	10:16:00	0.0334805181348552	0.016666666666666666	2.008831088091312	10	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.9398	116.42345	2007-07-07 10:17:00	2007-07-07	10:17:00	0.04907671691385191	0.016666666666666666	2.944603014831115	10	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.9398333333333	116.423616666667	2007-07-07 10:18:00	2007-07-07	10:18:00	0.014701132568200959	0.016666666666666666	0.8820679540920575	10	167	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.94006666666665	116.423983333333	2007-07-07 11:40:00	2007-07-07	11:40:00	0.04067024095693524	1.3666666666666667	0.02975871289531847	11	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.94006666666667	116.424811111111	2007-07-07 11:41:00	2007-07-07	11:41:00	0.07065123019492775	0.016666666666666666	4.239073811695665	11	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.93993333333336	116.42559166666649	2007-07-07 11:42:00	2007-07-07	11:42:00	0.06825423914947266	0.016666666666666666	4.09525434896836	11	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.9398833333333	116.4261833333335	2007-07-07 11:43:00	2007-07-07	11:43:00	0.050804963111963405	0.016666666666666666	3.0482977867178045	11	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.9396833333333	116.42635	2007-07-07 11:44:00	2007-07-07	11:44:00	0.026420365907976008	0.016666666666666666	1.5852219544785604	11	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.939577777777764	116.42664444444434	2007-07-07 11:45:00	2007-07-07	11:45:00	0.027742487456312637	0.016666666666666666	1.6645492473787582	11	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.93925	116.426916666667	2007-07-07 11:46:00	2007-07-07	11:46:00	0.04325761258948058	0.016666666666666666	2.595456755368835	11	168	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.9390333333333	116.426933333333	2007-07-07 12:25:00	2007-07-07	12:25:00	0.02416113619171723	0.65	0.037170978756488046	12	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.941133333333305	116.34690555555567	2007-07-07 12:26:00	2007-07-07	12:26:00	6.834406543959072	0.016666666666666666	410.0643926375443	12	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.9511	116.344483333333	2007-07-07 12:31:00	2007-07-07	12:31:00	1.128577994886717	0.08333333333333333	13.542935938640603	12	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.975483333333294	116.33388333333299	2007-07-07 12:35:00	2007-07-07	12:35:00	2.8610481777864014	0.06666666666666667	42.91572266679602	12	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.9756333333333	116.333933333333	2007-07-07 12:36:00	2007-07-07	12:36:00	0.017234080190968802	0.016666666666666666	1.0340448114581282	12	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.9755875	116.33316249999974	2007-07-07 12:37:00	2007-07-07	12:37:00	0.06595445116221778	0.016666666666666666	3.9572670697330667	12	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.97556666666667	116.33235000000035	2007-07-07 12:38:00	2007-07-07	12:38:00	0.06935005216721209	0.016666666666666666	4.161003130032725	12	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.97571666666666	116.331738888889	2007-07-07 12:39:00	2007-07-07	12:39:00	0.05474042277499431	0.016666666666666666	3.2844253664996588	12	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.9758166666667	116.33096666666701	2007-07-07 12:40:00	2007-07-07	12:40:00	0.066809086767025	0.016666666666666666	4.0085452060215	12	172	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.97518666666669	116.3252366666668	2007-07-08 10:18:00	2007-07-08	10:18:00	0.49381031100713824	21.633333333333333	0.02282636260433613	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.9754	116.32515000000001	2007-07-08 10:19:00	2007-07-08	10:19:00	0.02487237205468737	0.016666666666666666	1.4923423232812423	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.9755666666667	116.32485	2007-07-08 10:20:00	2007-07-08	10:20:00	0.031609613597816874	0.016666666666666666	1.8965768158690124	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.9753875	116.3253916666665	2007-07-08 10:21:00	2007-07-08	10:21:00	0.050328251283284	0.016666666666666666	3.01969507699704	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.9754333333333	116.32545	2007-07-08 10:22:00	2007-07-08	10:22:00	0.0071270251168985875	0.016666666666666666	0.42762150701391527	10	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.97556666666667	116.32366666666667	2007-07-08 10:23:00	2007-07-08	10:23:00	0.15285185726263556	0.016666666666666666	9.171111435758133	10	173	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.9751	116.3219833333335	2007-07-08 10:24:00	2007-07-08	10:24:00	0.15270706643711585	0.016666666666666666	9.162423986226951	10	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.975	116.31787222222233	2007-07-08 10:25:00	2007-07-08	10:25:00	0.350882478563391	0.016666666666666666	21.05294871380346	10	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.97370833333335	116.31433333333351	2007-07-08 10:27:00	2007-07-08	10:27:00	0.3343877409170077	0.03333333333333333	10.031632227510231	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.97308333333333	116.31166666666675	2007-07-08 10:28:00	2007-07-08	10:28:00	0.23789180350665184	0.016666666666666666	14.273508210399111	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.973783333333294	116.3114	2007-07-08 10:29:00	2007-07-08	10:29:00	0.08117642758221413	0.016666666666666666	4.870585654932848	10	177	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.975216666666704	116.310116666667	2007-07-08 10:50:00	2007-07-08	10:50:00	0.19350494247777644	0.35	0.5528712642222184	10	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.975079166666646	116.30998749999975	2007-07-08 10:51:00	2007-07-08	10:51:00	0.018860020586510796	0.016666666666666666	1.1316012351906477	10	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.975038888888896	116.309438888889	2007-07-08 10:52:00	2007-07-08	10:52:00	0.04701455776035493	0.016666666666666666	2.820873465621296	10	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.974824999999974	116.30895833333325	2007-07-08 10:53:00	2007-07-08	10:53:00	0.04740764716020063	0.016666666666666666	2.8444588296120377	10	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.974277777777765	116.308388888889	2007-07-08 10:54:00	2007-07-08	10:54:00	0.07791423335271781	0.016666666666666666	4.674854001163069	10	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.97377333333336	116.3081533333334	2007-07-08 10:55:00	2007-07-08	10:55:00	0.05964166876148446	0.016666666666666666	3.5785001256890676	10	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.974054166666676	116.30702499999975	2007-07-08 10:56:00	2007-07-08	10:56:00	0.10120558687227903	0.016666666666666666	6.072335212336742	10	178	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.9743611111111	116.30538333333332	2007-07-08 10:57:00	2007-07-08	10:57:00	0.14415514104081256	0.016666666666666666	8.649308462448754	10	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.9745	116.305033333333	2007-07-08 10:58:00	2007-07-08	10:58:00	0.033623260803013505	0.016666666666666666	2.0173956481808104	10	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.9744	116.30453333333324	2007-07-08 10:59:00	2007-07-08	10:59:00	0.04408249061361142	0.016666666666666666	2.6449494368166855	10	179	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.974727777777765	116.30369444444467	2007-07-08 11:00:00	2007-07-08	11:00:00	0.08032874280919557	0.016666666666666666	4.8197245685517345	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.974436666666655	116.30293999999999	2007-07-08 11:01:00	2007-07-08	11:01:00	0.0720579095508479	0.016666666666666666	4.323474573050874	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.974341666666646	116.3019875	2007-07-08 11:02:00	2007-07-08	11:02:00	0.08194083725034268	0.016666666666666666	4.9164502350205606	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.97446666666665	116.3011	2007-07-08 11:03:00	2007-07-08	11:03:00	0.0769786279260603	0.016666666666666666	4.618717675563619	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.974683333333346	116.3006666666665	2007-07-08 11:04:00	2007-07-08	11:04:00	0.04413912871539035	0.016666666666666666	2.648347722923421	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.97494166666665	116.30039166666648	2007-07-08 11:05:00	2007-07-08	11:05:00	0.03711255932027341	0.016666666666666666	2.2267535592164047	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.974477777777764	116.300183333333	2007-07-08 11:21:00	2007-07-08	11:21:00	0.05461257095014115	0.26666666666666666	0.20479714106302932	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.9743166666667	116.3007166666665	2007-07-08 11:22:00	2007-07-08	11:22:00	0.04890471952115831	0.016666666666666666	2.934283171269499	11	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.974349999999966	116.30145555555566	2007-07-08 11:23:00	2007-07-08	11:23:00	0.06314205430093792	0.016666666666666666	3.788523258056275	11	180	23.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.975216666666704	116.32855	2007-07-08 11:35:00	2007-07-08	11:35:00	2.313362754564018	0.2	11.56681377282009	11	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.97514999999997	116.33018333333325	2007-07-08 11:36:00	2007-07-08	11:36:00	0.13953171345190138	0.016666666666666666	8.371902807114083	11	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.97492083333333	116.33093749999999	2007-07-08 11:37:00	2007-07-08	11:37:00	0.06920884006944583	0.016666666666666666	4.15253040416675	11	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.97455416666668	116.33149166666675	2007-07-08 11:38:00	2007-07-08	11:38:00	0.06245726503876077	0.016666666666666666	3.747435902325646	11	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.974283333333354	116.33185833333351	2007-07-08 11:39:00	2007-07-08	11:39:00	0.043443854714443196	0.016666666666666666	2.6066312828665916	11	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.974162500000006	116.33232500000001	2007-07-08 11:40:00	2007-07-08	11:40:00	0.04202136368292789	0.016666666666666666	2.5212818209756733	11	181	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.9752333333333	116.329166666667	2007-07-08 12:47:00	2007-07-08	12:47:00	0.2946211355185977	1.1166666666666667	0.26383982285247554	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.9752333333333	116.329483333333	2007-07-08 12:53:00	2007-07-08	12:53:00	0.02701375649198791	0.1	0.27013756491987906	12	182	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.97555	116.33056666666701	2007-07-09 07:53:00	2007-07-09	07:53:00	0.09891019692713275	19.0	0.005205799838270145	7	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.9755666666667	116.3303	2007-07-09 07:54:00	2007-07-09	07:54:00	0.022823852022738254	0.016666666666666666	1.3694311213642953	7	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.975575	116.33088333333299	2007-07-09 07:55:00	2007-07-09	07:55:00	0.049770583338810376	0.016666666666666666	2.9862350003286227	7	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.975483333333294	116.3309	2007-07-09 07:56:00	2007-07-09	07:56:00	0.01030285871502101	0.016666666666666666	0.6181715229012605	7	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.9756333333333	116.33083333333299	2007-07-09 07:57:00	2007-07-09	07:57:00	0.01763982788667544	0.016666666666666666	1.0583896732005265	7	183	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.9751833333333	116.32998333333299	2007-07-14 11:18:00	2007-07-14	11:18:00	0.08813142157551777	3.35	0.026307887037467993	11	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.9753166666667	116.330016666667	2007-07-14 11:19:00	2007-07-14	11:19:00	0.015112528921995659	0.016666666666666666	0.9067517353197395	11	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.97545	116.329916666667	2007-07-14 11:28:00	2007-07-14	11:28:00	0.017119421082020473	0.15	0.11412947388013649	11	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.9756	116.33003333333299	2007-07-14 11:34:00	2007-07-14	11:34:00	0.01943889918033681	0.1	0.1943889918033681	11	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.9755416666667	116.33035000000001	2007-07-14 11:36:00	2007-07-14	11:36:00	0.027783145213830886	0.03333333333333333	0.8334943564149265	11	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.97551666666665	116.331025	2007-07-14 11:37:00	2007-07-14	11:37:00	0.05764891868731497	0.016666666666666666	3.4589351212388983	11	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.975495833333326	116.33172916666675	2007-07-14 11:38:00	2007-07-14	11:38:00	0.06011457596814684	0.016666666666666666	3.60687455808881	11	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.97534166666665	116.332758333333	2007-07-14 11:39:00	2007-07-14	11:39:00	0.08945610593686157	0.016666666666666666	5.3673663562116944	11	184	21.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.9753583333333	116.333283333333	2007-07-14 11:40:00	2007-07-14	11:40:00	0.04482430173083506	0.016666666666666666	2.6894581038501038	11	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.975108333333296	116.33352500000001	2007-07-14 11:41:00	2007-07-14	11:41:00	0.034633963692719864	0.016666666666666666	2.078037821563192	11	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.97471666666665	116.3337583333335	2007-07-14 11:42:00	2007-07-14	11:42:00	0.04792889916223049	0.016666666666666666	2.8757339497338292	11	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
