	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1199	39.82078981578946	119.47868294736841	2008-06-09 02:00:00	2008-06-09	02:00:00	0.02118319551342823	0.016666666666666666	1.2709917308056937	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.820787399999986	119.47910760000003	2008-06-09 02:01:00	2008-06-09	02:01:00	0.036308401415409745	0.016666666666666666	2.178504084924585	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.820688	119.47971520000002	2008-06-09 02:09:00	2008-06-09	02:09:00	0.05311463806983566	0.13333333333333333	0.39835978552376744	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	39.820611099999994	119.48005733333336	2008-06-09 02:10:00	2008-06-09	02:10:00	0.030478999326151897	0.016666666666666666	1.8287399595691138	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.820409050847466	119.48066459322033	2008-06-09 02:11:00	2008-06-09	02:11:00	0.05658281477817552	0.016666666666666666	3.394968886690531	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.82033333333334	119.48116525925928	2008-06-09 02:12:00	2008-06-09	02:12:00	0.04362868728956424	0.016666666666666666	2.6177212373738543	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.820059642857146	119.48143464285714	2008-06-09 02:13:00	2008-06-09	02:13:00	0.03819329236364687	0.016666666666666666	2.2915975418188124	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.81984006818183	119.48141202272728	2008-06-09 02:14:00	2008-06-09	02:14:00	0.02451933552648928	0.016666666666666666	1.4711601315893568	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	39.81962958064518	119.48120922580647	2008-06-09 02:15:00	2008-06-09	02:15:00	0.02914922355621987	0.016666666666666666	1.7489534133731923	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	39.819639875	119.481069875	2008-06-09 02:16:00	2008-06-09	02:16:00	0.011969547948154398	0.016666666666666666	0.7181728768892639	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	39.81952633333334	119.48155278571429	2008-06-09 02:19:00	2008-06-09	02:19:00	0.043180408411308255	0.05	0.863608168226165	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	39.81913826666666	119.48147383333331	2008-06-09 02:20:00	2008-06-09	02:20:00	0.043723631843643466	0.016666666666666666	2.623417910618608	2	413	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	39.81869443333334	119.48116838333333	2008-06-09 02:21:00	2008-06-09	02:21:00	0.055885130859266836	0.016666666666666666	3.35310785155601	2	413	21.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	39.818238	119.4811472166666	2008-06-09 02:22:00	2008-06-09	02:22:00	0.05084214738429258	0.016666666666666666	3.050528843057555	2	414	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	39.81790947619047	119.48134414285713	2008-06-09 02:23:00	2008-06-09	02:23:00	0.040261057739829915	0.016666666666666666	2.415663464389795	2	414	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	39.81755959183673	119.48190353061224	2008-06-09 02:24:00	2008-06-09	02:24:00	0.061681914418961134	0.016666666666666666	3.700914865137668	2	414	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	39.817257999999995	119.48242594999998	2008-06-09 02:25:00	2008-06-09	02:25:00	0.055878714466891875	0.016666666666666666	3.3527228680135126	2	414	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	39.81692561666668	119.48289273333332	2008-06-09 02:26:00	2008-06-09	02:26:00	0.05442423975882618	0.016666666666666666	3.265454385529571	2	414	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	39.816499099999994	119.48309958333334	2008-06-09 02:27:00	2008-06-09	02:27:00	0.0506668288839229	0.016666666666666666	3.0400097330353737	2	414	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	39.815956533333335	119.48313748333335	2008-06-09 02:28:00	2008-06-09	02:28:00	0.06048511955347407	0.016666666666666666	3.6291071732084443	2	414	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	39.8154584	119.4830786333333	2008-06-09 02:29:00	2008-06-09	02:29:00	0.055679795227274745	0.016666666666666666	3.3407877136364847	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	39.81490568333333	119.48315473333332	2008-06-09 02:30:00	2008-06-09	02:30:00	0.06187126095817659	0.016666666666666666	3.7122756574905953	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	39.81437761666666	119.48303499999996	2008-06-09 02:31:00	2008-06-09	02:31:00	0.05966899203088596	0.016666666666666666	3.5801395218531575	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	39.81382731666669	119.48288431666668	2008-06-09 02:32:00	2008-06-09	02:32:00	0.06259944566103169	0.016666666666666666	3.7559667396619014	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	39.81326866666666	119.48280059999998	2008-06-09 02:33:00	2008-06-09	02:33:00	0.0625992776857956	0.016666666666666666	3.755956661147736	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	39.813015655172414	119.4830514137931	2008-06-09 02:34:00	2008-06-09	02:34:00	0.03540107041794672	0.016666666666666666	2.124064225076803	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	39.81294823529412	119.482664	2008-06-09 02:35:00	2008-06-09	02:35:00	0.033966807938299204	0.016666666666666666	2.0380084762979522	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	39.81299592156862	119.48284988235294	2008-06-09 02:36:00	2008-06-09	02:36:00	0.016757588893503907	0.016666666666666666	1.0054553336102343	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	39.812887833333335	119.48275691666667	2008-06-09 02:37:00	2008-06-09	02:37:00	0.014421153206609508	0.016666666666666666	0.8652691923965705	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	39.81291680357142	119.48272689285709	2008-06-09 02:38:00	2008-06-09	02:38:00	0.0041220574945568566	0.016666666666666666	0.24732344967341138	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	39.812960142857136	119.48301771428571	2008-06-09 02:39:00	2008-06-09	02:39:00	0.025331471686715283	0.016666666666666666	1.519888301202917	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	39.81267757894738	119.48315486842105	2008-06-09 02:40:00	2008-06-09	02:40:00	0.03357011735356906	0.016666666666666666	2.0142070412141435	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	39.812686	119.4832115	2008-06-09 02:41:00	2008-06-09	02:41:00	0.004932418867454112	0.016666666666666666	0.2959451320472467	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	39.81283342857143	119.48351999999998	2008-06-09 02:42:00	2008-06-09	02:42:00	0.031068044956437862	0.016666666666666666	1.8640826973862719	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	39.81273208771929	119.48332373684212	2008-06-09 02:43:00	2008-06-09	02:43:00	0.020221533432449437	0.016666666666666666	1.2132920059469663	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	39.81269171428572	119.48302257142858	2008-06-09 02:44:00	2008-06-09	02:44:00	0.02614162837909951	0.016666666666666666	1.5684977027459706	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	39.812649052631585	119.48345478947368	2008-06-09 02:55:00	2008-06-09	02:55:00	0.03726247853263906	0.18333333333333332	0.20324988290530396	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	39.8125982826087	119.48376449999998	2008-06-09 02:56:00	2008-06-09	02:56:00	0.02707945088570007	0.016666666666666666	1.6247670531420042	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	39.812586175	119.48428625	2008-06-09 02:57:00	2008-06-09	02:57:00	0.04463481483519141	0.016666666666666666	2.6780888901114848	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	39.81269249999998	119.48461471428573	2008-06-09 02:58:00	2008-06-09	02:58:00	0.030478777490976484	0.016666666666666666	1.828726649458589	2	415	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	39.81287953333333	119.48522956666667	2008-06-09 02:59:00	2008-06-09	02:59:00	0.05654791846004612	0.016666666666666666	3.3928751076027672	2	415	30.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	39.81294250943397	119.48593186792453	2008-06-09 03:00:00	2008-06-09	03:00:00	0.06046079740143259	0.016666666666666666	3.6276478440859554	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	39.81262088095237	119.48663578571426	2008-06-09 03:03:00	2008-06-09	03:03:00	0.07003490596186389	0.05	1.4006981192372776	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	39.812559575	119.4865781	2008-06-09 03:04:00	2008-06-09	03:04:00	0.008420547186318818	0.016666666666666666	0.5052328311791291	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	39.812463916666665	119.48647708333334	2008-06-09 03:05:00	2008-06-09	03:05:00	0.013711538585329218	0.016666666666666666	0.822692315119753	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	39.81254666666666	119.48613166666667	2008-06-09 03:29:00	2008-06-09	03:29:00	0.030939488909923023	0.4	0.07734872227480756	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	39.81248281355932	119.48591713559324	2008-06-09 03:30:00	2008-06-09	03:30:00	0.019673398517179166	0.016666666666666666	1.18040391103075	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	39.81241410714285	119.48566639285714	2008-06-09 03:31:00	2008-06-09	03:31:00	0.022764192989277572	0.016666666666666666	1.3658515793566544	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	39.812423433962266	119.48550269811324	2008-06-09 03:32:00	2008-06-09	03:32:00	0.014035906430751116	0.016666666666666666	0.842154385845067	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	39.81260635714285	119.4854302142857	2008-06-09 03:33:00	2008-06-09	03:33:00	0.02128530231329051	0.016666666666666666	1.2771181387974306	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	39.812638647058826	119.48538782352942	2008-06-09 03:34:00	2008-06-09	03:34:00	0.005104859508620919	0.016666666666666666	0.30629157051725514	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	39.812769800000005	119.48510702222221	2008-06-09 03:35:00	2008-06-09	03:35:00	0.02810139115497785	0.016666666666666666	1.686083469298671	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	39.812683933333325	119.48446400000005	2008-06-09 03:36:00	2008-06-09	03:36:00	0.05580891891291774	0.016666666666666666	3.3485351347750645	3	416	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	39.81257423728813	119.48382208474578	2008-06-09 03:37:00	2008-06-09	03:37:00	0.05623159579504734	0.016666666666666666	3.3738957477028406	3	416	37.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	39.81269956896554	119.48318237931036	2008-06-09 03:38:00	2008-06-09	03:38:00	0.056451942504398264	0.016666666666666666	3.387116550263896	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	39.81294591525423	119.48282994915255	2008-06-09 03:39:00	2008-06-09	03:39:00	0.040745599789254114	0.016666666666666666	2.444735987355247	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	39.81324568421052	119.48282289473683	2008-06-09 03:40:00	2008-06-09	03:40:00	0.033375579104741655	0.016666666666666666	2.0025347462844993	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	39.81356657142857	119.4827582857143	2008-06-09 03:41:00	2008-06-09	03:41:00	0.03614569437452559	0.016666666666666666	2.1687416624715357	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	39.813734217391314	119.48284526086957	2008-06-09 03:42:00	2008-06-09	03:42:00	0.02008955049587144	0.016666666666666666	1.2053730297522864	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	39.81398247619049	119.48297992857144	2008-06-09 03:43:00	2008-06-09	03:43:00	0.02993908768203439	0.016666666666666666	1.7963452609220634	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.814123	119.48304275	2008-06-09 03:44:00	2008-06-09	03:44:00	0.01653964419385348	0.016666666666666666	0.9923786516312089	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	39.81455540350877	119.48307017543863	2008-06-09 03:45:00	2008-06-09	03:45:00	0.048192028878353645	0.016666666666666666	2.891521732701219	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.81484303030304	119.48302503030301	2008-06-09 03:46:00	2008-06-09	03:46:00	0.03225032597629248	0.016666666666666666	1.935019558577549	3	417	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.81544187234042	119.48309738297874	2008-06-09 03:47:00	2008-06-09	03:47:00	0.06694924655961876	0.016666666666666666	4.016954793577126	3	417	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.815790428571425	119.48308328571424	2008-06-09 03:48:00	2008-06-09	03:48:00	0.038819820993393366	0.016666666666666666	2.329189259603602	3	418	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.81614193749999	119.48321706250002	2008-06-09 03:49:00	2008-06-09	03:49:00	0.04076741681590982	0.016666666666666666	2.4460450089545893	3	418	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.816056318181815	119.48306456818182	2008-06-09 03:50:00	2008-06-09	03:50:00	0.016151089332136628	0.016666666666666666	0.9690653599281976	3	418	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.81613907692308	119.48294080769233	2008-06-09 03:51:00	2008-06-09	03:51:00	0.014030487485734018	0.016666666666666666	0.8418292491440411	3	418	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.816589916666665	119.48296533333333	2008-06-09 04:05:00	2008-06-09	04:05:00	0.05023104387675858	0.23333333333333334	0.21527590232896535	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.81685752941176	119.48291098039215	2008-06-09 04:06:00	2008-06-09	04:06:00	0.030150838955774847	0.016666666666666666	1.8090503373464908	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.817199163636374	119.48262710909091	2008-06-09 04:07:00	2008-06-09	04:07:00	0.045116022652835056	0.016666666666666666	2.706961359170103	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.817515916666665	119.48214886666665	2008-06-09 04:08:00	2008-06-09	04:08:00	0.05399466131762593	0.016666666666666666	3.239679679057556	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.81783959999999	119.48159460000001	2008-06-09 04:09:00	2008-06-09	04:09:00	0.05953378623785892	0.016666666666666666	3.5720271742715353	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.81820718	119.48125569999993	2008-06-09 04:10:00	2008-06-09	04:10:00	0.05013985145413761	0.016666666666666666	3.0083910872482567	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.81872018181818	119.48136354545454	2008-06-09 04:11:00	2008-06-09	04:11:00	0.05784676145817168	0.016666666666666666	3.4708056874903006	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.819076440677954	119.48152311864408	2008-06-09 04:12:00	2008-06-09	04:12:00	0.041939867329332164	0.016666666666666666	2.5163920397599298	4	419	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.81952276363637	119.48178374545455	2008-06-09 04:13:00	2008-06-09	04:13:00	0.054452853319869474	0.016666666666666666	3.2671711991921684	4	419	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.8199514909091	119.4820487090909	2008-06-09 04:14:00	2008-06-09	04:14:00	0.052829618411851256	0.016666666666666666	3.169777104711075	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.82020437499999	119.4821015	2008-06-09 04:15:00	2008-06-09	04:15:00	0.02851048103476782	0.016666666666666666	1.7106288620860692	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.819973399999995	119.48201179999998	2008-06-09 04:23:00	2008-06-09	04:23:00	0.02683145150572576	0.13333333333333333	0.2012358862929432	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.82001135294117	119.48199411764708	2008-06-09 04:24:00	2008-06-09	04:24:00	0.004487255804433314	0.016666666666666666	0.2692353482659989	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.81987858333334	119.48197149999999	2008-06-09 04:25:00	2008-06-09	04:25:00	0.014905819312792326	0.016666666666666666	0.8943491587675395	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.820152683333326	119.48192628333332	2008-06-09 04:26:00	2008-06-09	04:26:00	0.03075661456110716	0.016666666666666666	1.8453968736664295	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.820258361111115	119.48188825000001	2008-06-09 04:27:00	2008-06-09	04:27:00	0.01220516651303107	0.016666666666666666	0.7323099907818642	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.82019291836735	119.48201369387753	2008-06-09 04:28:00	2008-06-09	04:28:00	0.012965596447242421	0.016666666666666666	0.7779357868345453	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.82025764999999	119.48186639999999	2008-06-09 04:29:00	2008-06-09	04:29:00	0.014509426858506423	0.016666666666666666	0.8705656115103854	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.82010697727274	119.48207956818177	2008-06-09 04:30:00	2008-06-09	04:30:00	0.02476910425806437	0.016666666666666666	1.486146255483862	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.820024625	119.48216781250002	2008-06-09 04:31:00	2008-06-09	04:31:00	0.011872943019307056	0.016666666666666666	0.7123765811584234	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	39.81973060000001	119.48248331999997	2008-06-09 04:43:00	2008-06-09	04:43:00	0.042414641104240876	0.2	0.21207320552120437	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	39.81985708510637	119.48234353191486	2008-06-09 04:44:00	2008-06-09	04:44:00	0.018468951035986697	0.016666666666666666	1.108137062159202	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	39.82001397435896	119.48223933333334	2008-06-09 04:45:00	2008-06-09	04:45:00	0.019605879072290236	0.016666666666666666	1.1763527443374142	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	39.81999248387097	119.48224838709682	2008-06-09 04:46:00	2008-06-09	04:46:00	0.0025144332343535985	0.016666666666666666	0.15086599406121592	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	39.82008536363636	119.48232196969695	2008-06-09 04:47:00	2008-06-09	04:47:00	0.01210298811904038	0.016666666666666666	0.7261792871424229	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	39.820003078947366	119.48227668421046	2008-06-09 04:48:00	2008-06-09	04:48:00	0.009944609491846699	0.016666666666666666	0.596676569510802	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	39.81991219047618	119.48217809523811	2008-06-09 04:49:00	2008-06-09	04:49:00	0.013168950076534073	0.016666666666666666	0.7901370045920444	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.819986612903236	119.48212522580646	2008-06-09 04:50:00	2008-06-09	04:50:00	0.009437647922611885	0.016666666666666666	0.5662588753567132	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.81999179166667	119.48210699999998	2008-06-09 04:51:00	2008-06-09	04:51:00	0.0016615269692337516	0.016666666666666666	0.0996916181540251	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.819970571428556	119.48220967857142	2008-06-09 04:52:00	2008-06-09	04:52:00	0.009091281698975627	0.016666666666666666	0.5454769019385376	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.81998835135134	119.48226648648651	2008-06-09 04:53:00	2008-06-09	04:53:00	0.005244871362875427	0.016666666666666666	0.3146922817725256	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.819776692307684	119.48219607692309	2008-06-09 04:56:00	2008-06-09	04:56:00	0.024318678304537232	0.05	0.4863735660907446	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.81982356097561	119.48220163414634	2008-06-09 04:57:00	2008-06-09	04:57:00	0.005238987084713068	0.016666666666666666	0.31433922508278406	4	420	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.819950666666664	119.48221775	2008-06-09 04:58:00	2008-06-09	04:58:00	0.014216275085257286	0.016666666666666666	0.8529765051154372	4	420	44.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.82028670967742	119.48207022580645	2008-06-09 05:00:00	2008-06-09	05:00:00	0.039477387847750275	0.03333333333333333	1.1843216354325083	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.82019684210527	119.48207484210528	2008-06-09 05:01:00	2008-06-09	05:01:00	0.010011795323350656	0.016666666666666666	0.6007077194010394	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.82033363829786	119.48206159574468	2008-06-09 05:02:00	2008-06-09	05:02:00	0.015270140443381696	0.016666666666666666	0.9162084266029018	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.820392	119.48209133333334	2008-06-09 05:03:00	2008-06-09	05:03:00	0.006976597684785702	0.016666666666666666	0.41859586108714214	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.820110190476186	119.48192790476187	2008-06-09 05:07:00	2008-06-09	05:07:00	0.03434210886045406	0.06666666666666667	0.5151316329068109	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.82009464285715	119.48194349999997	2008-06-09 05:08:00	2008-06-09	05:08:00	0.0021848202316547744	0.016666666666666666	0.13108921389928646	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.82009163157894	119.48195984210524	2008-06-09 05:09:00	2008-06-09	05:09:00	0.0014368970227080623	0.016666666666666666	0.08621382136248375	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.82004503999999	119.48194704	2008-06-09 05:10:00	2008-06-09	05:10:00	0.005300793724610704	0.016666666666666666	0.3180476234766422	5	421	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.82004335714286	119.48199142857142	2008-06-09 05:11:00	2008-06-09	05:11:00	0.0037998434061081994	0.016666666666666666	0.22799060436649196	5	421	11.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.82109025	119.4782015	2008-06-09 05:28:00	2008-06-09	05:28:00	0.3443560275018009	0.2833333333333333	1.2153742147122384	5	422	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.82137373913044	119.47814365217393	2008-06-09 05:29:00	2008-06-09	05:29:00	0.031943087599307626	0.016666666666666666	1.9165852559584575	5	422	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.821589333333336	119.47778611111113	2008-06-09 05:31:00	2008-06-09	05:31:00	0.03886467927649892	0.03333333333333333	1.1659403782949675	5	422	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.82210785714285	119.48615328571428	2008-06-09 08:10:00	2008-06-09	08:10:00	0.7176995566230383	2.65	0.27083002136718426	8	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.82210453333334	119.48620033333336	2008-06-09 08:11:00	2008-06-09	08:11:00	0.004039432179060224	0.016666666666666666	0.24236593074361346	8	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.82208792857143	119.4861942142857	2008-06-09 08:12:00	2008-06-09	08:12:00	0.001921043044865458	0.016666666666666666	0.11526258269192748	8	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.82213292857143	119.48619157142856	2008-06-09 08:13:00	2008-06-09	08:13:00	0.005014470617272866	0.016666666666666666	0.30086823703637194	8	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.82216185714286	119.48620409523808	2008-06-09 08:14:00	2008-06-09	08:14:00	0.0033936607110310124	0.016666666666666666	0.20361964266186075	8	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
