	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
302	40.00747538461538	116.32002976923076	2009-04-06 21:05:00	2009-04-06	21:05:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
303	40.007495000000006	116.31987933333333	2009-04-06 21:06:00	2009-04-06	21:06:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
304	40.00793375	116.319678	2009-04-06 21:07:00	2009-04-06	21:07:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
305	40.007997375	116.31978687499999	2009-04-06 21:08:00	2009-04-06	21:08:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
306	40.00746241666666	116.31976625	2009-04-06 21:09:00	2009-04-06	21:09:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
307	40.007163000000006	116.319796625	2009-04-06 21:10:00	2009-04-06	21:10:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
308	40.008788333333335	116.31925300000002	2009-04-06 21:17:00	2009-04-06	21:17:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
309	40.007366999999995	116.31986433333334	2009-04-06 21:19:00	2009-04-06	21:19:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
310	40.00742866666667	116.3199348888889	2009-04-06 21:20:00	2009-04-06	21:20:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
311	40.007144000000004	116.31995933333332	2009-04-06 21:27:00	2009-04-06	21:27:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
312	40.0075856	116.32027230000001	2009-04-06 21:28:00	2009-04-06	21:28:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
313	40.00738069230769	116.31989515384615	2009-04-06 21:29:00	2009-04-06	21:29:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
314	40.008059249999995	116.31935983333334	2009-04-06 21:30:00	2009-04-06	21:30:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
315	40.00841144444444	116.31949477777779	2009-04-06 21:31:00	2009-04-06	21:31:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
316	40.00836625	116.31981025	2009-04-06 21:32:00	2009-04-06	21:32:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
317	40.0086933	116.32009480000002	2009-04-06 21:33:00	2009-04-06	21:33:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
318	40.0081901	116.3198292	2009-04-06 21:34:00	2009-04-06	21:34:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
319	40.00773083333333	116.31981024999999	2009-04-06 21:35:00	2009-04-06	21:35:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
320	40.007619500000004	116.31957650000001	2009-04-06 21:36:00	2009-04-06	21:36:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
321	40.007619500000004	116.31957650000001	2009-04-06 21:37:00	2009-04-06	21:37:00	21	0Monday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
322	40.00746985714285	116.31962414285714	2009-04-06 21:37:00	2009-04-06	21:37:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
323	40.00746985714285	116.31962414285714	2009-04-06 21:38:00	2009-04-06	21:38:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
324	40.00769625	116.31976441666667	2009-04-06 21:39:00	2009-04-06	21:39:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
325	40.00780366666667	116.31964316666667	2009-04-06 21:40:00	2009-04-06	21:40:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
326	40.007827416666665	116.31961483333333	2009-04-06 21:41:00	2009-04-06	21:41:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
327	40.00777090909091	116.31941918181816	2009-04-06 21:42:00	2009-04-06	21:42:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
328	40.007022799999994	116.3202495	2009-04-06 21:44:00	2009-04-06	21:44:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
329	40.00751424999999	116.3199360833333	2009-04-06 21:45:00	2009-04-06	21:45:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
330	40.007390916666665	116.32001091666665	2009-04-06 21:46:00	2009-04-06	21:46:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
331	40.007467857142856	116.319904	2009-04-06 21:47:00	2009-04-06	21:47:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
332	40.007251000000004	116.3201726	2009-04-06 21:48:00	2009-04-06	21:48:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
333	40.00724825	116.320175	2009-04-06 21:49:00	2009-04-06	21:49:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
334	40.0075225	116.32016033333336	2009-04-06 21:50:00	2009-04-06	21:50:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
335	40.00747366666667	116.31995433333333	2009-04-06 21:51:00	2009-04-06	21:51:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
336	40.007684999999995	116.319671	2009-04-06 21:56:00	2009-04-06	21:56:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
337	40.007919625	116.31960537500001	2009-04-06 21:57:00	2009-04-06	21:57:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
338	40.00791361538461	116.3196777692308	2009-04-06 21:58:00	2009-04-06	21:58:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
339	40.007630166666665	116.31983166666667	2009-04-06 21:59:00	2009-04-06	21:59:00	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
340	40.007630166666665	116.31983166666667	2009-04-06 21:59:30	2009-04-06	21:59:30	21	0Monday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
341	40.00739592307692	116.31975299999999	2009-04-06 21:59:30	2009-04-06	21:59:30	21	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
342	40.00739592307692	116.31975299999999	2009-04-06 22:00:00	2009-04-06	22:00:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
343	40.007727076923075	116.31983515384617	2009-04-06 22:01:00	2009-04-06	22:01:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
344	40.00785869230769	116.31972323076921	2009-04-06 22:02:00	2009-04-06	22:02:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
345	40.00767445454546	116.3198269090909	2009-04-06 22:03:00	2009-04-06	22:03:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
346	40.0076725	116.3196545	2009-04-06 22:07:00	2009-04-06	22:07:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
347	40.007642357142856	116.31992035714289	2009-04-06 22:08:00	2009-04-06	22:08:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
348	40.00770883333334	116.31976291666665	2009-04-06 22:09:00	2009-04-06	22:09:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
349	40.00775623076923	116.31992399999999	2009-04-06 22:10:00	2009-04-06	22:10:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
350	40.00766591666666	116.32003941666669	2009-04-06 22:11:00	2009-04-06	22:11:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
351	40.007570199999996	116.32010299999999	2009-04-06 22:12:00	2009-04-06	22:12:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
352	40.0070922	116.32037879999999	2009-04-06 22:13:00	2009-04-06	22:13:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
353	40.007329125	116.32056712500001	2009-04-06 22:14:00	2009-04-06	22:14:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
354	40.007591	116.3202125	2009-04-06 22:15:00	2009-04-06	22:15:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
355	40.0072914	116.320351	2009-04-06 22:16:00	2009-04-06	22:16:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
356	40.0074465	116.31993150000001	2009-04-06 22:20:00	2009-04-06	22:20:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
357	40.00761666666667	116.31974058333333	2009-04-06 22:21:00	2009-04-06	22:21:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
358	40.0075906	116.31974149999999	2009-04-06 22:22:00	2009-04-06	22:22:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
359	40.0075325	116.31999192857141	2009-04-06 22:23:00	2009-04-06	22:23:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
360	40.007604750000006	116.31985475	2009-04-06 22:24:00	2009-04-06	22:24:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
361	40.007826	116.31978866666668	2009-04-06 22:25:00	2009-04-06	22:25:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
362	40.007595333333335	116.31999966666667	2009-04-06 22:30:00	2009-04-06	22:30:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
363	40.007708083333334	116.31966091666668	2009-04-06 22:31:00	2009-04-06	22:31:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
364	40.0077	116.31969830769229	2009-04-06 22:32:00	2009-04-06	22:32:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
365	40.00770125	116.31994416666669	2009-04-06 22:33:00	2009-04-06	22:33:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
366	40.007729499999996	116.32057508333334	2009-04-06 22:34:00	2009-04-06	22:34:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
367	40.007493125	116.320210375	2009-04-06 22:38:00	2009-04-06	22:38:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
368	40.00759715384616	116.32000053846153	2009-04-06 22:39:00	2009-04-06	22:39:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
369	40.00748733333333	116.31997866666666	2009-04-06 22:40:00	2009-04-06	22:40:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
370	40.007647999999996	116.3198605	2009-04-06 22:41:00	2009-04-06	22:41:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
371	40.00759333333333	116.31991073333332	2009-04-06 22:42:00	2009-04-06	22:42:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
372	40.007505	116.31995553846153	2009-04-06 22:43:00	2009-04-06	22:43:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
373	40.007598083333335	116.32023625	2009-04-06 22:44:00	2009-04-06	22:44:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
374	40.00776178571427	116.31981914285716	2009-04-06 22:45:00	2009-04-06	22:45:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
375	40.007757000000005	116.31964625	2009-04-06 22:46:00	2009-04-06	22:46:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
376	40.00767053846153	116.31973415384618	2009-04-06 22:47:00	2009-04-06	22:47:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
377	40.00783442857143	116.31955707142856	2009-04-06 22:48:00	2009-04-06	22:48:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
378	40.007933333333334	116.3196405	2009-04-06 22:49:00	2009-04-06	22:49:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
379	40.00773114285714	116.32015321428574	2009-04-06 22:50:00	2009-04-06	22:50:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
380	40.00778966666667	116.31988283333334	2009-04-06 22:51:00	2009-04-06	22:51:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
381	40.00779841666668	116.31970150000001	2009-04-06 22:52:00	2009-04-06	22:52:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
382	40.00763533333333	116.31989533333335	2009-04-06 22:53:00	2009-04-06	22:53:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
383	40.007655199999995	116.3197264	2009-04-06 22:58:00	2009-04-06	22:58:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
384	40.00759764285714	116.31976114285715	2009-04-06 22:59:00	2009-04-06	22:59:00	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
385	40.00759764285714	116.31976114285715	2009-04-06 22:59:30	2009-04-06	22:59:30	22	0Monday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
386	40.00767407692308	116.31978692307692	2009-04-06 22:59:30	2009-04-06	22:59:30	22	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
387	40.00767407692308	116.31978692307692	2009-04-06 23:00:00	2009-04-06	23:00:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
388	40.00730225	116.32027133333332	2009-04-06 23:01:00	2009-04-06	23:01:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
389	40.00736984615385	116.32022715384616	2009-04-06 23:02:00	2009-04-06	23:02:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
390	40.0074300625	116.319994125	2009-04-06 23:03:00	2009-04-06	23:03:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
391	40.00755733333333	116.31982033333333	2009-04-06 23:04:00	2009-04-06	23:04:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
392	40.0078488	116.31943410000001	2009-04-06 23:08:00	2009-04-06	23:08:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
393	40.00777515384617	116.31966092307692	2009-04-06 23:09:00	2009-04-06	23:09:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
394	40.00775108333334	116.31970325000002	2009-04-06 23:10:00	2009-04-06	23:10:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
395	40.00776484615384	116.31968946153846	2009-04-06 23:11:00	2009-04-06	23:11:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
396	40.007453999999996	116.31979399999999	2009-04-06 23:12:00	2009-04-06	23:12:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
397	40.00769185714286	116.31994485714283	2009-04-06 23:15:00	2009-04-06	23:15:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
398	40.00744	116.31988453846155	2009-04-06 23:16:00	2009-04-06	23:16:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
399	40.00750007692308	116.31995600000002	2009-04-06 23:17:00	2009-04-06	23:17:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
400	40.00749558333333	116.31975891666666	2009-04-06 23:18:00	2009-04-06	23:18:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
401	40.007499571428575	116.31961528571428	2009-04-06 23:19:00	2009-04-06	23:19:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
402	40.007930099999996	116.3201006	2009-04-06 23:20:00	2009-04-06	23:20:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
403	40.00779284615384	116.32020900000003	2009-04-06 23:21:00	2009-04-06	23:21:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
404	40.00768125	116.32007733333334	2009-04-06 23:22:00	2009-04-06	23:22:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
405	40.007538000000004	116.31980754545452	2009-04-06 23:23:00	2009-04-06	23:23:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
406	40.00757458333333	116.31983283333335	2009-04-06 23:24:00	2009-04-06	23:24:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
407	40.00749838461539	116.31988946153845	2009-04-06 23:25:00	2009-04-06	23:25:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
408	40.00775925	116.31967466666667	2009-04-06 23:26:00	2009-04-06	23:26:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
409	40.00752186666667	116.31983246666667	2009-04-06 23:27:00	2009-04-06	23:27:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
410	40.00764421428572	116.31994064285712	2009-04-06 23:28:00	2009-04-06	23:28:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
411	40.00758714285714	116.32003421428574	2009-04-06 23:29:00	2009-04-06	23:29:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
412	40.00750441666667	116.31991125000002	2009-04-06 23:30:00	2009-04-06	23:30:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
413	40.00724211111111	116.319841	2009-04-06 23:31:00	2009-04-06	23:31:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
414	40.0073385	116.3199205	2009-04-06 23:32:00	2009-04-06	23:32:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
415	40.007365	116.319905	2009-04-06 23:33:00	2009-04-06	23:33:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
416	40.00736658333333	116.31989099999998	2009-04-06 23:34:00	2009-04-06	23:34:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
417	40.00722433333333	116.32014791666666	2009-04-06 23:35:00	2009-04-06	23:35:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
418	40.00741530769231	116.32035746153846	2009-04-06 23:36:00	2009-04-06	23:36:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
419	40.007613307692296	116.31984923076925	2009-04-06 23:37:00	2009-04-06	23:37:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
420	40.00748725	116.31964191666663	2009-04-06 23:38:00	2009-04-06	23:38:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
421	40.00753488888889	116.31969500000001	2009-04-06 23:39:00	2009-04-06	23:39:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
422	40.00758091666666	116.32028225000003	2009-04-06 23:40:00	2009-04-06	23:40:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
423	40.007572333333336	116.32029558333333	2009-04-06 23:41:00	2009-04-06	23:41:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
424	40.00759575	116.31999591666664	2009-04-06 23:42:00	2009-04-06	23:42:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
425	40.00775008333334	116.31995416666666	2009-04-06 23:43:00	2009-04-06	23:43:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
426	40.007561571428575	116.31984592857144	2009-04-06 23:44:00	2009-04-06	23:44:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
427	40.00738283333334	116.31991958333333	2009-04-06 23:45:00	2009-04-06	23:45:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
428	40.00744735714285	116.31986164285715	2009-04-06 23:46:00	2009-04-06	23:46:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
429	40.00759976923078	116.31993915384616	2009-04-06 23:47:00	2009-04-06	23:47:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
430	40.0077365	116.31982824999999	2009-04-06 23:48:00	2009-04-06	23:48:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
431	40.00795733333333	116.31985608333333	2009-04-06 23:49:00	2009-04-06	23:49:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
432	40.00795507692308	116.31986115384619	2009-04-06 23:50:00	2009-04-06	23:50:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
433	40.00820136363637	116.31961609090908	2009-04-06 23:51:00	2009-04-06	23:51:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
434	40.008122	116.31952483333335	2009-04-06 23:52:00	2009-04-06	23:52:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
435	40.00794953846154	116.31973669230767	2009-04-06 23:53:00	2009-04-06	23:53:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
436	40.00824025	116.31974616666666	2009-04-06 23:54:00	2009-04-06	23:54:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
437	40.008621166666664	116.31974774999999	2009-04-06 23:55:00	2009-04-06	23:55:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
438	40.008473357142854	116.31988349999997	2009-04-06 23:56:00	2009-04-06	23:56:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
439	40.007677	116.31986099999999	2009-04-06 23:57:00	2009-04-06	23:57:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
440	40.00768514285714	116.3199454285714	2009-04-06 23:58:00	2009-04-06	23:58:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
441	40.00769285714286	116.3198962142857	2009-04-06 23:59:00	2009-04-06	23:59:00	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
442	40.00769285714286	116.3198962142857	2009-04-06 23:59:30	2009-04-06	23:59:30	23	0Monday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
443	40.007635500000006	116.3205913	2009-04-06 23:59:30	2009-04-06	23:59:30	23	0Monday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
444	40.007635500000006	116.3205913	2009-04-07 00:00:00	2009-04-07	00:00:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
445	40.007601333333334	116.32072491666666	2009-04-07 00:01:00	2009-04-07	00:01:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
446	40.00765357142858	116.31995114285715	2009-04-07 00:02:00	2009-04-07	00:02:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
447	40.00807930769231	116.31967000000002	2009-04-07 00:03:00	2009-04-07	00:03:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
448	40.00826008333333	116.31981091666665	2009-04-07 00:04:00	2009-04-07	00:04:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
449	40.008280000000006	116.31995835714284	2009-04-07 00:05:00	2009-04-07	00:05:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
450	40.007575933333335	116.319926	2009-04-07 00:06:00	2009-04-07	00:06:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
451	40.00776291666667	116.31975141666668	2009-04-07 00:07:00	2009-04-07	00:07:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
452	40.00771730769231	116.31979276923079	2009-04-07 00:08:00	2009-04-07	00:08:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
453	40.007608399999995	116.31990579999999	2009-04-07 00:09:00	2009-04-07	00:09:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
