	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
289	39.980765500000004	116.341797	2009-04-07 11:35:00	2009-04-07	11:35:00	11	1Tuesday	1	28	39.98096110256411	116.34149118910254	-2	28	39.98087297854455	116.34133317792399
290	39.980754000000005	116.3418325	2009-04-07 11:51:00	2009-04-07	11:51:00	11	1Tuesday	1	28	39.98096110256411	116.34149118910254	-2	28	39.98087297854455	116.34133317792399
291	39.98076369230769	116.3412923076923	2009-04-07 11:52:00	2009-04-07	11:52:00	11	1Tuesday	1	28	39.98096110256411	116.34149118910254	-2	28	39.98087297854455	116.34133317792399
292	39.980859	116.34090283333332	2009-04-07 11:54:00	2009-04-07	11:54:00	11	1Tuesday	1	28	39.98096110256411	116.34149118910254	-2	28	39.98087297854455	116.34133317792399
293	39.98097283333333	116.34003849999999	2009-04-07 11:55:00	2009-04-07	11:55:00	11	1Tuesday	1	28	39.98096110256411	116.34149118910254	-2	28	39.98087297854455	116.34133317792399
294	39.98070858333333	116.33952516666665	2009-04-07 11:56:00	2009-04-07	11:56:00	11	1Tuesday	1	28	39.98096110256411	116.34149118910254	-2	28	39.98087297854455	116.34133317792399
295	39.98070858333333	116.33952516666665	2009-04-07 11:58:43.220573	2009-04-07	11:58:43.220573	11	1Tuesday	1	28	39.98096110256411	116.34149118910254	-2	28	39.98087297854455	116.34133317792399
296	39.97687075	116.3386795	2009-04-07 12:00:16.779427	2009-04-07	12:00:16.779427	12	1Tuesday	1	29	39.97687075	116.3386795	-2	23	39.977128467404924	116.33933456939316
297	39.97687075	116.3386795	2009-04-07 12:03:00	2009-04-07	12:03:00	12	1Tuesday	1	29	39.97687075	116.3386795	-2	23	39.977128467404924	116.33933456939316
298	39.97687075	116.3386795	2009-04-07 13:01:30	2009-04-07	13:01:30	13	1Tuesday	1	29	39.97687075	116.3386795	-2	23	39.977128467404924	116.33933456939316
299	39.97871971428572	116.34247714285713	2009-04-07 13:01:30	2009-04-07	13:01:30	13	1Tuesday	1	30	39.97871971428572	116.34247714285713	-2	30	39.97852391964287	116.34173982142856
300	39.97871971428572	116.34247714285713	2009-04-07 14:00:00	2009-04-07	14:00:00	14	1Tuesday	1	30	39.97871971428572	116.34247714285713	-2	30	39.97852391964287	116.34173982142856
301	39.97871971428572	116.34247714285713	2009-04-07 14:08:00	2009-04-07	14:08:00	14	1Tuesday	1	30	39.97871971428572	116.34247714285713	-2	30	39.97852391964287	116.34173982142856
302	39.9806975	116.34529625	2009-04-07 14:08:00	2009-04-07	14:08:00	14	1Tuesday	1	31	39.9806975	116.34529625	-2	1	39.980306537127795	116.34578840685111
303	39.9806975	116.34529625	2009-04-07 14:16:00	2009-04-07	14:16:00	14	1Tuesday	1	31	39.9806975	116.34529625	-2	1	39.980306537127795	116.34578840685111
304	39.9806975	116.34529625	2009-04-07 15:35:04.344570	2009-04-07	15:35:04.344570	15	1Tuesday	1	31	39.9806975	116.34529625	-2	1	39.980306537127795	116.34578840685111
305	39.981421909090905	116.33895254545455	2009-04-07 16:34:55.655430	2009-04-07	16:34:55.655430	16	1Tuesday	1	32	39.980786215668594	116.33883310016836	-2	24	39.980243895081756	116.338606361316
306	39.981421909090905	116.33895254545455	2009-04-07 17:54:00	2009-04-07	17:54:00	17	1Tuesday	1	32	39.980786215668594	116.33883310016836	-2	24	39.980243895081756	116.338606361316
307	39.981421909090905	116.33895254545455	2009-04-07 17:57:00	2009-04-07	17:57:00	17	1Tuesday	1	32	39.980786215668594	116.33883310016836	-2	24	39.980243895081756	116.338606361316
308	39.9804405	116.339080125	2009-04-07 17:57:00	2009-04-07	17:57:00	17	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
309	39.9804405	116.339080125	2009-04-07 18:00:00	2009-04-07	18:00:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
310	39.98064592307692	116.3390189230769	2009-04-07 18:01:00	2009-04-07	18:01:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
311	39.980583749999994	116.33900658333334	2009-04-07 18:02:00	2009-04-07	18:02:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
312	39.9806724	116.33891120000001	2009-04-07 18:03:00	2009-04-07	18:03:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
313	39.980711	116.33881249999999	2009-04-07 18:07:00	2009-04-07	18:07:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
314	39.98065908333333	116.33882075000001	2009-04-07 18:08:00	2009-04-07	18:08:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
315	39.98075838461538	116.33808292307691	2009-04-07 18:09:00	2009-04-07	18:09:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
316	39.98071208333334	116.33838725	2009-04-07 18:10:00	2009-04-07	18:10:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
317	39.98070284615385	116.33853707692309	2009-04-07 18:11:00	2009-04-07	18:11:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
318	39.98074533333333	116.33882783333335	2009-04-07 18:12:00	2009-04-07	18:12:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
319	39.98065569230768	116.33895461538462	2009-04-07 18:13:00	2009-04-07	18:13:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
320	39.98061107692308	116.33896792307692	2009-04-07 18:14:00	2009-04-07	18:14:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
321	39.980601	116.33915250000001	2009-04-07 18:15:00	2009-04-07	18:15:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
322	39.980634	116.33922283333334	2009-04-07 18:16:00	2009-04-07	18:16:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
323	39.98071216666667	116.33922908333334	2009-04-07 18:17:00	2009-04-07	18:17:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
324	39.98073983333334	116.33903483333334	2009-04-07 18:18:00	2009-04-07	18:18:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
325	39.98058283333334	116.339218	2009-04-07 18:19:00	2009-04-07	18:19:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
326	39.98066784615385	116.33927476923078	2009-04-07 18:20:00	2009-04-07	18:20:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
327	39.98063208333333	116.33937283333334	2009-04-07 18:21:00	2009-04-07	18:21:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
328	39.98056538461538	116.33921323076923	2009-04-07 18:22:00	2009-04-07	18:22:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
329	39.980553	116.33911599999999	2009-04-07 18:23:00	2009-04-07	18:23:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
330	39.98053025	116.33876400000001	2009-04-07 18:26:00	2009-04-07	18:26:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
331	39.98056361538462	116.33883953846154	2009-04-07 18:27:00	2009-04-07	18:27:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
332	39.98062107692307	116.33896753846153	2009-04-07 18:28:00	2009-04-07	18:28:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
333	39.9806035	116.33883375000003	2009-04-07 18:29:00	2009-04-07	18:29:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
334	39.9805814	116.33931199999999	2009-04-07 18:38:00	2009-04-07	18:38:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
335	39.98055841666667	116.33917724999999	2009-04-07 18:39:00	2009-04-07	18:39:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
336	39.98060053846154	116.33917199999999	2009-04-07 18:40:00	2009-04-07	18:40:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
337	39.98059108333333	116.33909874999999	2009-04-07 18:41:00	2009-04-07	18:41:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
338	39.98057523076923	116.3390183846154	2009-04-07 18:42:00	2009-04-07	18:42:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
339	39.9806155	116.33935916666665	2009-04-07 18:43:00	2009-04-07	18:43:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
340	39.9805759375	116.33924168749999	2009-04-07 18:44:00	2009-04-07	18:44:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
341	39.980504153846155	116.33887784615385	2009-04-07 18:45:00	2009-04-07	18:45:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
342	39.98057658333333	116.33924624999999	2009-04-07 18:46:00	2009-04-07	18:46:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
343	39.980737749999996	116.33967724999998	2009-04-07 18:47:00	2009-04-07	18:47:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
344	39.980589599999995	116.3392513	2009-04-07 18:52:00	2009-04-07	18:52:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
345	39.98056784615384	116.33899338461538	2009-04-07 18:53:00	2009-04-07	18:53:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
346	39.98061499999999	116.33939385714284	2009-04-07 18:54:00	2009-04-07	18:54:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
347	39.980655923076924	116.33931915384616	2009-04-07 18:55:00	2009-04-07	18:55:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
348	39.980629	116.3390932857143	2009-04-07 18:56:00	2009-04-07	18:56:00	18	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
349	39.980629	116.3390932857143	2009-04-07 19:09:00	2009-04-07	19:09:00	19	1Tuesday	1	33	39.980621965649036	116.33904695449291	-2	26	39.9806056586912	116.33909977621087
350	39.98074477777778	116.33879522222222	2009-04-07 19:09:00	2009-04-07	19:09:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
351	39.98074477777778	116.33879522222222	2009-04-07 19:22:00	2009-04-07	19:22:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
352	39.980851666666666	116.33902791666664	2009-04-07 19:23:00	2009-04-07	19:23:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
353	39.98087713333334	116.33907086666666	2009-04-07 19:24:00	2009-04-07	19:24:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
354	39.98092123076924	116.33877461538462	2009-04-07 19:25:00	2009-04-07	19:25:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
355	39.98090176923077	116.33860653846152	2009-04-07 19:26:00	2009-04-07	19:26:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
356	39.98085821428571	116.33886849999999	2009-04-07 19:27:00	2009-04-07	19:27:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
357	39.9808465	116.33889180000001	2009-04-07 19:28:00	2009-04-07	19:28:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
358	39.980962	116.339596	2009-04-07 19:33:00	2009-04-07	19:33:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
359	39.9809793076923	116.33946061538462	2009-04-07 19:34:00	2009-04-07	19:34:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
360	39.98096607142857	116.33938292857142	2009-04-07 19:35:00	2009-04-07	19:35:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
361	39.98097871428571	116.33919171428569	2009-04-07 19:36:00	2009-04-07	19:36:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
362	39.98100383333334	116.33926308333334	2009-04-07 19:37:00	2009-04-07	19:37:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
363	39.981026307692304	116.33923453846153	2009-04-07 19:38:00	2009-04-07	19:38:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
364	39.98102083333333	116.33903675	2009-04-07 19:39:00	2009-04-07	19:39:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
365	39.981009	116.33908069230769	2009-04-07 19:40:00	2009-04-07	19:40:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
366	39.98101684615384	116.3390450769231	2009-04-07 19:41:00	2009-04-07	19:41:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
367	39.98099225	116.33924991666669	2009-04-07 19:42:00	2009-04-07	19:42:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
368	39.980743999999994	116.33933150000001	2009-04-07 19:43:00	2009-04-07	19:43:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
369	39.980478749999996	116.34021866666667	2009-04-07 19:44:00	2009-04-07	19:44:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
370	39.98039975	116.34090741666665	2009-04-07 19:45:00	2009-04-07	19:45:00	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
371	39.98039975	116.34090741666665	2009-04-07 19:48:47.466161	2009-04-07	19:48:47.466161	19	1Tuesday	1	34	39.980878947799134	116.33925171793344	-2	26	39.9806056586912	116.33909977621087
372	39.980503999999996	116.345417	2009-04-07 19:51:12.533839	2009-04-07	19:51:12.533839	19	1Tuesday	1	35	39.980503999999996	116.345417	-2	1	39.980306537127795	116.34578840685111
373	39.980503999999996	116.345417	2009-04-07 19:55:00	2009-04-07	19:55:00	19	1Tuesday	1	35	39.980503999999996	116.345417	-2	1	39.980306537127795	116.34578840685111
374	39.980503999999996	116.345417	2009-04-08 05:25:46.584483	2009-04-08	05:25:46.584483	5	2Wednesday	1	35	39.980503999999996	116.345417	-2	1	39.980306537127795	116.34578840685111
375	39.98343444444444	116.34162522222222	2009-04-08 08:15:13.415517	2009-04-08	08:15:13.415517	8	2Wednesday	1	36	39.98343444444444	116.34162522222222	-2	36	39.982737064903866	116.34049654461897
376	39.98343444444444	116.34162522222222	2009-04-08 17:46:00	2009-04-08	17:46:00	17	2Wednesday	1	36	39.98343444444444	116.34162522222222	-2	36	39.982737064903866	116.34049654461897
377	39.98343444444444	116.34162522222222	2009-04-08 17:49:46.454195	2009-04-08	17:49:46.454195	17	2Wednesday	1	36	39.98343444444444	116.34162522222222	-2	36	39.982737064903866	116.34049654461897
378	39.98076672727272	116.34600018181818	2009-04-08 17:51:13.545805	2009-04-08	17:51:13.545805	17	2Wednesday	1	37	39.98076672727272	116.34600018181818	-2	1	39.980306537127795	116.34578840685111
379	39.98076672727272	116.34600018181818	2009-04-08 17:55:00	2009-04-08	17:55:00	17	2Wednesday	1	37	39.98076672727272	116.34600018181818	-2	1	39.980306537127795	116.34578840685111
380	39.98076672727272	116.34600018181818	2009-04-08 19:10:00	2009-04-08	19:10:00	19	2Wednesday	1	37	39.98076672727272	116.34600018181818	-2	1	39.980306537127795	116.34578840685111
381	39.979859999999995	116.34531899999999	2009-04-08 19:10:00	2009-04-08	19:10:00	19	2Wednesday	1	38	39.979859999999995	116.34531899999999	-2	1	39.980306537127795	116.34578840685111
382	39.979859999999995	116.34531899999999	2009-04-08 20:25:00	2009-04-08	20:25:00	20	2Wednesday	1	38	39.979859999999995	116.34531899999999	-2	1	39.980306537127795	116.34578840685111
383	39.979859999999995	116.34531899999999	2009-04-08 20:34:04.214061	2009-04-08	20:34:04.214061	20	2Wednesday	1	38	39.979859999999995	116.34531899999999	-2	1	39.980306537127795	116.34578840685111
384	39.98417283333333	116.34450449999999	2009-04-08 20:37:55.785939	2009-04-08	20:37:55.785939	20	2Wednesday	1	39	39.98417283333333	116.34450449999999	-2	39	39.98417283333333	116.34450449999999
385	39.98417283333333	116.34450449999999	2009-04-08 20:47:00	2009-04-08	20:47:00	20	2Wednesday	1	39	39.98417283333333	116.34450449999999	-2	39	39.98417283333333	116.34450449999999
386	39.98417283333333	116.34450449999999	2009-04-08 21:19:30	2009-04-08	21:19:30	21	2Wednesday	1	39	39.98417283333333	116.34450449999999	-2	39	39.98417283333333	116.34450449999999
387	39.9808695	116.34574799999999	2009-04-08 21:19:30	2009-04-08	21:19:30	21	2Wednesday	1	40	39.98081219444445	116.3459	-2	1	39.980306537127795	116.34578840685111
388	39.9808695	116.34574799999999	2009-04-08 21:52:00	2009-04-08	21:52:00	21	2Wednesday	1	40	39.98081219444445	116.3459	-2	1	39.980306537127795	116.34578840685111
389	39.9808695	116.34574799999999	2009-04-08 21:52:30	2009-04-08	21:52:30	21	2Wednesday	1	40	39.98081219444445	116.3459	-2	1	39.980306537127795	116.34578840685111
390	39.980754888888896	116.346052	2009-04-08 21:52:30	2009-04-08	21:52:30	21	2Wednesday	1	41	39.980754888888896	116.346052	-2	1	39.980306537127795	116.34578840685111
391	39.980754888888896	116.346052	2009-04-08 21:53:00	2009-04-08	21:53:00	21	2Wednesday	1	41	39.980754888888896	116.346052	-2	1	39.980306537127795	116.34578840685111
392	39.980754888888896	116.346052	2009-04-09 02:25:12.476435	2009-04-09	02:25:12.476435	2	3Thursday	1	41	39.980754888888896	116.346052	-2	1	39.980306537127795	116.34578840685111
393	39.978328125000004	116.3410025	2009-04-09 04:52:47.523565	2009-04-09	04:52:47.523565	4	3Thursday	1	42	39.978328125000004	116.3410025	-2	30	39.97852391964287	116.34173982142856
394	39.978328125000004	116.3410025	2009-04-09 09:25:00	2009-04-09	09:25:00	9	3Thursday	1	42	39.978328125000004	116.3410025	-2	30	39.97852391964287	116.34173982142856
395	39.978328125000004	116.3410025	2009-04-09 09:30:26.470964	2009-04-09	09:30:26.470964	9	3Thursday	1	42	39.978328125000004	116.3410025	-2	30	39.97852391964287	116.34173982142856
396	39.980841	116.34606600000002	2009-04-09 09:33:33.529036	2009-04-09	09:33:33.529036	9	3Thursday	1	43	39.980841	116.34606600000002	-2	1	39.980306537127795	116.34578840685111
397	39.980841	116.34606600000002	2009-04-09 09:39:00	2009-04-09	09:39:00	9	3Thursday	1	43	39.980841	116.34606600000002	-2	1	39.980306537127795	116.34578840685111
398	39.980841	116.34606600000002	2009-04-09 11:02:30	2009-04-09	11:02:30	11	3Thursday	1	43	39.980841	116.34606600000002	-2	1	39.980306537127795	116.34578840685111
399	39.981672	116.34214833333333	2009-04-09 11:02:30	2009-04-09	11:02:30	11	3Thursday	1	44	39.981672	116.34214833333333	-2	28	39.98087297854455	116.34133317792399
400	39.981672	116.34214833333333	2009-04-09 12:26:00	2009-04-09	12:26:00	12	3Thursday	1	44	39.981672	116.34214833333333	-2	28	39.98087297854455	116.34133317792399
401	39.981672	116.34214833333333	2009-04-09 12:30:30	2009-04-09	12:30:30	12	3Thursday	1	44	39.981672	116.34214833333333	-2	28	39.98087297854455	116.34133317792399
402	39.97997177777778	116.33927233333333	2009-04-09 12:30:30	2009-04-09	12:30:30	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
403	39.97997177777778	116.33927233333333	2009-04-09 12:35:00	2009-04-09	12:35:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
404	39.98004053333333	116.33923380000002	2009-04-09 12:36:00	2009-04-09	12:36:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
405	39.98001366666667	116.33908366666667	2009-04-09 12:37:00	2009-04-09	12:37:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
406	39.980384	116.338783	2009-04-09 12:51:00	2009-04-09	12:51:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
407	39.979914916666665	116.33914450000002	2009-04-09 12:52:00	2009-04-09	12:52:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
408	39.97952158333333	116.33907283333332	2009-04-09 12:53:00	2009-04-09	12:53:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
409	39.979702083333336	116.33854550000001	2009-04-09 12:54:00	2009-04-09	12:54:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
410	39.97991653846154	116.3380547692308	2009-04-09 12:55:00	2009-04-09	12:55:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
411	39.97980999999999	116.33789487500002	2009-04-09 12:56:00	2009-04-09	12:56:00	12	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
412	39.97980999999999	116.33789487500002	2009-04-09 13:01:30	2009-04-09	13:01:30	13	3Thursday	1	46	39.97991945550807	116.33878725306269	-2	24	39.980243895081756	116.338606361316
413	39.97722558333333	116.33943933333335	2009-04-09 13:01:30	2009-04-09	13:01:30	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
414	39.97722558333333	116.33943933333335	2009-04-09 13:07:00	2009-04-09	13:07:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
415	39.976674583333335	116.33920866666664	2009-04-09 13:08:00	2009-04-09	13:08:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
416	39.976464	116.339018	2009-04-09 13:09:00	2009-04-09	13:09:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
417	39.9775745	116.33737366666666	2009-04-09 13:12:00	2009-04-09	13:12:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
418	39.97733081818182	116.33775854545455	2009-04-09 13:13:00	2009-04-09	13:13:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
419	39.97723384615385	116.33891553846152	2009-04-09 13:14:00	2009-04-09	13:14:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
420	39.977014583333336	116.33960075	2009-04-09 13:15:00	2009-04-09	13:15:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
421	39.977367333333326	116.33917758333332	2009-04-09 13:16:00	2009-04-09	13:16:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
422	39.97821866666666	116.33971022222221	2009-04-09 13:17:00	2009-04-09	13:17:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
423	39.978031916666666	116.33930208333334	2009-04-09 13:18:00	2009-04-09	13:18:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
424	39.976103916666666	116.33925366666666	2009-04-09 13:19:00	2009-04-09	13:19:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
425	39.97648591666666	116.33937341666667	2009-04-09 13:20:00	2009-04-09	13:20:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
426	39.97694666666667	116.33948575	2009-04-09 13:21:00	2009-04-09	13:21:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
427	39.977072	116.33939541666668	2009-04-09 13:22:00	2009-04-09	13:22:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
428	39.97724766666666	116.33952049999999	2009-04-09 13:23:00	2009-04-09	13:23:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
429	39.977294083333334	116.33929908333333	2009-04-09 13:24:00	2009-04-09	13:24:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
430	39.97678824999999	116.33919408333333	2009-04-09 13:25:00	2009-04-09	13:25:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
431	39.97701938461538	116.33898861538461	2009-04-09 13:26:00	2009-04-09	13:26:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
432	39.97676808333333	116.33885341666667	2009-04-09 13:27:00	2009-04-09	13:27:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
433	39.976253750000005	116.33866316666666	2009-04-09 13:28:00	2009-04-09	13:28:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
434	39.97719458333333	116.33935716666667	2009-04-09 13:29:00	2009-04-09	13:29:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
435	39.977018666666666	116.33914316666666	2009-04-09 13:30:00	2009-04-09	13:30:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
436	39.976626	116.33921708333332	2009-04-09 13:31:00	2009-04-09	13:31:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
437	39.976705461538465	116.33902176923077	2009-04-09 13:32:00	2009-04-09	13:32:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
438	39.97627133333334	116.33896891666666	2009-04-09 13:33:00	2009-04-09	13:33:00	13	3Thursday	1	48	39.9769790287776	116.3391314300071	-2	23	39.977128467404924	116.33933456939316
