,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999006162693066,1.0,1.0,2008-10-05 00:00:00 18.0,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274
1,3.1057415841484487e-06,1.0,18.0,2008-10-05 00:00:00 18.0,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286
2,3.1057415841484487e-06,1.0,32.0,2008-10-05 00:00:00 18.0,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002
3,3.1057415841484487e-06,1.0,31.0,2008-10-05 00:00:00 18.0,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285
4,3.1057415841484487e-06,1.0,30.0,2008-10-05 00:00:00 18.0,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896
5,3.1057415841484487e-06,1.0,29.0,2008-10-05 00:00:00 18.0,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143
6,3.1057415841484487e-06,1.0,28.0,2008-10-05 00:00:00 18.0,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605
7,3.1057415841484487e-06,1.0,27.0,2008-10-05 00:00:00 18.0,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385
8,3.1057415841484487e-06,1.0,26.0,2008-10-05 00:00:00 18.0,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908
9,3.1057415841484487e-06,1.0,25.0,2008-10-05 00:00:00 18.0,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576
10,3.1057415841484487e-06,1.0,24.0,2008-10-05 00:00:00 18.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828
11,3.1057415841484487e-06,1.0,23.0,2008-10-05 00:00:00 18.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909
12,3.1057415841484487e-06,1.0,22.0,2008-10-05 00:00:00 18.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352
13,3.1057415841484487e-06,1.0,21.0,2008-10-05 00:00:00 18.0,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336
14,3.1057415841484487e-06,1.0,20.0,2008-10-05 00:00:00 18.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304
15,3.1057415841484487e-06,1.0,19.0,2008-10-05 00:00:00 18.0,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765
16,3.1057415841484487e-06,1.0,17.0,2008-10-05 00:00:00 18.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622
17,3.1057415841484487e-06,1.0,2.0,2008-10-05 00:00:00 18.0,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493
18,3.1057415841484487e-06,1.0,16.0,2008-10-05 00:00:00 18.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225
19,3.1057415841484487e-06,1.0,15.0,2008-10-05 00:00:00 18.0,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625
20,3.1057415841484487e-06,1.0,14.0,2008-10-05 00:00:00 18.0,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334
21,3.1057415841484487e-06,1.0,13.0,2008-10-05 00:00:00 18.0,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825
22,3.1057415841484487e-06,1.0,12.0,2008-10-05 00:00:00 18.0,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665
23,3.1057415841484487e-06,1.0,11.0,2008-10-05 00:00:00 18.0,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549
24,3.1057415841484487e-06,1.0,10.0,2008-10-05 00:00:00 18.0,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364
25,3.1057415841484487e-06,1.0,9.0,2008-10-05 00:00:00 18.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124
26,3.1057415841484487e-06,1.0,8.0,2008-10-05 00:00:00 18.0,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604
27,3.1057415841484487e-06,1.0,7.0,2008-10-05 00:00:00 18.0,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332
28,3.1057415841484487e-06,1.0,6.0,2008-10-05 00:00:00 18.0,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666
29,3.1057415841484487e-06,1.0,5.0,2008-10-05 00:00:00 18.0,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652
30,3.1057415841484487e-06,1.0,4.0,2008-10-05 00:00:00 18.0,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637
31,3.1057415841484487e-06,1.0,3.0,2008-10-05 00:00:00 18.0,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002
32,3.1057415841484487e-06,1.0,33.0,2008-10-05 00:00:00 18.0,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999442230523504,1.0,1.0,2008-10-05 00:00:00 19.0,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274
1,1.7430296141160771e-06,1.0,18.0,2008-10-05 00:00:00 19.0,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286
2,1.7430296141160771e-06,1.0,32.0,2008-10-05 00:00:00 19.0,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002
3,1.7430296141160771e-06,1.0,31.0,2008-10-05 00:00:00 19.0,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285
4,1.7430296141160771e-06,1.0,30.0,2008-10-05 00:00:00 19.0,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896
5,1.7430296141160771e-06,1.0,29.0,2008-10-05 00:00:00 19.0,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143
6,1.7430296141160771e-06,1.0,28.0,2008-10-05 00:00:00 19.0,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605
7,1.7430296141160771e-06,1.0,27.0,2008-10-05 00:00:00 19.0,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385
8,1.7430296141160771e-06,1.0,26.0,2008-10-05 00:00:00 19.0,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908
9,1.7430296141160771e-06,1.0,25.0,2008-10-05 00:00:00 19.0,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576
10,1.7430296141160771e-06,1.0,24.0,2008-10-05 00:00:00 19.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828
11,1.7430296141160771e-06,1.0,23.0,2008-10-05 00:00:00 19.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909
12,1.7430296141160771e-06,1.0,22.0,2008-10-05 00:00:00 19.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352
13,1.7430296141160771e-06,1.0,21.0,2008-10-05 00:00:00 19.0,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336
14,1.7430296141160771e-06,1.0,20.0,2008-10-05 00:00:00 19.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304
15,1.7430296141160771e-06,1.0,19.0,2008-10-05 00:00:00 19.0,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765
16,1.7430296141160771e-06,1.0,17.0,2008-10-05 00:00:00 19.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622
17,1.7430296141160771e-06,1.0,2.0,2008-10-05 00:00:00 19.0,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493
18,1.7430296141160771e-06,1.0,16.0,2008-10-05 00:00:00 19.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225
19,1.7430296141160771e-06,1.0,15.0,2008-10-05 00:00:00 19.0,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625
20,1.7430296141160771e-06,1.0,14.0,2008-10-05 00:00:00 19.0,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334
21,1.7430296141160771e-06,1.0,13.0,2008-10-05 00:00:00 19.0,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825
22,1.7430296141160771e-06,1.0,12.0,2008-10-05 00:00:00 19.0,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665
23,1.7430296141160771e-06,1.0,11.0,2008-10-05 00:00:00 19.0,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549
24,1.7430296141160771e-06,1.0,10.0,2008-10-05 00:00:00 19.0,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364
25,1.7430296141160771e-06,1.0,9.0,2008-10-05 00:00:00 19.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124
26,1.7430296141160771e-06,1.0,8.0,2008-10-05 00:00:00 19.0,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604
27,1.7430296141160771e-06,1.0,7.0,2008-10-05 00:00:00 19.0,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332
28,1.7430296141160771e-06,1.0,6.0,2008-10-05 00:00:00 19.0,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666
29,1.7430296141160771e-06,1.0,5.0,2008-10-05 00:00:00 19.0,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652
30,1.7430296141160771e-06,1.0,4.0,2008-10-05 00:00:00 19.0,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637
31,1.7430296141160771e-06,1.0,3.0,2008-10-05 00:00:00 19.0,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002
32,1.7430296141160771e-06,1.0,33.0,2008-10-05 00:00:00 19.0,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7999504030750112,1.0,1.0,2008-10-05 00:00:00 20.0,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274
1,0.1999876007687528,1.0,5.0,2008-10-05 00:00:00 20.0,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652
2,1.999876007687528e-06,1.0,26.0,2008-10-05 00:00:00 20.0,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908
3,1.999876007687528e-06,1.0,20.0,2008-10-05 00:00:00 20.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304
4,1.999876007687528e-06,1.0,21.0,2008-10-05 00:00:00 20.0,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336
5,1.999876007687528e-06,1.0,22.0,2008-10-05 00:00:00 20.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352
6,1.999876007687528e-06,1.0,23.0,2008-10-05 00:00:00 20.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909
7,1.999876007687528e-06,1.0,24.0,2008-10-05 00:00:00 20.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828
8,1.999876007687528e-06,1.0,25.0,2008-10-05 00:00:00 20.0,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576
9,1.999876007687528e-06,1.0,27.0,2008-10-05 00:00:00 20.0,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385
10,1.999876007687528e-06,1.0,18.0,2008-10-05 00:00:00 20.0,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286
11,1.999876007687528e-06,1.0,28.0,2008-10-05 00:00:00 20.0,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605
12,1.999876007687528e-06,1.0,29.0,2008-10-05 00:00:00 20.0,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143
13,1.999876007687528e-06,1.0,30.0,2008-10-05 00:00:00 20.0,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896
14,1.999876007687528e-06,1.0,31.0,2008-10-05 00:00:00 20.0,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285
15,1.999876007687528e-06,1.0,32.0,2008-10-05 00:00:00 20.0,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002
16,1.999876007687528e-06,1.0,19.0,2008-10-05 00:00:00 20.0,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765
17,1.999876007687528e-06,1.0,17.0,2008-10-05 00:00:00 20.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622
18,1.999876007687528e-06,1.0,2.0,2008-10-05 00:00:00 20.0,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493
19,1.999876007687528e-06,1.0,16.0,2008-10-05 00:00:00 20.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225
20,1.999876007687528e-06,1.0,15.0,2008-10-05 00:00:00 20.0,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625
21,1.999876007687528e-06,1.0,14.0,2008-10-05 00:00:00 20.0,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334
22,1.999876007687528e-06,1.0,13.0,2008-10-05 00:00:00 20.0,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825
23,1.999876007687528e-06,1.0,12.0,2008-10-05 00:00:00 20.0,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665
24,1.999876007687528e-06,1.0,11.0,2008-10-05 00:00:00 20.0,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549
25,1.999876007687528e-06,1.0,10.0,2008-10-05 00:00:00 20.0,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364
26,1.999876007687528e-06,1.0,9.0,2008-10-05 00:00:00 20.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124
27,1.999876007687528e-06,1.0,8.0,2008-10-05 00:00:00 20.0,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604
28,1.999876007687528e-06,1.0,7.0,2008-10-05 00:00:00 20.0,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332
29,1.999876007687528e-06,1.0,6.0,2008-10-05 00:00:00 20.0,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666
30,1.999876007687528e-06,1.0,4.0,2008-10-05 00:00:00 20.0,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637
31,1.999876007687528e-06,1.0,3.0,2008-10-05 00:00:00 20.0,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002
32,1.999876007687528e-06,1.0,33.0,2008-10-05 00:00:00 20.0,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999360040957403,1.0,1.0,2008-10-05 00:00:00 21.0,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274
1,1.999872008191481e-06,1.0,18.0,2008-10-05 00:00:00 21.0,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286
2,1.999872008191481e-06,1.0,32.0,2008-10-05 00:00:00 21.0,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002
3,1.999872008191481e-06,1.0,31.0,2008-10-05 00:00:00 21.0,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285
4,1.999872008191481e-06,1.0,30.0,2008-10-05 00:00:00 21.0,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896
5,1.999872008191481e-06,1.0,29.0,2008-10-05 00:00:00 21.0,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143
6,1.999872008191481e-06,1.0,28.0,2008-10-05 00:00:00 21.0,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605
7,1.999872008191481e-06,1.0,27.0,2008-10-05 00:00:00 21.0,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385
8,1.999872008191481e-06,1.0,26.0,2008-10-05 00:00:00 21.0,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908
9,1.999872008191481e-06,1.0,25.0,2008-10-05 00:00:00 21.0,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576
10,1.999872008191481e-06,1.0,24.0,2008-10-05 00:00:00 21.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828
11,1.999872008191481e-06,1.0,23.0,2008-10-05 00:00:00 21.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909
12,1.999872008191481e-06,1.0,22.0,2008-10-05 00:00:00 21.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352
13,1.999872008191481e-06,1.0,21.0,2008-10-05 00:00:00 21.0,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336
14,1.999872008191481e-06,1.0,20.0,2008-10-05 00:00:00 21.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304
15,1.999872008191481e-06,1.0,19.0,2008-10-05 00:00:00 21.0,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765
16,1.999872008191481e-06,1.0,17.0,2008-10-05 00:00:00 21.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622
17,1.999872008191481e-06,1.0,2.0,2008-10-05 00:00:00 21.0,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493
18,1.999872008191481e-06,1.0,16.0,2008-10-05 00:00:00 21.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225
19,1.999872008191481e-06,1.0,15.0,2008-10-05 00:00:00 21.0,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625
20,1.999872008191481e-06,1.0,14.0,2008-10-05 00:00:00 21.0,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334
21,1.999872008191481e-06,1.0,13.0,2008-10-05 00:00:00 21.0,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825
22,1.999872008191481e-06,1.0,12.0,2008-10-05 00:00:00 21.0,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665
23,1.999872008191481e-06,1.0,11.0,2008-10-05 00:00:00 21.0,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549
24,1.999872008191481e-06,1.0,10.0,2008-10-05 00:00:00 21.0,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364
25,1.999872008191481e-06,1.0,9.0,2008-10-05 00:00:00 21.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124
26,1.999872008191481e-06,1.0,8.0,2008-10-05 00:00:00 21.0,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604
27,1.999872008191481e-06,1.0,7.0,2008-10-05 00:00:00 21.0,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332
28,1.999872008191481e-06,1.0,6.0,2008-10-05 00:00:00 21.0,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666
29,1.999872008191481e-06,1.0,5.0,2008-10-05 00:00:00 21.0,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652
30,1.999872008191481e-06,1.0,4.0,2008-10-05 00:00:00 21.0,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637
