,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
20,1.999872008191481e-06,1.0,14.0,2008-10-05 21,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.9999999999360001
21,1.999872008191481e-06,1.0,13.0,2008-10-05 21,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.9999999999360001
22,1.999872008191481e-06,1.0,12.0,2008-10-05 21,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.9999999999360001
23,1.999872008191481e-06,1.0,11.0,2008-10-05 21,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.9999999999360001
24,1.999872008191481e-06,1.0,10.0,2008-10-05 21,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.9999999999360001
25,1.999872008191481e-06,1.0,9.0,2008-10-05 21,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.9999999999360001
26,1.999872008191481e-06,1.0,8.0,2008-10-05 21,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.9999999999360001
27,1.999872008191481e-06,1.0,7.0,2008-10-05 21,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.9999999999360001
28,1.999872008191481e-06,1.0,6.0,2008-10-05 21,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.9999999999360001
29,1.999872008191481e-06,1.0,5.0,2008-10-05 21,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.9999999999360001
30,1.999872008191481e-06,1.0,4.0,2008-10-05 21,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.9999999999360001
31,1.999872008191481e-06,1.0,3.0,2008-10-05 21,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.9999999999360001
32,1.999872008191481e-06,1.0,33.0,2008-10-05 21,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.9999999999360001
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7499418795043403,1.0,1.0,2008-10-05 22,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,1.0,0.948683297903468
1,0.2499806265014468,1.0,5.0,2008-10-05 22,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.948683297903468
2,2.499806265014468e-06,1.0,26.0,2008-10-05 22,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.948683297903468
3,2.499806265014468e-06,1.0,20.0,2008-10-05 22,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.948683297903468
4,2.499806265014468e-06,1.0,21.0,2008-10-05 22,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.948683297903468
5,2.499806265014468e-06,1.0,22.0,2008-10-05 22,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.948683297903468
6,2.499806265014468e-06,1.0,23.0,2008-10-05 22,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.948683297903468
7,2.499806265014468e-06,1.0,24.0,2008-10-05 22,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.948683297903468
8,2.499806265014468e-06,1.0,25.0,2008-10-05 22,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.948683297903468
9,2.499806265014468e-06,1.0,27.0,2008-10-05 22,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.948683297903468
10,2.499806265014468e-06,1.0,18.0,2008-10-05 22,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.948683297903468
11,2.499806265014468e-06,1.0,28.0,2008-10-05 22,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.948683297903468
12,2.499806265014468e-06,1.0,29.0,2008-10-05 22,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.948683297903468
13,2.499806265014468e-06,1.0,30.0,2008-10-05 22,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.948683297903468
14,2.499806265014468e-06,1.0,31.0,2008-10-05 22,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.948683297903468
15,2.499806265014468e-06,1.0,32.0,2008-10-05 22,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.948683297903468
16,2.499806265014468e-06,1.0,19.0,2008-10-05 22,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.948683297903468
17,2.499806265014468e-06,1.0,17.0,2008-10-05 22,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.948683297903468
18,2.499806265014468e-06,1.0,2.0,2008-10-05 22,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0.0,0.948683297903468
19,2.499806265014468e-06,1.0,16.0,2008-10-05 22,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.948683297903468
20,2.499806265014468e-06,1.0,15.0,2008-10-05 22,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.948683297903468
21,2.499806265014468e-06,1.0,14.0,2008-10-05 22,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.948683297903468
22,2.499806265014468e-06,1.0,13.0,2008-10-05 22,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.948683297903468
23,2.499806265014468e-06,1.0,12.0,2008-10-05 22,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.948683297903468
24,2.499806265014468e-06,1.0,11.0,2008-10-05 22,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.948683297903468
25,2.499806265014468e-06,1.0,10.0,2008-10-05 22,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.948683297903468
26,2.499806265014468e-06,1.0,9.0,2008-10-05 22,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.948683297903468
27,2.499806265014468e-06,1.0,8.0,2008-10-05 22,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.948683297903468
28,2.499806265014468e-06,1.0,7.0,2008-10-05 22,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.948683297903468
29,2.499806265014468e-06,1.0,6.0,2008-10-05 22,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.948683297903468
30,2.499806265014468e-06,1.0,4.0,2008-10-05 22,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.948683297903468
31,2.499806265014468e-06,1.0,3.0,2008-10-05 22,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.948683297903468
32,2.499806265014468e-06,1.0,33.0,2008-10-05 22,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.948683297903468
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,1.0,1.0,2008-10-05 23,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0,
1,0.030303030303030287,1.0,18.0,2008-10-05 23,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0,
2,0.030303030303030287,1.0,32.0,2008-10-05 23,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0,
3,0.030303030303030287,1.0,31.0,2008-10-05 23,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0,
4,0.030303030303030287,1.0,30.0,2008-10-05 23,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0,
5,0.030303030303030287,1.0,29.0,2008-10-05 23,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0,
6,0.030303030303030287,1.0,28.0,2008-10-05 23,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0,
7,0.030303030303030287,1.0,27.0,2008-10-05 23,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0,
8,0.030303030303030287,1.0,26.0,2008-10-05 23,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0,
9,0.030303030303030287,1.0,25.0,2008-10-05 23,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0,
10,0.030303030303030287,1.0,24.0,2008-10-05 23,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0,
11,0.030303030303030287,1.0,23.0,2008-10-05 23,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0,
12,0.030303030303030287,1.0,22.0,2008-10-05 23,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0,
13,0.030303030303030287,1.0,21.0,2008-10-05 23,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0,
14,0.030303030303030287,1.0,20.0,2008-10-05 23,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0,
15,0.030303030303030287,1.0,19.0,2008-10-05 23,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0,
16,0.030303030303030287,1.0,17.0,2008-10-05 23,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0,
17,0.030303030303030287,1.0,2.0,2008-10-05 23,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0,
18,0.030303030303030287,1.0,16.0,2008-10-05 23,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0,
19,0.030303030303030287,1.0,15.0,2008-10-05 23,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0,
20,0.030303030303030287,1.0,14.0,2008-10-05 23,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0,
21,0.030303030303030287,1.0,13.0,2008-10-05 23,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0,
22,0.030303030303030287,1.0,12.0,2008-10-05 23,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0,
23,0.030303030303030287,1.0,11.0,2008-10-05 23,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0,
24,0.030303030303030287,1.0,10.0,2008-10-05 23,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0,
25,0.030303030303030287,1.0,9.0,2008-10-05 23,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0,
26,0.030303030303030287,1.0,8.0,2008-10-05 23,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0,
27,0.030303030303030287,1.0,7.0,2008-10-05 23,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0,
28,0.030303030303030287,1.0,6.0,2008-10-05 23,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0,
29,0.030303030303030287,1.0,5.0,2008-10-05 23,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0,
30,0.030303030303030287,1.0,4.0,2008-10-05 23,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0,
31,0.030303030303030287,1.0,3.0,2008-10-05 23,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0,
32,0.030303030303030287,1.0,33.0,2008-10-05 23,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9982427333320856,2.0,2.0,2008-10-06 8,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,1.0,0.9999999515801967
1,5.4914583372274434e-05,2.0,25.0,2008-10-06 8,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.9999999515801967
2,5.4914583372274434e-05,2.0,19.0,2008-10-06 8,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.9999999515801967
3,5.4914583372274434e-05,2.0,20.0,2008-10-06 8,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.9999999515801967
4,5.4914583372274434e-05,2.0,21.0,2008-10-06 8,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.9999999515801967
5,5.4914583372274434e-05,2.0,22.0,2008-10-06 8,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.9999999515801967
6,5.4914583372274434e-05,2.0,23.0,2008-10-06 8,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.9999999515801967
7,5.4914583372274434e-05,2.0,24.0,2008-10-06 8,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.9999999515801967
8,5.4914583372274434e-05,2.0,1.0,2008-10-06 8,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0.0,0.9999999515801967
9,5.4914583372274434e-05,2.0,18.0,2008-10-06 8,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.9999999515801967
10,5.4914583372274434e-05,2.0,27.0,2008-10-06 8,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.9999999515801967
11,5.4914583372274434e-05,2.0,28.0,2008-10-06 8,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.9999999515801967
12,5.4914583372274434e-05,2.0,29.0,2008-10-06 8,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.9999999515801967
13,5.4914583372274434e-05,2.0,30.0,2008-10-06 8,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.9999999515801967
14,5.4914583372274434e-05,2.0,31.0,2008-10-06 8,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.9999999515801967
15,5.4914583372274434e-05,2.0,32.0,2008-10-06 8,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.9999999515801967
16,5.4914583372274434e-05,2.0,26.0,2008-10-06 8,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.9999999515801967
17,5.4914583372274434e-05,2.0,17.0,2008-10-06 8,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.9999999515801967
18,5.4914583372274434e-05,2.0,16.0,2008-10-06 8,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.9999999515801967
19,5.4914583372274434e-05,2.0,15.0,2008-10-06 8,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.9999999515801967
20,5.4914583372274434e-05,2.0,14.0,2008-10-06 8,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.9999999515801967
21,5.4914583372274434e-05,2.0,13.0,2008-10-06 8,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.9999999515801967
22,5.4914583372274434e-05,2.0,12.0,2008-10-06 8,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.9999999515801967
23,5.4914583372274434e-05,2.0,11.0,2008-10-06 8,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.9999999515801967
24,5.4914583372274434e-05,2.0,10.0,2008-10-06 8,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.9999999515801967
25,5.4914583372274434e-05,2.0,9.0,2008-10-06 8,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.9999999515801967
26,5.4914583372274434e-05,2.0,8.0,2008-10-06 8,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.9999999515801967
27,5.4914583372274434e-05,2.0,7.0,2008-10-06 8,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.9999999515801967
28,5.4914583372274434e-05,2.0,6.0,2008-10-06 8,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.9999999515801967
29,5.4914583372274434e-05,2.0,5.0,2008-10-06 8,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.9999999515801967
30,5.4914583372274434e-05,2.0,4.0,2008-10-06 8,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.9999999515801967
31,5.4914583372274434e-05,2.0,3.0,2008-10-06 8,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.9999999515801967
32,5.4914583372274434e-05,2.0,33.0,2008-10-06 8,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.9999999515801967
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999409449872328,2.0,2.0,2008-10-06 9,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,1.0,0.9999999999455016
1,1.845469149048408e-06,2.0,25.0,2008-10-06 9,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.9999999999455016
2,1.845469149048408e-06,2.0,19.0,2008-10-06 9,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.9999999999455016
3,1.845469149048408e-06,2.0,20.0,2008-10-06 9,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.9999999999455016
4,1.845469149048408e-06,2.0,21.0,2008-10-06 9,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.9999999999455016
5,1.845469149048408e-06,2.0,22.0,2008-10-06 9,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.9999999999455016
6,1.845469149048408e-06,2.0,23.0,2008-10-06 9,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.9999999999455016
7,1.845469149048408e-06,2.0,24.0,2008-10-06 9,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.9999999999455016
8,1.845469149048408e-06,2.0,1.0,2008-10-06 9,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0.0,0.9999999999455016
9,1.845469149048408e-06,2.0,18.0,2008-10-06 9,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.9999999999455016
10,1.845469149048408e-06,2.0,27.0,2008-10-06 9,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.9999999999455016
11,1.845469149048408e-06,2.0,28.0,2008-10-06 9,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.9999999999455016
12,1.845469149048408e-06,2.0,29.0,2008-10-06 9,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.9999999999455016
13,1.845469149048408e-06,2.0,30.0,2008-10-06 9,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.9999999999455016
14,1.845469149048408e-06,2.0,31.0,2008-10-06 9,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.9999999999455016
