	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	13.367089428571429	103.85089864285715	2010-12-28 16:50:00	2010-12-28	16:50:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
301	13.366998076923077	103.8508436923077	2010-12-28 16:51:00	2010-12-28	16:51:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
302	13.367016923076923	103.85082376923076	2010-12-28 16:52:00	2010-12-28	16:52:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
303	13.36708	103.85085733333334	2010-12-28 16:53:00	2010-12-28	16:53:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
304	13.367136857142857	103.85083407142858	2010-12-28 16:54:00	2010-12-28	16:54:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
305	13.367249857142856	103.85074335714286	2010-12-28 16:55:00	2010-12-28	16:55:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
306	13.36776291666667	103.85067325000001	2010-12-28 16:56:00	2010-12-28	16:56:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
307	13.367658285714285	103.85065578571428	2010-12-28 16:57:00	2010-12-28	16:57:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
308	13.367744125000002	103.85051231250002	2010-12-28 16:58:00	2010-12-28	16:58:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
309	13.367560999999998	103.85033244444445	2010-12-28 16:59:00	2010-12-28	16:59:00	16	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
310	13.367560999999998	103.85033244444445	2010-12-28 17:00:30	2010-12-28	17:00:30	17	1Tuesday	1	81	13.367089097097946	103.85085087945247	-2	61	13.367054327266233	103.85087248617651
311	13.367700399999999	103.8504806	2010-12-28 17:00:30	2010-12-28	17:00:30	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
312	13.367700399999999	103.8504806	2010-12-28 17:02:00	2010-12-28	17:02:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
313	13.367702466666666	103.85050406666666	2010-12-28 17:03:00	2010-12-28	17:03:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
314	13.367712733333333	103.85055273333334	2010-12-28 17:04:00	2010-12-28	17:04:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
315	13.367766636363637	103.85060554545453	2010-12-28 17:05:00	2010-12-28	17:05:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
316	13.367600249999999	103.85053675	2010-12-28 17:14:00	2010-12-28	17:14:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
317	13.367625615384615	103.8505516153846	2010-12-28 17:15:00	2010-12-28	17:15:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
318	13.367695923076921	103.850615	2010-12-28 17:16:00	2010-12-28	17:16:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
319	13.36796846153846	103.85074453846156	2010-12-28 17:17:00	2010-12-28	17:17:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
320	13.367948333333336	103.85073273333334	2010-12-28 17:18:00	2010-12-28	17:18:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
321	13.368052857142857	103.85080114285715	2010-12-28 17:19:00	2010-12-28	17:19:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
322	13.367811230769231	103.85065946153847	2010-12-28 17:20:00	2010-12-28	17:20:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
323	13.367680357142856	103.85059749999998	2010-12-28 17:21:00	2010-12-28	17:21:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
324	13.367668333333334	103.85059159999999	2010-12-28 17:22:00	2010-12-28	17:22:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
325	13.367725	103.85062680000001	2010-12-28 17:23:00	2010-12-28	17:23:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
326	13.36750547368421	103.85046857894739	2010-12-28 17:24:00	2010-12-28	17:24:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
327	13.36703632	103.8502142	2010-12-28 17:25:00	2010-12-28	17:25:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
328	13.36703646153846	103.85025784615388	2010-12-28 17:26:00	2010-12-28	17:26:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
329	13.36735476923077	103.85037384615383	2010-12-28 17:27:00	2010-12-28	17:27:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
330	13.367325384615384	103.85033746153846	2010-12-28 17:28:00	2010-12-28	17:28:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
331	13.367470857142859	103.85045664285715	2010-12-28 17:29:00	2010-12-28	17:29:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
332	13.367629928571429	103.85057857142856	2010-12-28 17:30:00	2010-12-28	17:30:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
333	13.3677765	103.85067766666668	2010-12-28 17:31:00	2010-12-28	17:31:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
334	13.36748	103.85034575000002	2010-12-28 17:32:00	2010-12-28	17:32:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
335	13.367530461538463	103.85037353846155	2010-12-28 17:33:00	2010-12-28	17:33:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
336	13.367515937499999	103.8505005625	2010-12-28 17:34:00	2010-12-28	17:34:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
337	13.367622142857142	103.85060142857142	2010-12-28 17:35:00	2010-12-28	17:35:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
338	13.367637564102566	103.85113843589744	2010-12-28 17:38:00	2010-12-28	17:38:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
339	13.367856	103.851135	2010-12-28 17:39:00	2010-12-28	17:39:00	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
340	13.367856	103.851135	2010-12-28 17:41:02.480049	2010-12-28	17:41:02.480049	17	1Tuesday	1	82	13.367622728530947	103.85057355772165	-2	62	13.367633093295552	103.85058917387354
341	13.411332137254897	103.85928223529412	2010-12-28 18:28:57.519951	2010-12-28	18:28:57.519951	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
342	13.411332137254897	103.85928223529412	2010-12-28 18:31:00	2010-12-28	18:31:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
343	13.412254	103.85916715384616	2010-12-28 18:32:00	2010-12-28	18:32:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
344	13.412335153846154	103.85930253846153	2010-12-28 18:33:00	2010-12-28	18:33:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
345	13.412381166666668	103.85943141666667	2010-12-28 18:34:00	2010-12-28	18:34:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
346	13.412390214285711	103.85949214285714	2010-12-28 18:35:00	2010-12-28	18:35:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
347	13.412470071428572	103.85963921428572	2010-12-28 18:36:00	2010-12-28	18:36:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
348	13.412502666666663	103.8598302	2010-12-28 18:37:00	2010-12-28	18:37:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
349	13.412508384615386	103.85991084615384	2010-12-28 18:38:00	2010-12-28	18:38:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
350	13.412504285714283	103.85999185714286	2010-12-28 18:39:00	2010-12-28	18:39:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
351	13.41251785714286	103.8602247142857	2010-12-28 18:40:00	2010-12-28	18:40:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
352	13.4124985	103.86060208333333	2010-12-28 18:41:00	2010-12-28	18:41:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
353	13.41249383333333	103.86096491666667	2010-12-28 18:42:00	2010-12-28	18:42:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
354	13.412485416666664	103.861289	2010-12-28 18:43:00	2010-12-28	18:43:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
355	13.412471000000002	103.8613787142857	2010-12-28 18:44:00	2010-12-28	18:44:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
356	13.41231425	103.861530375	2010-12-28 18:45:00	2010-12-28	18:45:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
357	13.4122335	103.86186900000001	2010-12-28 18:51:00	2010-12-28	18:51:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
358	13.412250307692307	103.86193269230769	2010-12-28 18:52:00	2010-12-28	18:52:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
359	13.412242769230769	103.8618816153846	2010-12-28 18:53:00	2010-12-28	18:53:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
360	13.412191461538463	103.86200623076921	2010-12-28 18:54:00	2010-12-28	18:54:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
361	13.41212192307692	103.8621486923077	2010-12-28 18:55:00	2010-12-28	18:55:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
362	13.412169384615385	103.86199646153847	2010-12-28 18:56:00	2010-12-28	18:56:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
363	13.412231	103.8618213	2010-12-28 18:57:00	2010-12-28	18:57:00	18	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
364	13.412231	103.8618213	2010-12-28 19:02:30	2010-12-28	19:02:30	19	1Tuesday	1	99	13.412313603807958	103.86071333639033	-2	99	13.412269267542916	103.8606998723284
365	13.412191	103.86157399999999	2010-12-28 19:02:30	2010-12-28	19:02:30	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
366	13.412191	103.86157399999999	2010-12-28 19:08:00	2010-12-28	19:08:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
367	13.412277923076921	103.8614853846154	2010-12-28 19:09:00	2010-12-28	19:09:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
368	13.412402928571428	103.86145464285713	2010-12-28 19:10:00	2010-12-28	19:10:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
369	13.412512928571427	103.86152528571428	2010-12-28 19:11:00	2010-12-28	19:11:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
370	13.412508500000001	103.86160535714285	2010-12-28 19:12:00	2010-12-28	19:12:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
371	13.412531076923075	103.86164	2010-12-28 19:13:00	2010-12-28	19:13:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
372	13.412569000000001	103.86164971428572	2010-12-28 19:14:00	2010-12-28	19:14:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
373	13.41249723076923	103.86177861538461	2010-12-28 19:15:00	2010-12-28	19:15:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
374	13.412511133333332	103.86167326666667	2010-12-28 19:16:00	2010-12-28	19:16:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
375	13.412459666666669	103.86146233333334	2010-12-28 19:17:00	2010-12-28	19:17:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
376	13.412460999999997	103.86134649999998	2010-12-28 19:18:00	2010-12-28	19:18:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
377	13.412484866666668	103.8612838666667	2010-12-28 19:19:00	2010-12-28	19:19:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
378	13.412463307692304	103.86103346153847	2010-12-28 19:20:00	2010-12-28	19:20:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
379	13.412467714285713	103.86088714285714	2010-12-28 19:21:00	2010-12-28	19:21:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
380	13.412462923076923	103.86063161538462	2010-12-28 19:22:00	2010-12-28	19:22:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
381	13.412514750000001	103.86051516666667	2010-12-28 19:23:00	2010-12-28	19:23:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
382	13.412515785714287	103.86045449999997	2010-12-28 19:24:00	2010-12-28	19:24:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
383	13.412513857142857	103.86016135714286	2010-12-28 19:25:00	2010-12-28	19:25:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
384	13.412481583333333	103.85980316666667	2010-12-28 19:26:00	2010-12-28	19:26:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
385	13.41246507142857	103.85960385714284	2010-12-28 19:27:00	2010-12-28	19:27:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
386	13.4123803	103.8596098	2010-12-28 19:28:00	2010-12-28	19:28:00	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
387	13.4123803	103.8596098	2010-12-28 19:46:30	2010-12-28	19:46:30	19	1Tuesday	1	100	13.412460597488225	103.8610085254317	-2	100	13.412445384663165	103.86097229713327
388	13.412396999999999	103.8593525	2010-12-28 19:46:30	2010-12-28	19:46:30	19	1Tuesday	1	101	13.412396999999999	103.8593525	-2	67	13.412494780764868	103.8597244324045
389	13.412396999999999	103.8593525	2010-12-28 20:05:00	2010-12-28	20:05:00	20	1Tuesday	1	101	13.412396999999999	103.8593525	-2	67	13.412494780764868	103.8597244324045
390	13.412396999999999	103.8593525	2010-12-28 20:07:51.796387	2010-12-28	20:07:51.796387	20	1Tuesday	1	101	13.412396999999999	103.8593525	-2	67	13.412494780764868	103.8597244324045
391	13.445812499999999	103.858833	2010-12-28 20:57:08.203613	2010-12-28	20:57:08.203613	20	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
392	13.445812499999999	103.858833	2010-12-28 21:00:00	2010-12-28	21:00:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
393	13.446195153846153	103.8587923076923	2010-12-28 21:04:00	2010-12-28	21:04:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
394	13.446359500000002	103.85884033333333	2010-12-28 21:05:00	2010-12-28	21:05:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
395	13.446684307692307	103.85885092307691	2010-12-28 21:06:00	2010-12-28	21:06:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
396	13.446895	103.85887141666667	2010-12-28 21:07:00	2010-12-28	21:07:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
397	13.447000399999999	103.85887539999999	2010-12-28 21:08:00	2010-12-28	21:08:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
398	13.4473002	103.85880279999999	2010-12-28 21:14:00	2010-12-28	21:14:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
399	13.44735623076923	103.8589346153846	2010-12-28 21:15:00	2010-12-28	21:15:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
400	13.447202692307693	103.85915046153846	2010-12-28 21:16:00	2010-12-28	21:16:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
401	13.447237785714288	103.85940642857143	2010-12-28 21:17:00	2010-12-28	21:17:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
402	13.447243214285717	103.8596685	2010-12-28 21:18:00	2010-12-28	21:18:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
403	13.447226615384617	103.85972146153848	2010-12-28 21:19:00	2010-12-28	21:19:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
404	13.447300333333333	103.85973766666666	2010-12-28 21:20:00	2010-12-28	21:20:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
405	13.446890125	103.85938006250001	2010-12-28 21:42:00	2010-12-28	21:42:00	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
406	13.446890125	103.85938006250001	2010-12-28 21:42:54.264497	2010-12-28	21:42:54.264497	21	1Tuesday	1	102	13.446907432738097	103.85913324121205	-2	102	13.446907432738097	103.85913324121205
407	13.411171214285716	103.85803457142859	2010-12-28 21:59:05.735503	2010-12-28	21:59:05.735503	21	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
408	13.411171214285716	103.85803457142859	2010-12-28 22:00:00	2010-12-28	22:00:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
409	13.411221999999999	103.85799979999999	2010-12-28 22:01:00	2010-12-28	22:01:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
410	13.411082	103.8582412222222	2010-12-28 22:38:00	2010-12-28	22:38:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
411	13.411128538461538	103.85815253846155	2010-12-28 22:39:00	2010-12-28	22:39:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
412	13.411130642857144	103.85808014285715	2010-12-28 22:40:00	2010-12-28	22:40:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
413	13.411182076923078	103.85813	2010-12-28 22:41:00	2010-12-28	22:41:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
414	13.411202133333331	103.85804179999998	2010-12-28 22:42:00	2010-12-28	22:42:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
415	13.4110705	103.85815207142858	2010-12-28 22:43:00	2010-12-28	22:43:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
416	13.411098857142855	103.8581452857143	2010-12-28 22:44:00	2010-12-28	22:44:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
417	13.411203833333332	103.85808966666666	2010-12-28 22:45:00	2010-12-28	22:45:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
418	13.411209384615383	103.85812292307693	2010-12-28 22:46:00	2010-12-28	22:46:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
419	13.411193384615386	103.85812615384614	2010-12-28 22:47:00	2010-12-28	22:47:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
420	13.411172000000002	103.8581085	2010-12-28 22:48:00	2010-12-28	22:48:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
421	13.411167333333337	103.85811383333332	2010-12-28 22:49:00	2010-12-28	22:49:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
422	13.411126066666666	103.85827160000001	2010-12-28 22:50:00	2010-12-28	22:50:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
423	13.41118666666667	103.85814606666668	2010-12-28 22:51:00	2010-12-28	22:51:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
424	13.411239600000004	103.85806886666664	2010-12-28 22:52:00	2010-12-28	22:52:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
425	13.411206538461538	103.8580523076923	2010-12-28 22:53:00	2010-12-28	22:53:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
426	13.411204	103.85800864285713	2010-12-28 22:54:00	2010-12-28	22:54:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
427	13.411132066666669	103.8580818	2010-12-28 22:55:00	2010-12-28	22:55:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
428	13.41113457142857	103.85817392857143	2010-12-28 22:56:00	2010-12-28	22:56:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
429	13.411111199999999	103.85821399999999	2010-12-28 22:57:00	2010-12-28	22:57:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
430	13.411116928571431	103.85817121428572	2010-12-28 22:58:00	2010-12-28	22:58:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
431	13.41123553846154	103.85808246153849	2010-12-28 22:59:00	2010-12-28	22:59:00	22	1Tuesday	1	103	13.411163628159342	103.85811705822141	-2	101	13.411163931604394	103.8581137587497
