	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
783	39.98136516666666	116.33483641666668	2008-11-08 12:29:00	2008-11-08	12:29:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
784	39.98120978571429	116.33520007142859	2008-11-08 12:30:00	2008-11-08	12:30:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
785	39.98069506666666	116.33526839999998	2008-11-08 12:31:00	2008-11-08	12:31:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
786	39.98009641666667	116.335333	2008-11-08 12:32:00	2008-11-08	12:32:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
787	39.97983991666667	116.33580475000001	2008-11-08 12:33:00	2008-11-08	12:33:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
788	39.97978508333333	116.33637525	2008-11-08 12:34:00	2008-11-08	12:34:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
789	39.97978508333333	116.33694674999998	2008-11-08 12:35:00	2008-11-08	12:35:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
790	39.979517714285706	116.33698985714285	2008-11-08 12:36:00	2008-11-08	12:36:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
791	39.97967541666667	116.33684274999997	2008-11-08 12:48:00	2008-11-08	12:48:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
792	39.97971066666667	116.33687700000002	2008-11-08 12:49:00	2008-11-08	12:49:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
793	39.979746999999996	116.33728540000001	2008-11-08 12:58:00	2008-11-08	12:58:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
794	39.97978966666667	116.33797266666669	2008-11-08 12:59:00	2008-11-08	12:59:00	12	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
795	39.97978966666667	116.33797266666669	2008-11-08 13:01:29.911646	2008-11-08	13:01:29.911646	13	5Saturday	1	123	39.9800808229261	116.3358319623788	-2	98	39.97999798191633	116.33589151646423
796	39.9807441	116.3461182	2008-11-08 13:07:30.088354	2008-11-08	13:07:30.088354	13	5Saturday	1	124	39.9807441	116.3461182	-2	15	39.98073220870795	116.34610274637765
797	39.9807441	116.3461182	2008-11-08 13:10:00	2008-11-08	13:10:00	13	5Saturday	1	124	39.9807441	116.3461182	-2	15	39.98073220870795	116.34610274637765
798	39.9807441	116.3461182	2008-11-08 20:43:30	2008-11-08	20:43:30	20	5Saturday	1	124	39.9807441	116.3461182	-2	15	39.98073220870795	116.34610274637765
799	39.980783	116.34589349999999	2008-11-08 20:43:30	2008-11-08	20:43:30	20	5Saturday	1	125	39.980783	116.34589349999999	-2	15	39.98073220870795	116.34610274637765
800	39.980783	116.34589349999999	2008-11-09 04:17:00	2008-11-09	04:17:00	4	6Sunday	1	125	39.980783	116.34589349999999	-2	15	39.98073220870795	116.34610274637765
801	39.980783	116.34589349999999	2008-11-09 04:19:18.825058	2008-11-09	04:19:18.825058	4	6Sunday	1	125	39.980783	116.34589349999999	-2	15	39.98073220870795	116.34610274637765
802	39.98374491666667	116.33991591666667	2008-11-09 04:22:41.174942	2008-11-09	04:22:41.174942	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
803	39.98374491666667	116.33991591666667	2008-11-09 04:25:00	2008-11-09	04:25:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
804	39.98395999999999	116.33888007142855	2008-11-09 04:26:00	2008-11-09	04:26:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
805	39.98389228571428	116.33869985714287	2008-11-09 04:27:00	2008-11-09	04:27:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
806	39.98396223076923	116.33846084615385	2008-11-09 04:28:00	2008-11-09	04:28:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
807	39.98412076923077	116.33825076923077	2008-11-09 04:29:00	2008-11-09	04:29:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
808	39.98404283333334	116.33873608333333	2008-11-09 04:30:00	2008-11-09	04:30:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
809	39.984145615384605	116.3385133846154	2008-11-09 04:31:00	2008-11-09	04:31:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
810	39.98384215384616	116.33794369230769	2008-11-09 04:32:00	2008-11-09	04:32:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
811	39.983994	116.33882808333333	2008-11-09 04:33:00	2008-11-09	04:33:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
812	39.983456461538466	116.33880053846153	2008-11-09 04:34:00	2008-11-09	04:34:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
813	39.98381125	116.33883483333334	2008-11-09 04:35:00	2008-11-09	04:35:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
814	39.983630846153844	116.33896707692308	2008-11-09 04:36:00	2008-11-09	04:36:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
815	39.984049666666664	116.33858200000002	2008-11-09 04:37:00	2008-11-09	04:37:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
816	39.98393142857143	116.33906185714285	2008-11-09 04:54:00	2008-11-09	04:54:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
817	39.983943076923076	116.33886846153845	2008-11-09 04:55:00	2008-11-09	04:55:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
818	39.98361858333333	116.33874133333335	2008-11-09 04:56:00	2008-11-09	04:56:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
819	39.982659166666664	116.33878516666668	2008-11-09 04:57:00	2008-11-09	04:57:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
820	39.982379333333334	116.33825633333333	2008-11-09 04:58:00	2008-11-09	04:58:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
821	39.982303666666674	116.33829583333335	2008-11-09 04:59:00	2008-11-09	04:59:00	4	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
822	39.982303666666674	116.33829583333335	2008-11-09 05:02:08.574187	2008-11-09	05:02:08.574187	5	6Sunday	1	127	39.98365727814729	116.33870642833044	-2	96	39.98359699372056	116.33874447087038
823	39.9806695	116.3459273	2008-11-09 05:06:51.425813	2008-11-09	05:06:51.425813	5	6Sunday	1	128	39.9806695	116.3459273	-2	15	39.98073220870795	116.34610274637765
824	39.9806695	116.3459273	2008-11-09 05:10:00	2008-11-09	05:10:00	5	6Sunday	1	128	39.9806695	116.3459273	-2	15	39.98073220870795	116.34610274637765
825	39.9806695	116.3459273	2008-11-09 05:46:24.567674	2008-11-09	05:46:24.567674	5	6Sunday	1	128	39.9806695	116.3459273	-2	15	39.98073220870795	116.34610274637765
826	39.97639463636364	116.33901000000002	2008-11-09 06:51:35.432326	2008-11-09	06:51:35.432326	6	6Sunday	1	129	39.97639463636364	116.33901000000002	-2	27	39.976813028604724	116.3389108470363
827	39.97639463636364	116.33901000000002	2008-11-09 07:28:00	2008-11-09	07:28:00	7	6Sunday	1	129	39.97639463636364	116.33901000000002	-2	27	39.976813028604724	116.3389108470363
828	39.97639463636364	116.33901000000002	2008-11-09 07:31:04.571998	2008-11-09	07:31:04.571998	7	6Sunday	1	129	39.97639463636364	116.33901000000002	-2	27	39.976813028604724	116.3389108470363
829	39.9798155	116.34193150000002	2008-11-09 07:31:55.428002	2008-11-09	07:31:55.428002	7	6Sunday	1	130	39.9798155	116.34193150000002	-2	26	39.97929363220221	116.34224825516687
830	39.9798155	116.34193150000002	2008-11-09 07:35:00	2008-11-09	07:35:00	7	6Sunday	1	130	39.9798155	116.34193150000002	-2	26	39.97929363220221	116.34224825516687
831	39.9798155	116.34193150000002	2008-11-09 08:31:30	2008-11-09	08:31:30	8	6Sunday	1	130	39.9798155	116.34193150000002	-2	26	39.97929363220221	116.34224825516687
832	39.981314285714284	116.34258071428573	2008-11-09 08:31:30	2008-11-09	08:31:30	8	6Sunday	1	131	39.981314285714284	116.34258071428573	-2	28	39.98115258801673	116.34138147744919
833	39.981314285714284	116.34258071428573	2008-11-09 09:28:00	2008-11-09	09:28:00	9	6Sunday	1	131	39.981314285714284	116.34258071428573	-2	28	39.98115258801673	116.34138147744919
834	39.981314285714284	116.34258071428573	2008-11-09 09:37:38.296158	2008-11-09	09:37:38.296158	9	6Sunday	1	131	39.981314285714284	116.34258071428573	-2	28	39.98115258801673	116.34138147744919
835	39.978078333333336	116.33692966666666	2008-11-09 09:47:21.703842	2008-11-09	09:47:21.703842	9	6Sunday	1	132	39.978078333333336	116.33692966666666	-2	105	39.978078333333336	116.33692966666666
836	39.978078333333336	116.33692966666666	2008-11-09 09:57:00	2008-11-09	09:57:00	9	6Sunday	1	132	39.978078333333336	116.33692966666666	-2	105	39.978078333333336	116.33692966666666
837	39.978078333333336	116.33692966666666	2008-11-09 10:25:00	2008-11-09	10:25:00	10	6Sunday	1	132	39.978078333333336	116.33692966666666	-2	105	39.978078333333336	116.33692966666666
838	39.97581257142857	116.33610657142857	2008-11-09 10:25:00	2008-11-09	10:25:00	10	6Sunday	1	133	39.97581257142857	116.33610657142857	-2	10	39.97565915275602	116.33658900672974
839	39.97581257142857	116.33610657142857	2008-11-09 10:53:00	2008-11-09	10:53:00	10	6Sunday	1	133	39.97581257142857	116.33610657142857	-2	10	39.97565915275602	116.33658900672974
840	39.97581257142857	116.33610657142857	2008-11-09 10:57:31.871166	2008-11-09	10:57:31.871166	10	6Sunday	1	133	39.97581257142857	116.33610657142857	-2	10	39.97565915275602	116.33658900672974
841	39.98177136363636	116.34578900000001	2008-11-09 11:12:28.128834	2008-11-09	11:12:28.128834	11	6Sunday	1	134	39.98177136363636	116.34578900000001	-2	15	39.98073220870795	116.34610274637765
842	39.98177136363636	116.34578900000001	2008-11-09 11:17:00	2008-11-09	11:17:00	11	6Sunday	1	134	39.98177136363636	116.34578900000001	-2	15	39.98073220870795	116.34610274637765
843	39.98177136363636	116.34578900000001	2008-11-09 14:26:54.550993	2008-11-09	14:26:54.550993	14	6Sunday	1	134	39.98177136363636	116.34578900000001	-2	15	39.98073220870795	116.34610274637765
844	39.976579	116.338334	2008-11-09 21:43:05.449007	2008-11-09	21:43:05.449007	21	6Sunday	1	135	39.976579	116.338334	-2	10	39.97565915275602	116.33658900672974
845	39.976579	116.338334	2008-11-10 00:53:00	2008-11-10	00:53:00	0	0Monday	1	135	39.976579	116.338334	-2	10	39.97565915275602	116.33658900672974
846	39.976579	116.338334	2008-11-10 00:57:29.210525	2008-11-10	00:57:29.210525	0	0Monday	1	135	39.976579	116.338334	-2	10	39.97565915275602	116.33658900672974
847	39.98068357142857	116.34606571428573	2008-11-10 01:06:30.789475	2008-11-10	01:06:30.789475	1	0Monday	1	136	39.98068357142857	116.34606571428573	-2	15	39.98073220870795	116.34610274637765
848	39.98068357142857	116.34606571428573	2008-11-10 01:11:00	2008-11-10	01:11:00	1	0Monday	1	136	39.98068357142857	116.34606571428573	-2	15	39.98073220870795	116.34610274637765
849	39.98068357142857	116.34606571428573	2008-11-10 02:29:00	2008-11-10	02:29:00	2	0Monday	1	136	39.98068357142857	116.34606571428573	-2	15	39.98073220870795	116.34610274637765
850	39.9806645	116.34602000000001	2008-11-10 02:29:00	2008-11-10	02:29:00	2	0Monday	1	137	39.9806645	116.34602000000001	-2	15	39.98073220870795	116.34610274637765
851	39.9806645	116.34602000000001	2008-11-10 03:47:00	2008-11-10	03:47:00	3	0Monday	1	137	39.9806645	116.34602000000001	-2	15	39.98073220870795	116.34610274637765
852	39.9806645	116.34602000000001	2008-11-10 03:54:26.677247	2008-11-10	03:54:26.677247	3	0Monday	1	137	39.9806645	116.34602000000001	-2	15	39.98073220870795	116.34610274637765
853	39.978812250000004	116.33919150000001	2008-11-10 04:02:33.322753	2008-11-10	04:02:33.322753	4	0Monday	1	138	39.978812250000004	116.33919150000001	-2	20	39.980238242587944	116.33901356626968
854	39.978812250000004	116.33919150000001	2008-11-10 04:10:00	2008-11-10	04:10:00	4	0Monday	1	138	39.978812250000004	116.33919150000001	-2	20	39.980238242587944	116.33901356626968
855	39.978812250000004	116.33919150000001	2008-11-10 04:35:00	2008-11-10	04:35:00	4	0Monday	1	138	39.978812250000004	116.33919150000001	-2	20	39.980238242587944	116.33901356626968
856	39.980428142857136	116.33903099999999	2008-11-10 04:35:00	2008-11-10	04:35:00	4	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
857	39.980428142857136	116.33903099999999	2008-11-10 05:00:00	2008-11-10	05:00:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
858	39.980469750000005	116.33975458333333	2008-11-10 05:01:00	2008-11-10	05:01:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
859	39.98085423076923	116.33984669230769	2008-11-10 05:02:00	2008-11-10	05:02:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
860	39.981573749999995	116.33964824999998	2008-11-10 05:03:00	2008-11-10	05:03:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
861	39.9818134	116.3398054	2008-11-10 05:04:00	2008-11-10	05:04:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
862	39.98162108333333	116.34023533333334	2008-11-10 05:28:00	2008-11-10	05:28:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
863	39.98159275	116.34118916666665	2008-11-10 05:29:00	2008-11-10	05:29:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
864	39.98166241666666	116.34218500000001	2008-11-10 05:30:00	2008-11-10	05:30:00	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
865	39.98166241666666	116.34218500000001	2008-11-10 05:31:58.064590	2008-11-10	05:31:58.064590	5	0Monday	1	139	39.98125194045329	116.34021192820512	-2	77	39.98121060831502	116.3402911425641
866	39.980695499999996	116.3461253	2008-11-10 05:33:01.935410	2008-11-10	05:33:01.935410	5	0Monday	1	140	39.980695499999996	116.3461253	-2	15	39.98073220870795	116.34610274637765
867	39.980695499999996	116.3461253	2008-11-10 05:35:00	2008-11-10	05:35:00	5	0Monday	1	140	39.980695499999996	116.3461253	-2	15	39.98073220870795	116.34610274637765
868	39.980695499999996	116.3461253	2008-11-10 06:16:30	2008-11-10	06:16:30	6	0Monday	1	140	39.980695499999996	116.3461253	-2	15	39.98073220870795	116.34610274637765
869	39.980224	116.345491	2008-11-10 06:16:30	2008-11-10	06:16:30	6	0Monday	1	141	39.980378333333334	116.345648	-2	15	39.98073220870795	116.34610274637765
870	39.980224	116.345491	2008-11-10 06:58:00	2008-11-10	06:58:00	6	0Monday	1	141	39.980378333333334	116.345648	-2	15	39.98073220870795	116.34610274637765
871	39.980224	116.345491	2008-11-10 07:00:30	2008-11-10	07:00:30	7	0Monday	1	141	39.980378333333334	116.345648	-2	15	39.98073220870795	116.34610274637765
872	39.981485	116.34697575000001	2008-11-10 07:00:30	2008-11-10	07:00:30	7	0Monday	1	142	39.981485	116.34697575000001	-2	15	39.98073220870795	116.34610274637765
873	39.981485	116.34697575000001	2008-11-10 07:03:00	2008-11-10	07:03:00	7	0Monday	1	142	39.981485	116.34697575000001	-2	15	39.98073220870795	116.34610274637765
874	39.981485	116.34697575000001	2008-11-10 08:54:00	2008-11-10	08:54:00	8	0Monday	1	142	39.981485	116.34697575000001	-2	15	39.98073220870795	116.34610274637765
875	39.980925	116.3458564	2008-11-10 08:54:00	2008-11-10	08:54:00	8	0Monday	1	143	39.980925	116.3458564	-2	15	39.98073220870795	116.34610274637765
876	39.980925	116.3458564	2008-11-10 10:45:00	2008-11-10	10:45:00	10	0Monday	1	143	39.980925	116.3458564	-2	15	39.98073220870795	116.34610274637765
877	39.980925	116.3458564	2008-11-10 10:49:06.180914	2008-11-10	10:49:06.180914	10	0Monday	1	143	39.980925	116.3458564	-2	15	39.98073220870795	116.34610274637765
878	39.984706875	116.33815425	2008-11-10 10:56:53.819086	2008-11-10	10:56:53.819086	10	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
879	39.984706875	116.33815425	2008-11-10 11:01:00	2008-11-10	11:01:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
880	39.98471983333334	116.33814000000001	2008-11-10 11:02:00	2008-11-10	11:02:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
881	39.98458649999999	116.33812092857144	2008-11-10 11:03:00	2008-11-10	11:03:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
882	39.98445525	116.33815991666667	2008-11-10 11:04:00	2008-11-10	11:04:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
883	39.984702416666664	116.338074	2008-11-10 11:05:00	2008-11-10	11:05:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
884	39.98483566666667	116.33794316666666	2008-11-10 11:06:00	2008-11-10	11:06:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
885	39.984788333333334	116.33830308333332	2008-11-10 11:07:00	2008-11-10	11:07:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
886	39.984959083333344	116.33820433333335	2008-11-10 11:08:00	2008-11-10	11:08:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
887	39.98480741666666	116.33805708333335	2008-11-10 11:09:00	2008-11-10	11:09:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
888	39.98490715384615	116.33802215384617	2008-11-10 11:10:00	2008-11-10	11:10:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
889	39.98476791666668	116.33811200000002	2008-11-10 11:11:00	2008-11-10	11:11:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
890	39.984647583333334	116.33817791666667	2008-11-10 11:12:00	2008-11-10	11:12:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
891	39.98482275	116.33817816666665	2008-11-10 11:13:00	2008-11-10	11:13:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
892	39.984831111111106	116.33825277777777	2008-11-10 11:14:00	2008-11-10	11:14:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
893	39.98459144444445	116.33825322222222	2008-11-10 11:18:00	2008-11-10	11:18:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
894	39.98472258333333	116.33808600000002	2008-11-10 11:19:00	2008-11-10	11:19:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
895	39.984886749999994	116.33810941666667	2008-11-10 11:20:00	2008-11-10	11:20:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
896	39.98525892307692	116.33800246153845	2008-11-10 11:21:00	2008-11-10	11:21:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
897	39.98512275	116.33789275	2008-11-10 11:22:00	2008-11-10	11:22:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
898	39.98479058333333	116.33837025000001	2008-11-10 11:23:00	2008-11-10	11:23:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
899	39.984424583333336	116.33829525	2008-11-10 11:24:00	2008-11-10	11:24:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
900	39.98350825	116.33884425000002	2008-11-10 11:25:00	2008-11-10	11:25:00	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
901	39.98350825	116.33884425000002	2008-11-10 11:27:54.782146	2008-11-10	11:27:54.782146	11	0Monday	1	144	39.984720170794475	116.3381706080586	-2	127	39.98466912010328	116.33819799488704
902	39.980521333333336	116.34612466666668	2008-11-10 11:34:05.217854	2008-11-10	11:34:05.217854	11	0Monday	1	145	39.980521333333336	116.34612466666668	-2	15	39.98073220870795	116.34610274637765
903	39.980521333333336	116.34612466666668	2008-11-10 11:37:00	2008-11-10	11:37:00	11	0Monday	1	145	39.980521333333336	116.34612466666668	-2	15	39.98073220870795	116.34610274637765
904	39.980521333333336	116.34612466666668	2008-11-10 19:16:00	2008-11-10	19:16:00	19	0Monday	1	145	39.980521333333336	116.34612466666668	-2	15	39.98073220870795	116.34610274637765
905	39.97974866666667	116.34300199999997	2008-11-10 19:16:00	2008-11-10	19:16:00	19	0Monday	1	146	39.98012494444445	116.34227258333333	-2	26	39.97929363220221	116.34224825516687
906	39.97974866666667	116.34300199999997	2008-11-11 02:55:00	2008-11-11	02:55:00	2	1Tuesday	1	146	39.98012494444445	116.34227258333333	-2	26	39.97929363220221	116.34224825516687
907	39.97974866666667	116.34300199999997	2008-11-11 02:55:48.056397	2008-11-11	02:55:48.056397	2	1Tuesday	1	146	39.98012494444445	116.34227258333333	-2	26	39.97929363220221	116.34224825516687
908	40.08945683333332	116.11447233333332	2008-11-11 04:26:11.943603	2008-11-11	04:26:11.943603	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
909	40.08945683333332	116.11447233333332	2008-11-11 04:27:00	2008-11-11	04:27:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
910	40.089739166666675	116.11520916666667	2008-11-11 04:28:00	2008-11-11	04:28:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
911	40.090481583333336	116.11529574999999	2008-11-11 04:29:00	2008-11-11	04:29:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
912	40.09101483333333	116.11486516666666	2008-11-11 04:30:00	2008-11-11	04:30:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
913	40.091379857142854	116.114408	2008-11-11 04:31:00	2008-11-11	04:31:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
914	40.09129491666666	116.11410741666667	2008-11-11 04:32:00	2008-11-11	04:32:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
915	40.0911124	116.1138309	2008-11-11 04:33:00	2008-11-11	04:33:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
916	40.09069190909091	116.11499318181818	2008-11-11 04:52:00	2008-11-11	04:52:00	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
917	40.09069190909091	116.11499318181818	2008-11-11 04:56:40.370948	2008-11-11	04:56:40.370948	4	1Tuesday	1	166	40.09064643744588	116.11464773939394	-2	43	40.09049078069734	116.11437400099406
918	40.089015624999995	116.10585624999999	2008-11-11 05:05:19.629052	2008-11-11	05:05:19.629052	5	1Tuesday	1	167	40.089015624999995	116.10585624999999	-2	56	40.088530907103774	116.10490171811006
919	40.089015624999995	116.10585624999999	2008-11-11 05:10:00	2008-11-11	05:10:00	5	1Tuesday	1	167	40.089015624999995	116.10585624999999	-2	56	40.088530907103774	116.10490171811006
920	40.089015624999995	116.10585624999999	2008-11-11 06:23:00	2008-11-11	06:23:00	6	1Tuesday	1	167	40.089015624999995	116.10585624999999	-2	56	40.088530907103774	116.10490171811006
921	40.08883349999999	116.10583374999999	2008-11-11 06:23:00	2008-11-11	06:23:00	6	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
922	40.08883349999999	116.10583374999999	2008-11-11 07:36:00	2008-11-11	07:36:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
923	40.0889095	116.10569958333333	2008-11-11 07:37:00	2008-11-11	07:37:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
924	40.08895907692307	116.10583200000004	2008-11-11 07:38:00	2008-11-11	07:38:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
925	40.088927428571424	116.10582414285714	2008-11-11 07:39:00	2008-11-11	07:39:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
926	40.08900178571429	116.10573707142858	2008-11-11 07:40:00	2008-11-11	07:40:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
927	40.089024466666665	116.1057951333333	2008-11-11 07:41:00	2008-11-11	07:41:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
928	40.08901121428572	116.10577335714285	2008-11-11 07:42:00	2008-11-11	07:42:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
929	40.08899885714286	116.105728	2008-11-11 07:43:00	2008-11-11	07:43:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
930	40.0890032	116.10576653333332	2008-11-11 07:44:00	2008-11-11	07:44:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
931	40.08896457142857	116.10581628571428	2008-11-11 07:45:00	2008-11-11	07:45:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
932	40.089018071428576	116.10580500000003	2008-11-11 07:46:00	2008-11-11	07:46:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
933	40.088886	116.10578842857142	2008-11-11 07:47:00	2008-11-11	07:47:00	7	1Tuesday	1	168	40.08870978724817	116.10554461685744	-2	56	40.088530907103774	116.10490171811006
