	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	39.98115	116.330575	2012-01-03 21:26:00	2012-01-03	21:26:00	21	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
148	39.98115	116.330575	2012-01-03 23:23:13.891556	2012-01-03	23:23:13.891556	23	1Tuesday	1	21	39.981416311501576	116.33111790063786	-2	19	39.981594270112296	116.33116696712148
149	39.979309583333325	116.30449916666676	2012-01-04 17:46:46.108444	2012-01-04	17:46:46.108444	17	2Wednesday	1	22	39.979309583333325	116.30449916666676	-2	22	39.979303239962654	116.30420552941175
150	39.979309583333325	116.30449916666676	2012-01-04 19:44:00	2012-01-04	19:44:00	19	2Wednesday	1	22	39.979309583333325	116.30449916666676	-2	22	39.979303239962654	116.30420552941175
151	39.979309583333325	116.30449916666676	2012-01-04 19:45:19.257799	2012-01-04	19:45:19.257799	19	2Wednesday	1	22	39.979309583333325	116.30449916666676	-2	22	39.979303239962654	116.30420552941175
152	39.98191666666668	116.33090541666675	2012-01-04 19:57:40.742201	2012-01-04	19:57:40.742201	19	2Wednesday	1	23	39.98191666666668	116.33090541666675	-2	19	39.981594270112296	116.33116696712148
153	39.98191666666668	116.33090541666675	2012-01-04 19:59:00	2012-01-04	19:59:00	19	2Wednesday	1	23	39.98191666666668	116.33090541666675	-2	19	39.981594270112296	116.33116696712148
154	39.98191666666668	116.33090541666675	2012-01-05 02:27:00	2012-01-05	02:27:00	2	3Thursday	1	23	39.98191666666668	116.33090541666675	-2	19	39.981594270112296	116.33116696712148
155	39.982691428571435	116.32952928571429	2012-01-05 02:27:00	2012-01-05	02:27:00	2	3Thursday	1	24	39.981802385073266	116.32971308494977	-2	18	39.983220532667374	116.32894894077019
156	39.982691428571435	116.32952928571429	2012-01-05 08:55:00	2012-01-05	08:55:00	8	3Thursday	1	24	39.981802385073266	116.32971308494977	-2	18	39.983220532667374	116.32894894077019
157	39.982691428571435	116.32952928571429	2012-01-05 08:57:56.726398	2012-01-05	08:57:56.726398	8	3Thursday	1	24	39.981802385073266	116.32971308494977	-2	18	39.983220532667374	116.32894894077019
158	39.97944875	116.30362416666651	2012-01-05 09:25:03.273602	2012-01-05	09:25:03.273602	9	3Thursday	1	25	39.97944875	116.30362416666651	-2	22	39.979303239962654	116.30420552941175
159	39.97944875	116.30362416666651	2012-01-05 09:28:00	2012-01-05	09:28:00	9	3Thursday	1	25	39.97944875	116.30362416666651	-2	22	39.979303239962654	116.30420552941175
160	39.97944875	116.30362416666651	2012-01-05 14:18:03.745894	2012-01-05	14:18:03.745894	14	3Thursday	1	25	39.97944875	116.30362416666651	-2	22	39.979303239962654	116.30420552941175
161	39.9747625	116.30202583333352	2012-01-05 17:39:56.254106	2012-01-05	17:39:56.254106	17	3Thursday	1	26	39.9747625	116.30202583333352	-2	8	39.97447708333332	116.30368062500001
162	39.9747625	116.30202583333352	2012-01-05 22:30:00	2012-01-05	22:30:00	22	3Thursday	1	26	39.9747625	116.30202583333352	-2	8	39.97447708333332	116.30368062500001
163	39.9747625	116.30202583333352	2012-01-05 22:32:11.993948	2012-01-05	22:32:11.993948	22	3Thursday	1	26	39.9747625	116.30202583333352	-2	8	39.97447708333332	116.30368062500001
164	39.98178333333333	116.33042611111115	2012-01-05 22:55:48.006052	2012-01-05	22:55:48.006052	22	3Thursday	1	34	39.98178333333333	116.33042611111115	-2	19	39.981594270112296	116.33116696712148
165	39.98178333333333	116.33042611111115	2012-01-05 22:58:00	2012-01-05	22:58:00	22	3Thursday	1	34	39.98178333333333	116.33042611111115	-2	19	39.981594270112296	116.33116696712148
166	39.98178333333333	116.33042611111115	2012-01-06 00:59:13.595478	2012-01-06	00:59:13.595478	0	4Friday	1	34	39.98178333333333	116.33042611111115	-2	19	39.981594270112296	116.33116696712148
167	39.977327619047614	116.30498333333328	2012-01-06 20:15:46.404522	2012-01-06	20:15:46.404522	20	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
168	39.977327619047614	116.30498333333328	2012-01-06 22:17:00	2012-01-06	22:17:00	22	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
169	39.97670520833333	116.30493604166668	2012-01-06 22:18:00	2012-01-06	22:18:00	22	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
170	39.97554688888888	116.30496300000003	2012-01-06 22:19:00	2012-01-06	22:19:00	22	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
171	39.97474230769232	116.305065	2012-01-06 22:20:00	2012-01-06	22:20:00	22	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
172	39.974483333333325	116.30440430555552	2012-01-06 22:21:00	2012-01-06	22:21:00	22	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
173	39.97440358974359	116.30340730769245	2012-01-06 22:22:00	2012-01-06	22:22:00	22	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
174	39.97440358974359	116.30340730769245	2012-01-06 22:25:12.945074	2012-01-06	22:25:12.945074	22	4Friday	1	35	39.975534824506504	116.30462649804133	-2	35	39.975534824506504	116.30462649804133
175	39.981032307692324	116.33158705128209	2012-01-06 22:56:47.054926	2012-01-06	22:56:47.054926	22	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
176	39.981032307692324	116.33158705128209	2012-01-06 23:00:00	2012-01-06	23:00:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
177	39.98124717948718	116.33145961538472	2012-01-06 23:01:00	2012-01-06	23:01:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
178	39.9809605128205	116.33172653846138	2012-01-06 23:02:00	2012-01-06	23:02:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
179	39.981002	116.33169844444431	2012-01-06 23:03:00	2012-01-06	23:03:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
180	39.98147430555556	116.33132458333334	2012-01-06 23:04:00	2012-01-06	23:04:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
181	39.981726372549	116.33123372549025	2012-01-06 23:05:00	2012-01-06	23:05:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
182	39.98192833333333	116.33103096491234	2012-01-06 23:06:00	2012-01-06	23:06:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
183	39.98129588235295	116.33127098039218	2012-01-06 23:07:00	2012-01-06	23:07:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
184	39.981530641025614	116.3311989743589	2012-01-06 23:08:00	2012-01-06	23:08:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
185	39.982165357142854	116.3311870238095	2012-01-06 23:09:00	2012-01-06	23:09:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
186	39.981837999999996	116.33115416666672	2012-01-06 23:10:00	2012-01-06	23:10:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
187	39.98165178571428	116.33108642857151	2012-01-06 23:11:00	2012-01-06	23:11:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
188	39.981829999999995	116.33104027777783	2012-01-06 23:12:00	2012-01-06	23:12:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
189	39.9823925	116.331095833333	2012-01-06 23:13:00	2012-01-06	23:13:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
190	39.98137064102564	116.33116076923093	2012-01-06 23:14:00	2012-01-06	23:14:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
191	39.98207312500001	116.33084781250001	2012-01-06 23:15:00	2012-01-06	23:15:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
192	39.98238875000001	116.33051208333325	2012-01-06 23:16:00	2012-01-06	23:16:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
193	39.98213318181819	116.33089348484845	2012-01-06 23:17:00	2012-01-06	23:17:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
194	39.98138371794873	116.33114461538456	2012-01-06 23:18:00	2012-01-06	23:18:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
195	39.98155062500002	116.33111062500001	2012-01-06 23:19:00	2012-01-06	23:19:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
196	39.981365138888904	116.33123972222224	2012-01-06 23:20:00	2012-01-06	23:20:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
197	39.9813383333333	116.331133333333	2012-01-06 23:36:00	2012-01-06	23:36:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
198	39.98139679487179	116.33114448717937	2012-01-06 23:37:00	2012-01-06	23:37:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
199	39.98168188888887	116.33117822222226	2012-01-06 23:38:00	2012-01-06	23:38:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
200	39.981629888888875	116.33118999999992	2012-01-06 23:39:00	2012-01-06	23:39:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
201	39.98156115384615	116.33116230769231	2012-01-06 23:40:00	2012-01-06	23:40:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
202	39.9813017857143	116.33112559523806	2012-01-06 23:41:00	2012-01-06	23:41:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
203	39.98135705128205	116.33111692307692	2012-01-06 23:42:00	2012-01-06	23:42:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
204	39.981344047619054	116.33113309523807	2012-01-06 23:43:00	2012-01-06	23:43:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
205	39.981460000000006	116.33115858974338	2012-01-06 23:44:00	2012-01-06	23:44:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
206	39.98157541666665	116.33118986111117	2012-01-06 23:45:00	2012-01-06	23:45:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
207	39.98158680555556	116.33118125000009	2012-01-06 23:46:00	2012-01-06	23:46:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
208	39.98154820512821	116.33113000000009	2012-01-06 23:47:00	2012-01-06	23:47:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
209	39.98148166666666	116.33110444444432	2012-01-06 23:48:00	2012-01-06	23:48:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
210	39.98179846153846	116.331274871795	2012-01-06 23:49:00	2012-01-06	23:49:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
211	39.981823452380965	116.33122535714274	2012-01-06 23:50:00	2012-01-06	23:50:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
212	39.98174877777777	116.33120622222211	2012-01-06 23:51:00	2012-01-06	23:51:00	23	4Friday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
213	39.98174877777777	116.33120622222211	2012-01-07 00:01:30	2012-01-07	00:01:30	0	5Saturday	1	36	39.981593894257124	116.3311799535453	-2	19	39.981594270112296	116.33116696712148
214	39.98195291666667	116.33132374999975	2012-01-07 00:01:30	2012-01-07	00:01:30	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
215	39.98195291666667	116.33132374999975	2012-01-07 00:12:00	2012-01-07	00:12:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
216	39.981957948717955	116.33132128205122	2012-01-07 00:13:00	2012-01-07	00:13:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
217	39.98199230769231	116.33129461538472	2012-01-07 00:14:00	2012-01-07	00:14:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
218	39.98190344444446	116.33122122222228	2012-01-07 00:15:00	2012-01-07	00:15:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
219	39.98187589743592	116.33128217948727	2012-01-07 00:16:00	2012-01-07	00:16:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
220	39.98175277777776	116.33121013888886	2012-01-07 00:17:00	2012-01-07	00:17:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
221	39.981775128205136	116.33119499999991	2012-01-07 00:18:00	2012-01-07	00:18:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
222	39.98173705128205	116.33119576923079	2012-01-07 00:19:00	2012-01-07	00:19:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
223	39.98165807692309	116.33121153846153	2012-01-07 00:20:00	2012-01-07	00:20:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
224	39.981672142857164	116.33121285714283	2012-01-07 00:21:00	2012-01-07	00:21:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
225	39.981447361111115	116.33111555555564	2012-01-07 00:22:00	2012-01-07	00:22:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
226	39.981444888888895	116.33112822222216	2012-01-07 00:23:00	2012-01-07	00:23:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
227	39.98148807692307	116.33119153846135	2012-01-07 00:24:00	2012-01-07	00:24:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
228	39.98136871794871	116.33108025641023	2012-01-07 00:25:00	2012-01-07	00:25:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
229	39.981349305555554	116.33108513888892	2012-01-07 00:26:00	2012-01-07	00:26:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
230	39.98137416666667	116.33107940476191	2012-01-07 00:27:00	2012-01-07	00:27:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
231	39.98155564102565	116.33112910256408	2012-01-07 00:28:00	2012-01-07	00:28:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
232	39.98192266666668	116.33122355555535	2012-01-07 00:29:00	2012-01-07	00:29:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
233	39.98190692307693	116.33120910256415	2012-01-07 00:30:00	2012-01-07	00:30:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
234	39.98192935897437	116.33126756410252	2012-01-07 00:31:00	2012-01-07	00:31:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
235	39.981842666666665	116.33123366666679	2012-01-07 00:32:00	2012-01-07	00:32:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
236	39.98175708333335	116.331185	2012-01-07 00:33:00	2012-01-07	00:33:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
237	39.9815866666667	116.331161666667	2012-01-07 00:41:00	2012-01-07	00:41:00	0	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
238	39.9815866666667	116.331161666667	2012-01-07 01:04:00	2012-01-07	01:04:00	1	5Saturday	1	37	39.981706574587264	116.33119817944736	-2	19	39.981594270112296	116.33116696712148
239	39.981225	116.332062	2012-01-07 01:04:00	2012-01-07	01:04:00	1	5Saturday	1	38	39.981225	116.332062	-2	19	39.981594270112296	116.33116696712148
240	39.981225	116.332062	2012-01-07 01:27:00	2012-01-07	01:27:00	1	5Saturday	1	38	39.981225	116.332062	-2	19	39.981594270112296	116.33116696712148
241	39.981225	116.332062	2012-01-07 05:55:30	2012-01-07	05:55:30	5	5Saturday	1	38	39.981225	116.332062	-2	19	39.981594270112296	116.33116696712148
242	39.980187023809506	116.33284476190462	2012-01-07 05:55:30	2012-01-07	05:55:30	5	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
243	39.980187023809506	116.33284476190462	2012-01-07 10:24:00	2012-01-07	10:24:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
244	39.981359358974345	116.33180820512823	2012-01-07 10:25:00	2012-01-07	10:25:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
245	39.98143358974358	116.33167705128214	2012-01-07 10:26:00	2012-01-07	10:26:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
246	39.98162871794872	116.33151179487177	2012-01-07 10:27:00	2012-01-07	10:27:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
247	39.98152	116.33154333333367	2012-01-07 10:28:00	2012-01-07	10:28:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
248	39.98128	116.33178999999998	2012-01-07 10:32:00	2012-01-07	10:32:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
249	39.98117845238096	116.33186630952375	2012-01-07 10:33:00	2012-01-07	10:33:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
250	39.981207261904764	116.33186369047613	2012-01-07 10:34:00	2012-01-07	10:34:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
251	39.98118197916668	116.33174822916678	2012-01-07 10:35:00	2012-01-07	10:35:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
252	39.98165083333335	116.3312092857144	2012-01-07 10:36:00	2012-01-07	10:36:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
253	39.98175226190475	116.3311763095238	2012-01-07 10:37:00	2012-01-07	10:37:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
254	39.98193166666667	116.33110300000007	2012-01-07 10:38:00	2012-01-07	10:38:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
255	39.98214384615383	116.33100397435877	2012-01-07 10:39:00	2012-01-07	10:39:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
256	39.982111666666654	116.33106000000001	2012-01-07 10:44:00	2012-01-07	10:44:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
257	39.98204576923076	116.33110679487193	2012-01-07 10:45:00	2012-01-07	10:45:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
258	39.981841666666675	116.33116964285743	2012-01-07 10:46:00	2012-01-07	10:46:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
259	39.98173822916665	116.33117489583337	2012-01-07 10:47:00	2012-01-07	10:47:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
260	39.98179202380954	116.3312494047617	2012-01-07 10:48:00	2012-01-07	10:48:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
261	39.98177282051283	116.331247051282	2012-01-07 10:49:00	2012-01-07	10:49:00	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
262	39.98177282051283	116.331247051282	2012-01-07 10:56:30	2012-01-07	10:56:30	10	5Saturday	1	39	39.981566166738965	116.33148177552056	-2	20	39.98151033392204	116.33153550228938
263	39.98136357142857	116.33127476190501	2012-01-07 10:56:30	2012-01-07	10:56:30	10	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
264	39.98136357142857	116.33127476190501	2012-01-07 11:04:00	2012-01-07	11:04:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
265	39.98130999999999	116.33128404761908	2012-01-07 11:05:00	2012-01-07	11:05:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
266	39.981204743589764	116.33131756410278	2012-01-07 11:06:00	2012-01-07	11:06:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
267	39.98116861111112	116.33132902777777	2012-01-07 11:07:00	2012-01-07	11:07:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
268	39.981120119047624	116.33131797619065	2012-01-07 11:08:00	2012-01-07	11:08:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
269	39.98111346153845	116.33131461538463	2012-01-07 11:09:00	2012-01-07	11:09:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
270	39.98113205128205	116.3312928205127	2012-01-07 11:10:00	2012-01-07	11:10:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
271	39.98109846153846	116.33129243589748	2012-01-07 11:11:00	2012-01-07	11:11:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
272	39.98117064102564	116.33126897435893	2012-01-07 11:12:00	2012-01-07	11:12:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
273	39.98116515151516	116.33125999999993	2012-01-07 11:13:00	2012-01-07	11:13:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
274	39.98109916666665	116.3312558333335	2012-01-07 11:14:00	2012-01-07	11:14:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
275	39.98108333333334	116.33126076923078	2012-01-07 11:15:00	2012-01-07	11:15:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
276	39.98128888888889	116.33124055555565	2012-01-07 11:16:00	2012-01-07	11:16:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
277	39.981505777777755	116.32934144444441	2012-01-07 11:58:00	2012-01-07	11:58:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
278	39.981577948717955	116.32936653846156	2012-01-07 11:59:00	2012-01-07	11:59:00	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
279	39.981577948717955	116.32936653846156	2012-01-07 11:59:30	2012-01-07	11:59:30	11	5Saturday	1	40	39.98122679516409	116.33102782431833	-2	19	39.981594270112296	116.33116696712148
280	39.98166722222221	116.32930777777774	2012-01-07 11:59:30	2012-01-07	11:59:30	11	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
281	39.98166722222221	116.32930777777774	2012-01-07 12:00:00	2012-01-07	12:00:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
282	39.98179916666667	116.32923928571428	2012-01-07 12:01:00	2012-01-07	12:01:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
283	39.98186205128206	116.32925358974353	2012-01-07 12:02:00	2012-01-07	12:02:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
284	39.98159555555555	116.32937749999998	2012-01-07 12:03:00	2012-01-07	12:03:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
285	39.9812161111111	116.32935805555583	2012-01-07 12:06:00	2012-01-07	12:06:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
286	39.98141690476189	116.32936440476199	2012-01-07 12:07:00	2012-01-07	12:07:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
287	39.98148717948719	116.32934448717954	2012-01-07 12:08:00	2012-01-07	12:08:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
288	39.981502976190484	116.32931261904764	2012-01-07 12:09:00	2012-01-07	12:09:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
289	39.981467820512805	116.32938230769247	2012-01-07 12:10:00	2012-01-07	12:10:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
290	39.981722500000004	116.329418333333	2012-01-07 12:11:00	2012-01-07	12:11:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
291	39.981573461538446	116.32919807692309	2012-01-07 12:16:00	2012-01-07	12:16:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
292	39.981671666666685	116.32935699999994	2012-01-07 12:17:00	2012-01-07	12:17:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
293	39.98181688888889	116.32917544444447	2012-01-07 12:18:00	2012-01-07	12:18:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
294	39.98183397435898	116.32904961538453	2012-01-07 12:19:00	2012-01-07	12:19:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
295	39.981839487179485	116.32910051282056	2012-01-07 12:20:00	2012-01-07	12:20:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
296	39.98183124999997	116.32912375000026	2012-01-07 12:21:00	2012-01-07	12:21:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
