	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
595	39.97550033333333	116.33227966666665	2008-08-21 12:00:00	2008-08-21	12:00:00	0.06150042799011024	0.016666666666666666	3.6900256794066144	12	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.97539666666666	116.33324310000002	2008-08-21 12:01:00	2008-08-21	12:01:00	0.08299320002387853	0.016666666666666666	4.979592001432712	12	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.97532640000001	116.33392569999998	2008-08-21 12:02:00	2008-08-21	12:02:00	0.05875319410922237	0.016666666666666666	3.5251916465533424	12	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.97556573333333	116.33417973333333	2008-08-21 12:03:00	2008-08-21	12:03:00	0.034342948417479445	0.016666666666666666	2.060576905048767	12	105	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.97945419999999	116.33336683999998	2008-08-21 12:05:00	2008-08-21	12:05:00	0.43838117507324986	0.03333333333333333	13.151435252197496	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.98833730000001	116.33179073333334	2008-08-21 12:06:00	2008-08-21	12:06:00	0.9979585296160512	0.016666666666666666	59.877511776963075	12	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.99171468421053	116.33101700000002	2008-08-21 12:09:00	2008-08-21	12:09:00	0.38171608834446247	0.05	7.634321766889249	12	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.991690933333324	116.3302996	2008-08-21 12:10:00	2008-08-21	12:10:00	0.061241303210510106	0.016666666666666666	3.6744781926306063	12	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.991657666666676	116.32942053333332	2008-08-21 12:11:00	2008-08-21	12:11:00	0.0750635491473781	0.016666666666666666	4.503812948842686	12	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.991680466666665	116.32854293333331	2008-08-21 12:12:00	2008-08-21	12:12:00	0.07489008558665346	0.016666666666666666	4.4934051351992075	12	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.9916902	116.32767856666665	2008-08-21 12:13:00	2008-08-21	12:13:00	0.07372638994865087	0.016666666666666666	4.423583396919052	12	108	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.99168316666667	116.32680706666666	2008-08-21 12:14:00	2008-08-21	12:14:00	0.07433092372899446	0.016666666666666666	4.4598554237396675	12	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.99174140000001	116.32607316666667	2008-08-21 12:15:00	2008-08-21	12:15:00	0.0629262115620506	0.016666666666666666	3.775572693723036	12	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.99193363333333	116.32547343333336	2008-08-21 12:16:00	2008-08-21	12:16:00	0.05544482285803959	0.016666666666666666	3.3266893714823755	12	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.99188566666667	116.32524133333334	2008-08-21 12:17:00	2008-08-21	12:17:00	0.0205023626197706	0.016666666666666666	1.2301417571862359	12	109	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.971978	116.32498700000001	2008-08-22 02:24:00	2008-08-22	02:24:00	2.2162174991440966	14.116666666666667	0.15699297514598087	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.97199916666666	116.32498758333332	2008-08-22 02:25:00	2008-08-22	02:25:00	0.002356788011961009	0.016666666666666666	0.14140728071766054	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.971698999999994	116.3245940909091	2008-08-22 02:27:00	2008-08-22	02:27:00	0.047364658291294805	0.03333333333333333	1.4209397487388442	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.97205743333333	116.32455519999998	2008-08-22 02:28:00	2008-08-22	02:28:00	0.04003831988760151	0.016666666666666666	2.4022991932560904	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.972341699999994	116.3252811666667	2008-08-22 02:29:00	2008-08-22	02:29:00	0.06954856945819618	0.016666666666666666	4.172914167491771	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.972341799999995	116.32616606666666	2008-08-22 02:30:00	2008-08-22	02:30:00	0.0754910046399105	0.016666666666666666	4.52946027839463	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.97243956666667	116.32711656666666	2008-08-22 02:31:00	2008-08-22	02:31:00	0.08181440263892441	0.016666666666666666	4.908864158335464	2	110	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.97277506666668	116.32764100000001	2008-08-22 02:32:00	2008-08-22	02:32:00	0.05827914490616157	0.016666666666666666	3.496748694369694	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.973539533333344	116.32755849999997	2008-08-22 02:33:00	2008-08-22	02:33:00	0.085390575467893	0.016666666666666666	5.12343452807358	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.97426036666666	116.32754043333334	2008-08-22 02:34:00	2008-08-22	02:34:00	0.08025759962609036	0.016666666666666666	4.8154559775654215	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.9748653	116.32765349999997	2008-08-22 02:35:00	2008-08-22	02:35:00	0.06802813483308527	0.016666666666666666	4.081688089985116	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.97500500000001	116.32856549999998	2008-08-22 02:36:00	2008-08-22	02:36:00	0.07933900343877112	0.016666666666666666	4.760340206326267	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.97491168965517	116.32944962068966	2008-08-22 02:37:00	2008-08-22	02:37:00	0.07613355319417776	0.016666666666666666	4.568013191650666	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.97494742857143	116.32944242857143	2008-08-22 02:39:00	2008-08-22	02:39:00	0.004025468585335167	0.03333333333333333	0.12076405756005502	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.975127099999995	116.3292821	2008-08-22 02:40:00	2008-08-22	02:40:00	0.024230167408702607	0.016666666666666666	1.4538100445221565	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.97535270000001	116.33004133333336	2008-08-22 02:41:00	2008-08-22	02:41:00	0.06946610536825423	0.016666666666666666	4.167966322095254	2	111	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.97551620000001	116.33082193333335	2008-08-22 02:42:00	2008-08-22	02:42:00	0.06903269509287958	0.016666666666666666	4.1419617055727755	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.97565816666667	116.33093966666665	2008-08-22 02:43:00	2008-08-22	02:43:00	0.018724983955946947	0.016666666666666666	1.1234990373568168	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.975977428571426	116.3307692857143	2008-08-22 02:44:00	2008-08-22	02:44:00	0.038397243668726724	0.016666666666666666	2.3038346201236033	2	112	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.96645413333333	116.32413849999998	2008-08-22 13:23:00	2008-08-22	13:23:00	1.2016111958722315	10.65	0.1128273423354208	13	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.96652823333334	116.32480806666668	2008-08-22 13:24:00	2008-08-22	13:24:00	0.05771823700019415	0.016666666666666666	3.463094220011649	13	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.96655553333333	116.3256853333333	2008-08-22 13:25:00	2008-08-22	13:25:00	0.07490782497266488	0.016666666666666666	4.4944694983598925	13	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.96658966666666	116.32651926666668	2008-08-22 13:26:00	2008-08-22	13:26:00	0.07125042059324421	0.016666666666666666	4.2750252355946525	13	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.966530733333336	116.32739093333333	2008-08-22 13:27:00	2008-08-22	13:27:00	0.07465715955858471	0.016666666666666666	4.479429573515082	13	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.96695939999999	116.32765346666669	2008-08-22 13:28:00	2008-08-22	13:28:00	0.05271428915479206	0.016666666666666666	3.1628573492875236	13	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.96757603333334	116.32767246666666	2008-08-22 13:29:00	2008-08-22	13:29:00	0.06866244616268478	0.016666666666666666	4.119746769761087	13	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.96818646666667	116.32758330000001	2008-08-22 13:30:00	2008-08-22	13:30:00	0.06837762024633129	0.016666666666666666	4.102657214779877	13	113	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.968825466666665	116.32757126666667	2008-08-22 13:31:00	2008-08-22	13:31:00	0.0711405625650968	0.016666666666666666	4.268433753905808	13	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.96948133333335	116.32758206666666	2008-08-22 13:32:00	2008-08-22	13:32:00	0.0730165571081947	0.016666666666666666	4.380993426491682	13	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.97012806666667	116.3275043	2008-08-22 13:33:00	2008-08-22	13:33:00	0.07229907858465003	0.016666666666666666	4.337944715079002	13	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.97072293333334	116.32741223333332	2008-08-22 13:34:00	2008-08-22	13:34:00	0.06668443918868469	0.016666666666666666	4.001066351321081	13	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.97135540000001	116.32739513333333	2008-08-22 13:35:00	2008-08-22	13:35:00	0.07042097939427971	0.016666666666666666	4.225258763656783	13	114	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.97202056666666	116.32727263333332	2008-08-22 13:36:00	2008-08-22	13:36:00	0.07477985914283114	0.016666666666666666	4.486791548569869	13	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.97240103333333	116.32688706666667	2008-08-22 13:37:00	2008-08-22	13:37:00	0.05362597675126894	0.016666666666666666	3.2175586050761367	13	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.97239406666666	116.32603163333332	2008-08-22 13:38:00	2008-08-22	13:38:00	0.07298125738750665	0.016666666666666666	4.378875443250399	13	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.97233573333334	116.32511620000001	2008-08-22 13:39:00	2008-08-22	13:39:00	0.07836528920127693	0.016666666666666666	4.701917352076616	13	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.97204826666666	116.32453823333336	2008-08-22 13:40:00	2008-08-22	13:40:00	0.058780766489245614	0.016666666666666666	3.526845989354737	13	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.97166833333331	116.32491823333335	2008-08-22 13:41:00	2008-08-22	13:41:00	0.05328897591281093	0.016666666666666666	3.197338554768656	13	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.97166966666666	116.32505566666669	2008-08-22 13:42:00	2008-08-22	13:42:00	0.011725521225187042	0.016666666666666666	0.7035312735112225	13	115	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.974173	116.3274495	2008-08-24 02:11:00	2008-08-24	02:11:00	0.3454870610708183	12.483333333333333	0.02767586604038598	2	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.973006272727275	116.327506	2008-08-24 02:15:00	2008-08-24	02:15:00	0.12996889114783683	0.06666666666666667	1.9495333672175525	2	116	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.970857900000006	116.32754626666666	2008-08-24 02:16:00	2008-08-24	02:16:00	0.23918042781746143	0.016666666666666666	14.350825669047687	2	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.96805883333334	116.3277566666667	2008-08-24 02:17:00	2008-08-24	02:17:00	0.31210727769623786	0.016666666666666666	18.726436661774272	2	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.96663663333332	116.32784346666666	2008-08-24 02:18:00	2008-08-24	02:18:00	0.15849168323849494	0.016666666666666666	9.509500994309697	2	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.96557746666667	116.32801823333332	2008-08-24 02:19:00	2008-08-24	02:19:00	0.11884498318781504	0.016666666666666666	7.130698991268902	2	118	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.96150146666667	116.32836819999997	2008-08-24 02:20:00	2008-08-24	02:20:00	0.45471968140517666	0.016666666666666666	27.2831808843106	2	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.9582752	116.32867286666665	2008-08-24 02:21:00	2008-08-24	02:21:00	0.3600859579803168	0.016666666666666666	21.605157478819006	2	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.95636673333333	116.32881226666662	2008-08-24 02:22:00	2008-08-24	02:22:00	0.21278226805934072	0.016666666666666666	12.766936083560443	2	121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.95455813333335	116.32910240000001	2008-08-24 02:23:00	2008-08-24	02:23:00	0.20284890672086814	0.016666666666666666	12.170934403252089	2	122	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.95187656666667	116.32917593333333	2008-08-24 02:24:00	2008-08-24	02:24:00	0.2985765799247529	0.016666666666666666	17.914594795485176	2	123	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.95089559999999	116.32745170000003	2008-08-24 02:25:00	2008-08-24	02:25:00	0.18323458784021782	0.016666666666666666	10.994075270413068	2	123	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.95065213333334	116.32327846666668	2008-08-24 02:26:00	2008-08-24	02:26:00	0.3571615261541359	0.016666666666666666	21.429691569248153	2	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.95057776666666	116.31992229999999	2008-08-24 02:27:00	2008-08-24	02:27:00	0.286525889931738	0.016666666666666666	17.19155339590428	2	125	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.9507821	116.31895606666669	2008-08-24 02:28:00	2008-08-24	02:28:00	0.08553556856868298	0.016666666666666666	5.132134114120979	2	125	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.9482121	116.31812463333331	2008-08-24 02:29:00	2008-08-24	02:29:00	0.2947583841051317	0.016666666666666666	17.685503046307904	2	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.94549836666667	116.31840446666665	2008-08-24 02:30:00	2008-08-24	02:30:00	0.303033908376022	0.016666666666666666	18.182034502561322	2	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.94239723333333	116.31883996666667	2008-08-24 02:31:00	2008-08-24	02:31:00	0.34721168135996233	0.016666666666666666	20.83270088159774	2	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.93839003333333	116.31942139999998	2008-08-24 02:32:00	2008-08-24	02:32:00	0.44883133331385056	0.016666666666666666	26.929879998831034	2	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.93691636666666	116.32205503333334	2008-08-24 02:33:00	2008-08-24	02:33:00	0.2782842797658704	0.016666666666666666	16.697056785952224	2	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.93693441666666	116.32269941666664	2008-08-24 02:34:00	2008-08-24	02:34:00	0.05503764146787807	0.016666666666666666	3.302258488072684	2	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.9368298125	116.3221605	2008-08-24 02:36:00	2008-08-24	02:36:00	0.04744993284399642	0.03333333333333333	1.4234979853198926	2	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.93676881481482	116.32210607407409	2008-08-24 02:38:00	2008-08-24	02:38:00	0.008227266674901644	0.03333333333333333	0.2468180002470493	2	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.936876	116.32208614285715	2008-08-24 02:39:00	2008-08-24	02:39:00	0.01205246882898523	0.016666666666666666	0.7231481297391138	2	130	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.934236	116.320268	2008-08-24 05:53:00	2008-08-24	05:53:00	0.332342136006873	3.2333333333333334	0.10278622763099166	5	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.938050000000004	116.323835	2008-08-24 05:56:00	2008-08-24	05:56:00	0.5224550933305092	0.05	10.449101866610183	5	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.937742	116.32342550000001	2008-08-24 05:59:00	2008-08-24	05:59:00	0.04896129935222743	0.05	0.9792259870445486	5	132	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.9377687	116.32346000000001	2008-08-24 06:00:00	2008-08-24	06:00:00	0.004183940564520804	0.016666666666666666	0.25103643387124824	6	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.9377676	116.32353403333333	2008-08-24 06:01:00	2008-08-24	06:01:00	0.006320179076603333	0.016666666666666666	0.37921074459619997	6	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.93770226666666	116.3235681666666	2008-08-24 06:02:00	2008-08-24	06:02:00	0.007834702391988385	0.016666666666666666	0.4700821435193031	6	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.93769	116.3235755	2008-08-24 06:03:00	2008-08-24	06:03:00	0.0015021400519799992	0.016666666666666666	0.09012840311879995	6	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.93766029166667	116.32159637500003	2008-08-24 06:07:00	2008-08-24	06:07:00	0.16895754034572769	0.06666666666666667	2.5343631051859155	6	133	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.93904743333332	116.3195049	2008-08-24 06:08:00	2008-08-24	06:08:00	0.23603201757517467	0.016666666666666666	14.161921054510481	6	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.94294176666666	116.31907363333333	2008-08-24 06:09:00	2008-08-24	06:09:00	0.4350750326491236	0.016666666666666666	26.104501958947417	6	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.945510666666664	116.31867303333334	2008-08-24 06:10:00	2008-08-24	06:10:00	0.28800516115275804	0.016666666666666666	17.280309669165483	6	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.94813720000001	116.31834596666667	2008-08-24 06:11:00	2008-08-24	06:11:00	0.2937136699130109	0.016666666666666666	17.622820194780655	6	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.95041779999999	116.32021626666665	2008-08-24 06:12:00	2008-08-24	06:12:00	0.2998796910768979	0.016666666666666666	17.992781464613874	6	138	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.950650700000004	116.324689	2008-08-24 06:13:00	2008-08-24	06:13:00	0.38257103646107543	0.016666666666666666	22.954262187664526	6	139	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.950813066666676	116.32862526666665	2008-08-24 06:14:00	2008-08-24	06:14:00	0.3363958029388718	0.016666666666666666	20.18374817633231	6	140	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.952905733333324	116.32989283333333	2008-08-24 06:15:00	2008-08-24	06:15:00	0.25684299472305494	0.016666666666666666	15.410579683383297	6	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.9546295625	116.32965399999999	2008-08-24 06:16:00	2008-08-24	06:16:00	0.19297501227831113	0.016666666666666666	11.578500736698668	6	141	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.95804593333334	116.32909886666663	2008-08-24 06:18:00	2008-08-24	06:18:00	0.38324738702948224	0.03333333333333333	11.497421610884468	6	142	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.95995650000001	116.32884243333334	2008-08-24 06:19:00	2008-08-24	06:19:00	0.2138058758865845	0.016666666666666666	12.82835255319507	6	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.961914566666664	116.32856569999998	2008-08-24 06:20:00	2008-08-24	06:20:00	0.21924616778529613	0.016666666666666666	13.154770067117768	6	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.96493613333334	116.32831793333331	2008-08-24 06:21:00	2008-08-24	06:21:00	0.33702291325696787	0.016666666666666666	20.221374795418072	6	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.96749216666667	116.32810799999999	2008-08-24 06:22:00	2008-08-24	06:22:00	0.2850995067159513	0.016666666666666666	17.105970402957077	6	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.97083643333333	116.32795336666666	2008-08-24 06:23:00	2008-08-24	06:23:00	0.37251573632618157	0.016666666666666666	22.350944179570895	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.97092656666668	116.32768640000002	2008-08-24 06:24:00	2008-08-24	06:24:00	0.024887648276983906	0.016666666666666666	1.4932588966190343	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.97134026666666	116.32737016666665	2008-08-24 06:25:00	2008-08-24	06:25:00	0.053373229956546635	0.016666666666666666	3.2023937973927983	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.971968966666665	116.32725973333332	2008-08-24 06:26:00	2008-08-24	06:26:00	0.0706178295929908	0.016666666666666666	4.237069775579449	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.97239573333333	116.32682109999998	2008-08-24 06:27:00	2008-08-24	06:27:00	0.06047489694593312	0.016666666666666666	3.628493816755987	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.97232886666667	116.32587363333333	2008-08-24 06:28:00	2008-08-24	06:28:00	0.08117057302109633	0.016666666666666666	4.87023438126578	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.97226175	116.32528325	2008-08-24 06:29:00	2008-08-24	06:29:00	0.05091690746215829	0.016666666666666666	3.0550144477294974	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.97231560000001	116.3247355	2008-08-24 06:33:00	2008-08-24	06:33:00	0.047111637485186715	0.06666666666666667	0.7066745622778008	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.97195406666667	116.32455833333331	2008-08-24 06:34:00	2008-08-24	06:34:00	0.04299017405520889	0.016666666666666666	2.5794104433125336	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.971715551724145	116.32496772413792	2008-08-24 06:35:00	2008-08-24	06:35:00	0.043872127383251094	0.016666666666666666	2.6323276429950657	6	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.97186678947369	116.32532636842105	2008-08-24 06:36:00	2008-08-24	06:36:00	0.0349223789065835	0.016666666666666666	2.09534273439501	6	147	13.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.9717028	116.32494739999999	2008-08-24 08:35:00	2008-08-24	08:35:00	0.03712803645290792	1.9833333333333334	0.01872001837961744	8	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.97199133333334	116.32464186666665	2008-08-24 08:36:00	2008-08-24	08:36:00	0.041364897376962584	0.016666666666666666	2.481893842617755	8	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.97227283333333	116.32542539999999	2008-08-24 08:37:00	2008-08-24	08:37:00	0.073824377890304	0.016666666666666666	4.429462673418239	8	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.97236626666666	116.32643853333335	2008-08-24 08:38:00	2008-08-24	08:38:00	0.08705421337230511	0.016666666666666666	5.2232528023383065	8	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.9726419	116.3274575	2008-08-24 08:39:00	2008-08-24	08:39:00	0.09218435370671019	0.016666666666666666	5.531061222402611	8	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.973426733333326	116.32744056666665	2008-08-24 08:40:00	2008-08-24	08:40:00	0.08737918882405168	0.016666666666666666	5.242751329443101	8	148	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.97426699999999	116.32733249999998	2008-08-24 08:41:00	2008-08-24	08:41:00	0.09399126508996036	0.016666666666666666	5.639475905397622	8	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.974932599999995	116.32763409999998	2008-08-24 08:42:00	2008-08-24	08:42:00	0.07843420684014996	0.016666666666666666	4.706052410408997	8	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.975060600000006	116.32864693333333	2008-08-24 08:43:00	2008-08-24	08:43:00	0.08756871047817365	0.016666666666666666	5.254122628690419	8	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
