	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97665083333335	116.302584166667	2011-09-23 18:24:31.183312	2011-09-23	18:24:31.183312	18	4Friday	1	27	39.97665083333335	116.302584166667	-2	10	39.977653873714864	116.3032804076346
149	39.97836324074075	116.33134249999996	2011-09-23 18:50:28.816688	2011-09-23	18:50:28.816688	18	4Friday	1	28	39.97836324074075	116.33134249999996	-2	3	39.97750771933316	116.33230775213194
150	39.97836324074075	116.33134249999996	2011-09-23 18:53:00	2011-09-23	18:53:00	18	4Friday	1	28	39.97836324074075	116.33134249999996	-2	3	39.97750771933316	116.33230775213194
151	39.97836324074075	116.33134249999996	2011-09-24 04:13:30	2011-09-24	04:13:30	4	5Saturday	1	28	39.97836324074075	116.33134249999996	-2	3	39.97750771933316	116.33230775213194
152	39.977529545454544	116.33297257575754	2011-09-24 04:13:30	2011-09-24	04:13:30	4	5Saturday	1	29	39.977529545454544	116.33297257575754	-2	3	39.97750771933316	116.33230775213194
153	39.977529545454544	116.33297257575754	2011-09-24 13:34:00	2011-09-24	13:34:00	13	5Saturday	1	29	39.977529545454544	116.33297257575754	-2	3	39.97750771933316	116.33230775213194
154	39.977529545454544	116.33297257575754	2011-09-24 14:09:00	2011-09-24	14:09:00	14	5Saturday	1	29	39.977529545454544	116.33297257575754	-2	3	39.97750771933316	116.33230775213194
155	39.98017944444444	116.33215055555532	2011-09-24 14:09:00	2011-09-24	14:09:00	14	5Saturday	1	30	39.98017944444444	116.33215055555532	-2	30	39.98017944444444	116.33215055555532
156	39.98017944444444	116.33215055555532	2011-09-24 14:44:00	2011-09-24	14:44:00	14	5Saturday	1	30	39.98017944444444	116.33215055555532	-2	30	39.98017944444444	116.33215055555532
157	39.98017944444444	116.33215055555532	2011-09-24 14:55:30	2011-09-24	14:55:30	14	5Saturday	1	30	39.98017944444444	116.33215055555532	-2	30	39.98017944444444	116.33215055555532
158	39.97690666666665	116.3315125	2011-09-25 14:55:30	2011-09-25	14:55:30	14	6Sunday	1	31	39.97690666666665	116.3315125	-2	3	39.97750771933316	116.33230775213194
159	39.97690666666665	116.3315125	2011-09-25 15:07:00	2011-09-25	15:07:00	15	6Sunday	1	31	39.97690666666665	116.3315125	-2	3	39.97750771933316	116.33230775213194
160	39.97690666666665	116.3315125	2011-09-25 15:08:22.841573	2011-09-25	15:08:22.841573	15	6Sunday	1	31	39.97690666666665	116.3315125	-2	3	39.97750771933316	116.33230775213194
161	39.917085	116.348103333333	2011-09-25 15:52:37.158427	2011-09-25	15:52:37.158427	15	6Sunday	1	32	39.917085	116.348103333333	-2	32	39.917085	116.348103333333
162	39.917085	116.348103333333	2011-09-25 15:54:00	2011-09-25	15:54:00	15	6Sunday	1	32	39.917085	116.348103333333	-2	32	39.917085	116.348103333333
163	39.917085	116.348103333333	2011-09-25 16:21:48.050143	2011-09-25	16:21:48.050143	16	6Sunday	1	32	39.917085	116.348103333333	-2	32	39.917085	116.348103333333
164	39.91548076335876	116.35476671755728	2011-09-25 17:13:11.949857	2011-09-25	17:13:11.949857	17	6Sunday	1	33	39.915550903674266	116.35689435724913	-2	33	39.9151019904757	116.35654951039903
165	39.91548076335876	116.35476671755728	2011-09-25 17:41:00	2011-09-25	17:41:00	17	6Sunday	1	33	39.915550903674266	116.35689435724913	-2	33	39.9151019904757	116.35654951039903
166	39.91548076335876	116.35476671755728	2011-09-25 17:43:30	2011-09-25	17:43:30	17	6Sunday	1	33	39.915550903674266	116.35689435724913	-2	33	39.9151019904757	116.35654951039903
167	39.91472321759264	116.35833230324076	2011-09-25 17:43:30	2011-09-25	17:43:30	17	6Sunday	1	34	39.91472321759264	116.35833230324076	-2	33	39.9151019904757	116.35654951039903
168	39.91472321759264	116.35833230324076	2011-09-25 17:46:00	2011-09-25	17:46:00	17	6Sunday	1	34	39.91472321759264	116.35833230324076	-2	33	39.9151019904757	116.35654951039903
169	39.91472321759264	116.35833230324076	2011-09-25 18:22:19.619517	2011-09-25	18:22:19.619517	18	6Sunday	1	34	39.91472321759264	116.35833230324076	-2	33	39.9151019904757	116.35654951039903
170	39.91814119918696	116.35451481707308	2011-09-25 18:40:40.380483	2011-09-25	18:40:40.380483	18	6Sunday	1	35	39.91814119918696	116.35451481707308	-2	35	39.91814119918696	116.35451481707308
171	39.91814119918696	116.35451481707308	2011-09-25 19:17:00	2011-09-25	19:17:00	19	6Sunday	1	35	39.91814119918696	116.35451481707308	-2	35	39.91814119918696	116.35451481707308
172	39.91814119918696	116.35451481707308	2011-09-25 19:18:05.988882	2011-09-25	19:18:05.988882	19	6Sunday	1	35	39.91814119918696	116.35451481707308	-2	35	39.91814119918696	116.35451481707308
173	39.97764880000002	116.33146470000001	2011-09-25 19:53:54.011118	2011-09-25	19:53:54.011118	19	6Sunday	1	36	39.97764880000002	116.33146470000001	-2	3	39.97750771933316	116.33230775213194
174	39.97764880000002	116.33146470000001	2011-09-25 19:55:00	2011-09-25	19:55:00	19	6Sunday	1	36	39.97764880000002	116.33146470000001	-2	3	39.97750771933316	116.33230775213194
175	39.97764880000002	116.33146470000001	2011-09-26 02:04:30	2011-09-26	02:04:30	2	0Monday	1	36	39.97764880000002	116.33146470000001	-2	3	39.97750771933316	116.33230775213194
176	39.97679784090911	116.32864339015146	2011-09-26 02:04:30	2011-09-26	02:04:30	2	0Monday	1	37	39.97679784090911	116.32864339015146	-2	9	39.97743637134574	116.32915973104522
177	39.97679784090911	116.32864339015146	2011-09-26 08:14:00	2011-09-26	08:14:00	8	0Monday	1	37	39.97679784090911	116.32864339015146	-2	9	39.97743637134574	116.32915973104522
