	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
238	39.97651789666668	116.33160294666664	2008-08-25 16:21:00	2008-08-25	16:21:00	0.07080380067240541	0.016666666666666666	4.248228040344324	16	45	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.97750295333335	116.33161377333334	2008-08-25 16:22:00	2008-08-25	16:22:00	0.10965989575267003	0.016666666666666666	6.579593745160202	16	45	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.977683673076925	116.33183821923078	2008-08-25 16:23:00	2008-08-25	16:23:00	0.027772116537526308	0.016666666666666666	1.6663269922515784	16	45	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.9784282875	116.32878263749998	2008-08-26 01:19:00	2008-08-26	01:19:00	0.2735131855482624	8.933333333333334	0.030617147635999525	1	46	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.97893915238095	116.32857676666663	2008-08-26 01:20:00	2008-08-26	01:20:00	0.059518952000293814	0.016666666666666666	3.571137120017629	1	46	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.9794671	116.32845492857145	2008-08-26 01:21:00	2008-08-26	01:21:00	0.05968272980582891	0.016666666666666666	3.5809637883497345	1	46	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.998635500000006	116.32678106666667	2008-08-29 01:35:00	2008-08-29	01:35:00	2.1385869469162744	0.23333333333333334	9.165372629641176	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.99894011666666	116.32671038333335	2008-08-29 01:36:00	2008-08-29	01:36:00	0.03444133463554022	0.016666666666666666	2.0664800781324133	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.99937361666666	116.32652682999996	2008-08-29 01:37:00	2008-08-29	01:37:00	0.050732129909168346	0.016666666666666666	3.043927794550101	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.99976784333334	116.32637472000002	2008-08-29 01:38:00	2008-08-29	01:38:00	0.04576198577721405	0.016666666666666666	2.745719146632843	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.999863770000005	116.32596836999998	2008-08-29 01:39:00	2008-08-29	01:39:00	0.03625992652504339	0.016666666666666666	2.1755955915026033	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	40.00017477	116.32581928999998	2008-08-29 01:41:00	2008-08-29	01:41:00	0.036880714791630506	0.03333333333333333	1.1064214437489153	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	40.00024738333334	116.32621144666668	2008-08-29 01:42:00	2008-08-29	01:42:00	0.0344043808389288	0.016666666666666666	2.064262850335728	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	40.0003801	116.32637262000003	2008-08-29 01:43:00	2008-08-29	01:43:00	0.020178453625164725	0.016666666666666666	1.2107072175098834	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	40.00045217333332	116.32629572	2008-08-29 01:44:00	2008-08-29	01:44:00	0.010362147686538663	0.016666666666666666	0.6217288611923198	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	40.00070548333333	116.32638604999998	2008-08-29 01:45:00	2008-08-29	01:45:00	0.029231504465276868	0.016666666666666666	1.7538902679166122	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	40.0005333	116.3263733	2008-08-29 01:47:00	2008-08-29	01:47:00	0.019198173110339153	0.03333333333333333	0.5759451933101746	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	40.0006177	116.32586326666666	2008-08-29 01:48:00	2008-08-29	01:48:00	0.0444962935836291	0.016666666666666666	2.6697776150177464	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	40.000226411111115	116.32621437777776	2008-08-29 01:49:00	2008-08-29	01:49:00	0.05285615348515038	0.016666666666666666	3.171369209109023	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	40.00013777916667	116.3258540458333	2008-08-29 01:50:00	2008-08-29	01:50:00	0.03227265750450123	0.016666666666666666	1.9363594502700738	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.999838825	116.32555011785715	2008-08-29 01:51:00	2008-08-29	01:51:00	0.04218110604755232	0.016666666666666666	2.530866362853139	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.99967362413792	116.32503713448277	2008-08-29 01:52:00	2008-08-29	01:52:00	0.04745349291999923	0.016666666666666666	2.8472095751999538	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.99984261785715	116.324547975	2008-08-29 01:53:00	2008-08-29	01:53:00	0.04575940362462447	0.016666666666666666	2.745564217477468	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.00027482333334	116.32442849333333	2008-08-29 01:54:00	2008-08-29	01:54:00	0.049179910754222636	0.016666666666666666	2.950794645253358	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.00075915666667	116.32423522	2008-08-29 01:55:00	2008-08-29	01:55:00	0.056378570644693836	0.016666666666666666	3.38271423868163	1	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.00102103333333	116.32441938333334	2008-08-29 01:56:00	2008-08-29	01:56:00	0.03311295017321238	0.016666666666666666	1.9867770103927427	1	47	21.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.00173708333333	116.32451466666664	2008-08-29 02:11:00	2008-08-29	02:11:00	0.08012336733759591	0.25	0.32049346935038364	2	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.00212899285714	116.3244982857143	2008-08-29 02:12:00	2008-08-29	02:12:00	0.04364952522822387	0.016666666666666666	2.6189715136934324	2	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.00278520333333	116.32454905999997	2008-08-29 02:13:00	2008-08-29	02:13:00	0.07317721412475132	0.016666666666666666	4.3906328474850795	2	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.00332097777778	116.32451493703704	2008-08-29 02:14:00	2008-08-29	02:14:00	0.05971307383014028	0.016666666666666666	3.582784429808417	2	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.00377338888889	116.3244411777778	2008-08-29 02:15:00	2008-08-29	02:15:00	0.050753393839584895	0.016666666666666666	3.045203630375094	2	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.00437249642858	116.324383875	2008-08-29 02:16:00	2008-08-29	02:16:00	0.06687110292284425	0.016666666666666666	4.012266175370655	2	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.00472625172415	116.32444885517242	2008-08-29 02:17:00	2008-08-29	02:17:00	0.03976775631658331	0.016666666666666666	2.386065378994999	2	48	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.005332403448286	116.32430402413793	2008-08-29 02:18:00	2008-08-29	02:18:00	0.0685973191813808	0.016666666666666666	4.115839150882849	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.005821013793096	116.32427322413795	2008-08-29 02:19:00	2008-08-29	02:19:00	0.05445522191597314	0.016666666666666666	3.2673133149583884	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.006278380000005	116.32421844333334	2008-08-29 02:20:00	2008-08-29	02:20:00	0.05112759601681862	0.016666666666666666	3.0676557610091173	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.00679366551724	116.32426511034484	2008-08-29 02:21:00	2008-08-29	02:21:00	0.05749917447925327	0.016666666666666666	3.4499504687551963	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.00729110999999	116.32422815999998	2008-08-29 02:22:00	2008-08-29	02:22:00	0.055464823795284446	0.016666666666666666	3.327889427717067	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.00774705333333	116.32421322000002	2008-08-29 02:23:00	2008-08-29	02:23:00	0.050771363328409314	0.016666666666666666	3.046281799704559	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.00823296296296	116.32421821111109	2008-08-29 02:24:00	2008-08-29	02:24:00	0.05409288663538172	0.016666666666666666	3.2455731981229032	2	49	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.00874249	116.32416066333333	2008-08-29 02:25:00	2008-08-29	02:25:00	0.0569321365554979	0.016666666666666666	3.415928193329874	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.00920382333334	116.3240857833333	2008-08-29 02:26:00	2008-08-29	02:26:00	0.051750743222606664	0.016666666666666666	3.1050445933564	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.009542294117644	116.32405081764708	2008-08-29 02:27:00	2008-08-29	02:27:00	0.03779615992899089	0.016666666666666666	2.2677695957394532	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.0097113724138	116.3238364310345	2008-08-29 02:28:00	2008-08-29	02:28:00	0.026237238955942616	0.016666666666666666	1.574234337356557	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.00962187999999	116.32347183666667	2008-08-29 02:29:00	2008-08-29	02:29:00	0.03264391170344088	0.016666666666666666	1.9586347022064527	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.00958820333332	116.32292005999999	2008-08-29 02:30:00	2008-08-29	02:30:00	0.047195636251621854	0.016666666666666666	2.8317381750973114	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.00959141538461	116.32252296153845	2008-08-29 02:31:00	2008-08-29	02:31:00	0.03385997199819059	0.016666666666666666	2.0315983198914354	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.009579443333344	116.32223521666667	2008-08-29 02:32:00	2008-08-29	02:32:00	0.024570364691706436	0.016666666666666666	1.4742218815023862	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.00940509	116.32180033333333	2008-08-29 02:33:00	2008-08-29	02:33:00	0.04185234782379716	0.016666666666666666	2.51114086942783	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.009102763333324	116.32153706	2008-08-29 02:34:00	2008-08-29	02:34:00	0.040454311226880674	0.016666666666666666	2.4272586736128403	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.008884875	116.32127213928572	2008-08-29 02:35:00	2008-08-29	02:35:00	0.03314434644242686	0.016666666666666666	1.9886607865456114	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.00911476666667	116.32078517333333	2008-08-29 02:36:00	2008-08-29	02:36:00	0.04877401176763236	0.016666666666666666	2.926440706057942	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.00944636071428	116.3205351142857	2008-08-29 02:37:00	2008-08-29	02:37:00	0.04262802111672177	0.016666666666666666	2.5576812670033062	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.009710107142844	116.32042148571428	2008-08-29 02:38:00	2008-08-29	02:38:00	0.0309173335766293	0.016666666666666666	1.8550400145977581	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.00989383333333	116.32038493333333	2008-08-29 02:39:00	2008-08-29	02:39:00	0.02068840013215059	0.016666666666666666	1.2413040079290356	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.010107376470586	116.3203919	2008-08-29 02:40:00	2008-08-29	02:40:00	0.0237789335525762	0.016666666666666666	1.4267360131545719	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.01061605	116.32046565333333	2008-08-29 02:41:00	2008-08-29	02:41:00	0.05697338196062115	0.016666666666666666	3.418402917637269	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.01082080344827	116.3207702310345	2008-08-29 02:42:00	2008-08-29	02:42:00	0.03455302692397135	0.016666666666666666	2.073181615438281	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.01087676363637	116.3211613	2008-08-29 02:43:00	2008-08-29	02:43:00	0.033920297959481094	0.016666666666666666	2.035217877568866	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.01083511333333	116.32179688333333	2008-08-29 02:44:00	2008-08-29	02:44:00	0.05438916411492788	0.016666666666666666	3.263349846895673	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.01085748333333	116.32246482666663	2008-08-29 02:45:00	2008-08-29	02:45:00	0.057004689288164184	0.016666666666666666	3.420281357289851	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.01086176896552	116.32301005862074	2008-08-29 02:46:00	2008-08-29	02:46:00	0.04649007669459657	0.016666666666666666	2.7894046016757943	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.01083314	116.32342682666666	2008-08-29 02:47:00	2008-08-29	02:47:00	0.03567715803390656	0.016666666666666666	2.1406294820343934	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.01084365333333	116.32403316666665	2008-08-29 02:48:00	2008-08-29	02:48:00	0.05171109142729299	0.016666666666666666	3.1026654856375795	2	50	23.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.01083448999999	116.3246667833333	2008-08-29 02:49:00	2008-08-29	02:49:00	0.054033141835218304	0.016666666666666666	3.241988510113098	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.010485966666664	116.32488723750004	2008-08-29 02:50:00	2008-08-29	02:50:00	0.04311087593427778	0.016666666666666666	2.586652556056667	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.010178878947364	116.3251985368421	2008-08-29 02:51:00	2008-08-29	02:51:00	0.0432792633060667	0.016666666666666666	2.596755798364002	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.00989299666666	116.32562537999999	2008-08-29 02:52:00	2008-08-29	02:52:00	0.04834569877466614	0.016666666666666666	2.9007419264799688	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.00956386071429	116.3260307714286	2008-08-29 02:53:00	2008-08-29	02:53:00	0.05037043505982926	0.016666666666666666	3.0222261035897553	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.00922120689655	116.32650338965517	2008-08-29 02:54:00	2008-08-29	02:54:00	0.05548729965676258	0.016666666666666666	3.3292379794057547	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.00896838275862	116.3268897137931	2008-08-29 02:55:00	2008-08-29	02:55:00	0.04332574899146499	0.016666666666666666	2.5995449394878993	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.00907647142857	116.32713435714285	2008-08-29 02:56:00	2008-08-29	02:56:00	0.02408093442543438	0.016666666666666666	1.444856065526063	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.0090583	116.3270933	2008-08-29 02:57:00	2008-08-29	02:57:00	0.004043121748455206	0.016666666666666666	0.24258730490731237	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
