	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1134	39.95102028571428	116.36210835714284	2009-03-24 15:00:00	2009-03-24	15:00:00	0.010412544129622597	0.016666666666666666	0.6247526477773558	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.9510316	116.36205873333334	2009-03-24 15:01:00	2009-03-24	15:01:00	0.004418070099474518	0.016666666666666666	0.26508420596847104	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.95085884615385	116.36223753846153	2009-03-24 15:02:00	2009-03-24	15:02:00	0.02454900385371469	0.016666666666666666	1.4729402312228814	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	39.950950538461534	116.36210953846154	2009-03-24 15:03:00	2009-03-24	15:03:00	0.014949933585823428	0.016666666666666666	0.8969960151494057	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	39.950879714285726	116.3621597142857	2009-03-24 15:04:00	2009-03-24	15:04:00	0.008971814894380405	0.016666666666666666	0.5383088936628243	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	39.95092980000001	116.36223879999999	2009-03-24 15:05:00	2009-03-24	15:05:00	0.008754113116055322	0.016666666666666666	0.5252467869633194	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	39.95085546153847	116.36224969230771	2009-03-24 15:06:00	2009-03-24	15:06:00	0.008327359543847975	0.016666666666666666	0.4996415726308785	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	39.95091121428572	116.36219878571428	2009-03-24 15:07:00	2009-03-24	15:07:00	0.0075756981821290675	0.016666666666666666	0.45454189092774405	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	39.95100507142856	116.36208785714284	2009-03-24 15:08:00	2009-03-24	15:08:00	0.014098731689206155	0.016666666666666666	0.8459239013523694	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	39.95095123076923	116.36197253846156	2009-03-24 15:09:00	2009-03-24	15:09:00	0.011522422592424631	0.016666666666666666	0.6913453555454778	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.95102492307693	116.36195046153846	2009-03-24 15:10:00	2009-03-24	15:10:00	0.008416945574006001	0.016666666666666666	0.5050167344403601	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.95106880000001	116.36200506666665	2009-03-24 15:11:00	2009-03-24	15:11:00	0.0067506235580975646	0.016666666666666666	0.40503741348585387	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.95122638461539	116.36192176923076	2009-03-24 15:12:00	2009-03-24	15:12:00	0.01892771602002022	0.016666666666666666	1.1356629612012132	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.951151800000005	116.36196533333333	2009-03-24 15:13:00	2009-03-24	15:13:00	0.009097022929178453	0.016666666666666666	0.5458213757507072	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.95111753333334	116.3619528	2009-03-24 15:14:00	2009-03-24	15:14:00	0.003961656106095271	0.016666666666666666	0.23769936636571623	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.951116999999996	116.36194346666666	2009-03-24 15:15:00	2009-03-24	15:15:00	0.0007986855237520627	0.016666666666666666	0.04792113142512376	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.95118335714286	116.36201857142859	2009-03-24 15:16:00	2009-03-24	15:16:00	0.009779732035751266	0.016666666666666666	0.5867839221450759	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.95123969230769	116.36199592307693	2009-03-24 15:17:00	2009-03-24	15:17:00	0.006562273148033437	0.016666666666666666	0.3937363888820062	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.95113742857142	116.3619055	2009-03-24 15:18:00	2009-03-24	15:18:00	0.013752710829082528	0.016666666666666666	0.8251626497449517	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.95112935714286	116.36194171428572	2009-03-24 15:19:00	2009-03-24	15:19:00	0.0032183736538950523	0.016666666666666666	0.19310241923370314	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.95091741666666	116.36188450000002	2009-03-24 15:20:00	2009-03-24	15:20:00	0.024093013560335445	0.016666666666666666	1.4455808136201267	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.951072857142854	116.36185214285713	2009-03-24 15:21:00	2009-03-24	15:21:00	0.017522486739334223	0.016666666666666666	1.0513492043600534	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.95118784615384	116.3618393076923	2009-03-24 15:22:00	2009-03-24	15:22:00	0.012847294252254695	0.016666666666666666	0.7708376551352817	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.951144000000006	116.36188671428576	2009-03-24 15:23:00	2009-03-24	15:23:00	0.006339536041958219	0.016666666666666666	0.3803721625174931	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.95111969230769	116.36204423076923	2009-03-24 15:24:00	2009-03-24	15:24:00	0.013711585211608882	0.016666666666666666	0.822695112696533	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.9511776	116.36202306666665	2009-03-24 15:25:00	2009-03-24	15:25:00	0.0066944830651229975	0.016666666666666666	0.4016689839073799	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.95127581249999	116.36196331250001	2009-03-24 15:26:00	2009-03-24	15:26:00	0.012063653132124597	0.016666666666666666	0.7238191879274758	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.95142935714286	116.36185571428574	2009-03-24 15:27:00	2009-03-24	15:27:00	0.019402677290002796	0.016666666666666666	1.1641606374001678	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.951412166666664	116.36194983333336	2009-03-24 15:28:00	2009-03-24	15:28:00	0.008256595712395298	0.016666666666666666	0.49539574274371784	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.9515815	116.3604465	2009-03-24 15:29:00	2009-03-24	15:29:00	0.12966625889884872	0.016666666666666666	7.779975533930924	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.95162322222222	116.36137233333335	2009-03-24 15:32:00	2009-03-24	15:32:00	0.07914339351971347	0.05	1.5828678703942693	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.95114275000001	116.3616445	2009-03-24 15:33:00	2009-03-24	15:33:00	0.0583110429914945	0.016666666666666666	3.49866257948967	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.95116471428571	116.36185364285718	2009-03-24 15:34:00	2009-03-24	15:34:00	0.018014253953738207	0.016666666666666666	1.0808552372242926	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.95118755555555	116.36178033333333	2009-03-24 15:35:00	2009-03-24	15:35:00	0.006752968826788839	0.016666666666666666	0.4051781296073303	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.95136592307693	116.3617906923077	2009-03-24 15:41:00	2009-03-24	15:41:00	0.019875450147363836	0.1	0.19875450147363835	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.95124640000001	116.36183019999999	2009-03-24 15:42:00	2009-03-24	15:42:00	0.013725752357376601	0.016666666666666666	0.823545141442596	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.95115921428572	116.36187928571428	2009-03-24 15:43:00	2009-03-24	15:43:00	0.01057082029926707	0.016666666666666666	0.6342492179560242	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.951172357142866	116.361865	2009-03-24 15:44:00	2009-03-24	15:44:00	0.0019043963333825796	0.016666666666666666	0.11426378000295478	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.951164846153844	116.36186938461537	2009-03-24 15:45:00	2009-03-24	15:45:00	0.0009160227565540898	0.016666666666666666	0.05496136539324539	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.9514126923077	116.3618703846154	2009-03-24 15:46:00	2009-03-24	15:46:00	0.027590239615180756	0.016666666666666666	1.6554143769108454	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.95139428571429	116.36183600000001	2009-03-24 15:47:00	2009-03-24	15:47:00	0.0035788709922079226	0.016666666666666666	0.21473225953247535	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.95132375	116.36172625	2009-03-24 15:48:00	2009-03-24	15:48:00	0.012221688037806027	0.016666666666666666	0.7333012822683617	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.951425	116.36135474999999	2009-03-24 15:55:00	2009-03-24	15:55:00	0.033646453095670874	0.11666666666666667	0.2883981693914646	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.95152475	116.36120958333335	2009-03-24 15:56:00	2009-03-24	15:56:00	0.016636209883882824	0.016666666666666666	0.9981725930329695	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.95145778571428	116.36140157142859	2009-03-24 15:57:00	2009-03-24	15:57:00	0.01799969183463612	0.016666666666666666	1.0799815100781671	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.95142828571428	116.36146871428569	2009-03-24 15:58:00	2009-03-24	15:58:00	0.006604080522615016	0.016666666666666666	0.396244831356901	15	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.95125807692307	116.36184876923076	2009-03-24 15:59:00	2009-03-24	15:59:00	0.03756166384172193	0.016666666666666666	2.253699830503316	15	311	59.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.95132138461538	116.36177561538463	2009-03-24 16:00:00	2009-03-24	16:00:00	0.009414710038241623	0.016666666666666666	0.5648826022944974	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.951382833333334	116.36175974999999	2009-03-24 16:01:00	2009-03-24	16:01:00	0.0069731377802121795	0.016666666666666666	0.4183882668127308	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.95132869230769	116.36182153846154	2009-03-24 16:02:00	2009-03-24	16:02:00	0.00800790936275369	0.016666666666666666	0.4804745617652214	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.951240000000006	116.36176499999999	2009-03-24 16:03:00	2009-03-24	16:03:00	0.010989011182809613	0.016666666666666666	0.6593406709685767	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.951449	116.36163	2009-03-24 16:08:00	2009-03-24	16:08:00	0.025961821822619576	0.08333333333333333	0.31154186187143496	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.95142461538462	116.36133976923078	2009-03-24 16:09:00	2009-03-24	16:09:00	0.02491552811794571	0.016666666666666666	1.4949316870767426	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.95127014285714	116.361492	2009-03-24 16:10:00	2009-03-24	16:10:00	0.02155126975842942	0.016666666666666666	1.2930761855057653	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.95128592307693	116.361704	2009-03-24 16:11:00	2009-03-24	16:11:00	0.01817642065558477	0.016666666666666666	1.090585239335086	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.95121957142857	116.36185628571427	2009-03-24 16:12:00	2009-03-24	16:12:00	0.01494792009376347	0.016666666666666666	0.8968752056258081	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.95124807142857	116.36192735714287	2009-03-24 16:13:00	2009-03-24	16:13:00	0.006844671990584632	0.016666666666666666	0.41068031943507793	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.951031461538456	116.36194400000001	2009-03-24 16:14:00	2009-03-24	16:14:00	0.02415469258000843	0.016666666666666666	1.4492815548005058	16	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.95115128571428	116.36179242857142	2009-03-24 16:15:00	2009-03-24	16:15:00	0.018580280119109754	0.016666666666666666	1.1148168071465854	16	312	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	39.948685999999995	116.3645712	2009-03-24 16:17:00	2009-03-24	16:17:00	0.36269460179961527	0.03333333333333333	10.880838053988459	16	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	39.949488928571434	116.36449635714284	2009-03-24 16:18:00	2009-03-24	16:18:00	0.08960951143540875	0.016666666666666666	5.376570686124525	16	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	39.95041738461539	116.36327123076927	2009-03-24 16:19:00	2009-03-24	16:19:00	0.14701365237914327	0.016666666666666666	8.820819142748595	16	313	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	39.950790700000006	116.3622327	2009-03-24 16:20:00	2009-03-24	16:20:00	0.09788502125577939	0.016666666666666666	5.873101275346763	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	39.950872333333336	116.36211658333333	2009-03-24 16:21:00	2009-03-24	16:21:00	0.013445067649850614	0.016666666666666666	0.8067040589910368	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.951067466666665	116.36205033333334	2009-03-24 16:22:00	2009-03-24	16:22:00	0.02244580902551187	0.016666666666666666	1.3467485415307123	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	39.95100586666667	116.3620447333333	2009-03-24 16:23:00	2009-03-24	16:23:00	0.006873912478310852	0.016666666666666666	0.41243474869865115	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.95132641666667	116.36155433333334	2009-03-24 16:24:00	2009-03-24	16:24:00	0.05499686744898631	0.016666666666666666	3.2998120469391785	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.95126641666666	116.36161466666665	2009-03-24 16:25:00	2009-03-24	16:25:00	0.008433251678373044	0.016666666666666666	0.5059951007023826	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	39.95107584615385	116.36184346153844	2009-03-24 16:26:00	2009-03-24	16:26:00	0.028831443557244946	0.016666666666666666	1.7298866134346969	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.95095813333333	116.36201813333332	2009-03-24 16:27:00	2009-03-24	16:27:00	0.019846780167820512	0.016666666666666666	1.1908068100692308	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.95114166666667	116.3617276666667	2009-03-24 16:28:00	2009-03-24	16:28:00	0.032122246920409374	0.016666666666666666	1.9273348152245624	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.951268166666665	116.36157416666667	2009-03-24 16:29:00	2009-03-24	16:29:00	0.01923248530506695	0.016666666666666666	1.1539491183040171	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.950905199999994	116.361915	2009-03-24 16:30:00	2009-03-24	16:30:00	0.04978511525335563	0.016666666666666666	2.987106915201338	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	39.951055833333335	116.3620515	2009-03-24 16:31:00	2009-03-24	16:31:00	0.02041732704386513	0.016666666666666666	1.2250396226319078	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	39.95179028571429	116.36125785714285	2009-03-24 16:32:00	2009-03-24	16:32:00	0.10616684172770134	0.016666666666666666	6.370010503662081	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	39.95154836363636	116.36147427272726	2009-03-24 16:33:00	2009-03-24	16:33:00	0.032654679055703066	0.016666666666666666	1.959280743342184	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	39.95197730769231	116.36076023076923	2009-03-24 16:34:00	2009-03-24	16:34:00	0.07741399424301383	0.016666666666666666	4.64483965458083	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	39.95199308333334	116.36110816666667	2009-03-24 16:35:00	2009-03-24	16:35:00	0.029743211835029846	0.016666666666666666	1.7845927101017909	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	39.95179891666667	116.3612065	2009-03-24 16:36:00	2009-03-24	16:36:00	0.02318626293525218	0.016666666666666666	1.3911757761151309	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	39.95164992307692	116.36138776923077	2009-03-24 16:37:00	2009-03-24	16:37:00	0.022679834833942588	0.016666666666666666	1.3607900900365553	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	39.9515215	116.36145291666666	2009-03-24 16:38:00	2009-03-24	16:38:00	0.015338925054035158	0.016666666666666666	0.9203355032421094	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	39.951444333333335	116.36174900000003	2009-03-24 16:39:00	2009-03-24	16:39:00	0.026686958129377863	0.016666666666666666	1.6012174877626717	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	39.95177284615385	116.361464	2009-03-24 16:40:00	2009-03-24	16:40:00	0.04391875010019938	0.016666666666666666	2.635125006011963	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	39.95161564285714	116.36173242857144	2009-03-24 16:41:00	2009-03-24	16:41:00	0.02882630109827516	0.016666666666666666	1.7295780658965096	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	39.95153453846153	116.36173500000002	2009-03-24 16:42:00	2009-03-24	16:42:00	0.009031166296594811	0.016666666666666666	0.5418699777956887	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	39.95165633333333	116.36144633333333	2009-03-24 16:43:00	2009-03-24	16:43:00	0.028118352976226082	0.016666666666666666	1.687101178573565	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	39.95156269230769	116.3614746923077	2009-03-24 16:44:00	2009-03-24	16:44:00	0.010701302437287754	0.016666666666666666	0.6420781462372652	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	39.95159923076923	116.36132284615385	2009-03-24 16:45:00	2009-03-24	16:45:00	0.01358134177663666	0.016666666666666666	0.8148805065981995	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	39.95178471428572	116.36105514285714	2009-03-24 16:46:00	2009-03-24	16:46:00	0.03079315479439529	0.016666666666666666	1.8475892876637174	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	39.951859083333325	116.360975	2009-03-24 16:47:00	2009-03-24	16:47:00	0.010738247861099209	0.016666666666666666	0.6442948716659526	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	39.95171245454546	116.36126472727274	2009-03-24 16:48:00	2009-03-24	16:48:00	0.029626188610100048	0.016666666666666666	1.777571316606003	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	39.95163300000001	116.3612676153846	2009-03-24 16:55:00	2009-03-24	16:55:00	0.008848272655709494	0.11666666666666667	0.07584233704893852	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	39.95163785714286	116.36130014285713	2009-03-24 16:56:00	2009-03-24	16:56:00	0.0028279369435241565	0.016666666666666666	0.16967621661144938	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	39.95154953846155	116.36145646153844	2009-03-24 16:57:00	2009-03-24	16:57:00	0.016571234483694023	0.016666666666666666	0.9942740690216414	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	39.95153207692307	116.36152530769232	2009-03-24 16:58:00	2009-03-24	16:58:00	0.006188279700055249	0.016666666666666666	0.37129678200331495	16	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	39.95148553846154	116.36154576923079	2009-03-24 16:59:00	2009-03-24	16:59:00	0.005466983516408875	0.016666666666666666	0.3280190109845325	16	314	39.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	39.95144053846154	116.36151076923078	2009-03-24 17:00:00	2009-03-24	17:00:00	0.005832207905464512	0.016666666666666666	0.3499324743278707	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	39.95140815384615	116.36141284615384	2009-03-24 17:01:00	2009-03-24	17:01:00	0.009100858690791356	0.016666666666666666	0.5460515214474814	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	39.951335642857146	116.36144057142856	2009-03-24 17:02:00	2009-03-24	17:02:00	0.008411491240278795	0.016666666666666666	0.5046894744167277	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	39.95139207142857	116.36156864285715	2009-03-24 17:03:00	2009-03-24	17:03:00	0.012605747923827728	0.016666666666666666	0.7563448754296637	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	39.95160023076923	116.36136784615385	2009-03-24 17:04:00	2009-03-24	17:04:00	0.028819553220632278	0.016666666666666666	1.7291731932379366	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	39.95160721428571	116.3615392857143	2009-03-24 17:05:00	2009-03-24	17:05:00	0.014650621362814252	0.016666666666666666	0.8790372817688551	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	39.951427833333334	116.36168591666664	2009-03-24 17:06:00	2009-03-24	17:06:00	0.023565190276477434	0.016666666666666666	1.4139114165886462	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	39.951353928571436	116.36135228571426	2009-03-24 17:07:00	2009-03-24	17:07:00	0.02963567817482986	0.016666666666666666	1.7781406904897916	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	39.951490846153845	116.36130907692306	2009-03-24 17:08:00	2009-03-24	17:08:00	0.015681271031088868	0.016666666666666666	0.940876261865332	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	39.95155393333333	116.36146679999999	2009-03-24 17:09:00	2009-03-24	17:09:00	0.015181500257292055	0.016666666666666666	0.9108900154375232	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	39.951399769230775	116.36164323076922	2009-03-24 17:10:00	2009-03-24	17:10:00	0.02282974693457818	0.016666666666666666	1.3697848160746908	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	39.951325000000004	116.3618509	2009-03-24 17:11:00	2009-03-24	17:11:00	0.019578994188278485	0.016666666666666666	1.1747396512967092	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	39.95104624999999	116.36211608333332	2009-03-24 17:12:00	2009-03-24	17:12:00	0.03840559813341282	0.016666666666666666	2.3043358880047693	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	39.95107453333333	116.36206453333332	2009-03-24 17:13:00	2009-03-24	17:13:00	0.0054097261243326485	0.016666666666666666	0.3245835674599589	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	39.95116885714286	116.36196828571427	2009-03-24 17:14:00	2009-03-24	17:14:00	0.01333088366986876	0.016666666666666666	0.7998530201921256	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	39.95116733333334	116.3619961333333	2009-03-24 17:15:00	2009-03-24	17:15:00	0.0023824684049029237	0.016666666666666666	0.14294810429417543	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	39.95137458333333	116.361876	2009-03-24 17:16:00	2009-03-24	17:16:00	0.025246147307519097	0.016666666666666666	1.5147688384511457	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	39.951229999999995	116.36190400000001	2009-03-24 17:25:00	2009-03-24	17:25:00	0.01627134057805444	0.15	0.10847560385369627	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	39.95119507692308	116.36186407692307	2009-03-24 17:26:00	2009-03-24	17:26:00	0.00516919153272157	0.016666666666666666	0.3101514919632942	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	39.95136092307692	116.3617373846154	2009-03-24 17:27:00	2009-03-24	17:27:00	0.02139462877617788	0.016666666666666666	1.283677726570673	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	39.95142535714286	116.3616567857143	2009-03-24 17:28:00	2009-03-24	17:28:00	0.00993759010145259	0.016666666666666666	0.5962554060871554	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
