	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	39.97528274999995	116.3005599444444	2011-11-13 13:22:00	2011-11-13	13:22:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
148	39.975287388888894	116.30056352777777	2011-11-13 13:23:00	2011-11-13	13:23:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
149	39.97530380555556	116.30055847222228	2011-11-13 13:24:00	2011-11-13	13:24:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
150	39.97532633333333	116.30050594444447	2011-11-13 13:25:00	2011-11-13	13:25:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
151	39.97532741379311	116.30050816091926	2011-11-13 13:26:00	2011-11-13	13:26:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
152	39.975598431372575	116.300087254902	2011-11-13 13:27:00	2011-11-13	13:27:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
153	39.9755566	116.30000593333331	2011-11-13 13:28:00	2011-11-13	13:28:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
154	39.975238888888896	116.29995920634926	2011-11-13 13:29:00	2011-11-13	13:29:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
155	39.97523427777779	116.3001126666666	2011-11-13 13:30:00	2011-11-13	13:30:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
156	39.97503	116.30040952380959	2011-11-13 13:31:00	2011-11-13	13:31:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
157	39.97541809523811	116.30065321428572	2011-11-13 13:48:00	2011-11-13	13:48:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
158	39.975739333333344	116.30069475000003	2011-11-13 13:49:00	2011-11-13	13:49:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
159	39.97613290960451	116.29995141242944	2011-11-13 13:50:00	2011-11-13	13:50:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
160	39.976551333333326	116.29961405555562	2011-11-13 13:51:00	2011-11-13	13:51:00	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
161	39.976551333333326	116.29961405555562	2011-11-13 13:54:43.934568	2011-11-13	13:54:43.934568	13	6Sunday	1	24	39.97525226268984	116.3006395104812	-2	24	39.97525226268984	116.3006395104812
162	39.97878347826087	116.30391507246371	2011-11-13 13:56:16.065432	2011-11-13	13:56:16.065432	13	6Sunday	1	25	39.97878347826087	116.30391507246371	-2	1	39.979040997277465	116.304329785203
163	39.97878347826087	116.30391507246371	2011-11-13 14:00:00	2011-11-13	14:00:00	14	6Sunday	1	25	39.97878347826087	116.30391507246371	-2	1	39.979040997277465	116.304329785203
164	39.97878347826087	116.30391507246371	2011-11-13 16:23:30	2011-11-13	16:23:30	16	6Sunday	1	25	39.97878347826087	116.30391507246371	-2	1	39.979040997277465	116.304329785203
165	39.97928734375	116.30462557291666	2011-11-13 16:23:30	2011-11-13	16:23:30	16	6Sunday	1	26	39.97928734375	116.30462557291666	-2	1	39.979040997277465	116.304329785203
166	39.97928734375	116.30462557291666	2011-11-13 18:47:00	2011-11-13	18:47:00	18	6Sunday	1	26	39.97928734375	116.30462557291666	-2	1	39.979040997277465	116.304329785203
167	39.97928734375	116.30462557291666	2011-11-13 19:09:00	2011-11-13	19:09:00	19	6Sunday	1	26	39.97928734375	116.30462557291666	-2	1	39.979040997277465	116.304329785203
168	39.979105	116.304446666667	2011-11-13 19:09:00	2011-11-13	19:09:00	19	6Sunday	1	27	39.979105	116.304446666667	-2	1	39.979040997277465	116.304329785203
169	39.979105	116.304446666667	2011-11-13 19:31:00	2011-11-13	19:31:00	19	6Sunday	1	27	39.979105	116.304446666667	-2	1	39.979040997277465	116.304329785203
170	39.979105	116.304446666667	2011-11-13 20:53:00	2011-11-13	20:53:00	20	6Sunday	1	27	39.979105	116.304446666667	-2	1	39.979040997277465	116.304329785203
171	39.979319087301576	116.30324753968254	2011-11-13 20:53:00	2011-11-13	20:53:00	20	6Sunday	1	28	39.979319087301576	116.30324753968254	-2	1	39.979040997277465	116.304329785203
172	39.979319087301576	116.30324753968254	2011-11-13 22:15:00	2011-11-13	22:15:00	22	6Sunday	1	28	39.979319087301576	116.30324753968254	-2	1	39.979040997277465	116.304329785203
173	39.979319087301576	116.30324753968254	2011-11-13 22:17:40.240382	2011-11-13	22:17:40.240382	22	6Sunday	1	28	39.979319087301576	116.30324753968254	-2	1	39.979040997277465	116.304329785203
174	39.97819833333335	116.33130249999999	2011-11-13 22:44:19.759618	2011-11-13	22:44:19.759618	22	6Sunday	1	29	39.97819833333335	116.33130249999999	-2	12	39.978046135250835	116.33196589400038
175	39.97819833333335	116.33130249999999	2011-11-13 22:47:00	2011-11-13	22:47:00	22	6Sunday	1	29	39.97819833333335	116.33130249999999	-2	12	39.978046135250835	116.33196589400038
176	39.97819833333335	116.33130249999999	2011-11-14 03:33:00	2011-11-14	03:33:00	3	0Monday	1	29	39.97819833333335	116.33130249999999	-2	12	39.978046135250835	116.33196589400038
177	39.9760566666667	116.33159666666701	2011-11-14 03:33:00	2011-11-14	03:33:00	3	0Monday	1	30	39.9760566666667	116.33159666666701	-2	2	39.975826725000026	116.33217006666673
178	39.9760566666667	116.33159666666701	2011-11-14 08:19:00	2011-11-14	08:19:00	8	0Monday	1	30	39.9760566666667	116.33159666666701	-2	2	39.975826725000026	116.33217006666673
179	39.9760566666667	116.33159666666701	2011-11-14 08:23:00	2011-11-14	08:23:00	8	0Monday	1	30	39.9760566666667	116.33159666666701	-2	2	39.975826725000026	116.33217006666673
180	39.975475999999986	116.32829200000003	2011-11-14 08:23:00	2011-11-14	08:23:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
181	39.975475999999986	116.32829200000003	2011-11-14 08:27:00	2011-11-14	08:27:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
182	39.97508873015873	116.32795091269843	2011-11-14 08:28:00	2011-11-14	08:28:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
183	39.97454233333334	116.32794177777772	2011-11-14 08:29:00	2011-11-14	08:29:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
184	39.97395030303029	116.32790333333345	2011-11-14 08:30:00	2011-11-14	08:30:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
185	39.97390059523809	116.32798948412699	2011-11-14 08:31:00	2011-11-14	08:31:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
186	39.974273928571414	116.32776627976196	2011-11-14 08:35:00	2011-11-14	08:35:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
187	39.97428747222222	116.32778341666679	2011-11-14 08:36:00	2011-11-14	08:36:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
188	39.97427624999998	116.32778500000015	2011-11-14 08:37:00	2011-11-14	08:37:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
189	39.97427029761906	116.32778464285704	2011-11-14 08:38:00	2011-11-14	08:38:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
190	39.97399626262629	116.327677979798	2011-11-14 08:58:00	2011-11-14	08:58:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
191	39.97398505555559	116.3276118055556	2011-11-14 08:59:00	2011-11-14	08:59:00	8	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
192	39.97398505555559	116.3276118055556	2011-11-14 09:01:53.743964	2011-11-14	09:01:53.743964	9	0Monday	1	31	39.97436792985046	116.32786242114327	-2	31	39.97436792985046	116.32786242114327
193	39.977796422764214	116.30243829268301	2011-11-14 09:29:06.256036	2011-11-14	09:29:06.256036	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
194	39.977796422764214	116.30243829268301	2011-11-14 09:32:00	2011-11-14	09:32:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
195	39.97798984848486	116.30178530303027	2011-11-14 09:35:00	2011-11-14	09:35:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
196	39.97803391666668	116.3014699722222	2011-11-14 09:36:00	2011-11-14	09:36:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
197	39.97799094444444	116.30107172222218	2011-11-14 09:37:00	2011-11-14	09:37:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
198	39.977974305555556	116.30056788888888	2011-11-14 09:38:00	2011-11-14	09:38:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
199	39.977919555555545	116.30082141666666	2011-11-14 09:39:00	2011-11-14	09:39:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
200	39.977789615384616	116.3011312820513	2011-11-14 09:40:00	2011-11-14	09:40:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
201	39.97773705882353	116.3018064705882	2011-11-14 09:41:00	2011-11-14	09:41:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
202	39.97775979797981	116.3015313131313	2011-11-14 09:55:00	2011-11-14	09:55:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
203	39.97770233333329	116.30179349999997	2011-11-14 09:56:00	2011-11-14	09:56:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
204	39.97775758333329	116.3018703055555	2011-11-14 09:57:00	2011-11-14	09:57:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
205	39.97776280555557	116.30183052777771	2011-11-14 09:58:00	2011-11-14	09:58:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
206	39.97778169444441	116.30180366666663	2011-11-14 09:59:00	2011-11-14	09:59:00	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
207	39.97778169444441	116.30180366666663	2011-11-14 09:59:30	2011-11-14	09:59:30	9	0Monday	1	40	39.97784583710199	116.30153243549876	-2	40	39.9778393949482	116.30177578696905
208	39.97779533333333	116.30180772222222	2011-11-14 09:59:30	2011-11-14	09:59:30	9	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
209	39.97779533333333	116.30180772222222	2011-11-14 10:00:00	2011-11-14	10:00:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
210	39.97778636111112	116.30184741666669	2011-11-14 10:01:00	2011-11-14	10:01:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
211	39.97776619444446	116.30185183333333	2011-11-14 10:02:00	2011-11-14	10:02:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
212	39.97776547222223	116.30185133333337	2011-11-14 10:03:00	2011-11-14	10:03:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
213	39.97776424999998	116.30187330555553	2011-11-14 10:04:00	2011-11-14	10:04:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
214	39.977727083333335	116.30189230555553	2011-11-14 10:05:00	2011-11-14	10:05:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
215	39.97775219444442	116.30186224999997	2011-11-14 10:06:00	2011-11-14	10:06:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
216	39.97773977777776	116.30185136111108	2011-11-14 10:07:00	2011-11-14	10:07:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
217	39.97774861111112	116.30185369444445	2011-11-14 10:08:00	2011-11-14	10:08:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
218	39.977736111111135	116.301812222222	2011-11-14 10:09:00	2011-11-14	10:09:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
219	39.977932857142875	116.30210642857143	2011-11-14 10:21:00	2011-11-14	10:21:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
220	39.97825269444444	116.30227444444446	2011-11-14 10:22:00	2011-11-14	10:22:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
221	39.978705055555565	116.3024253888889	2011-11-14 10:23:00	2011-11-14	10:23:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
222	39.979060333333344	116.30301047222224	2011-11-14 10:24:00	2011-11-14	10:24:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
223	39.97874236111111	116.30387102777769	2011-11-14 10:25:00	2011-11-14	10:25:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
224	39.97850966101695	116.30379542372886	2011-11-14 10:26:00	2011-11-14	10:26:00	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
225	39.97850966101695	116.30379542372886	2011-11-14 10:49:12.193833	2011-11-14	10:49:12.193833	10	0Monday	1	41	39.978049021968324	116.30224916437986	-2	25	39.97799834682592	116.30228638406322
226	39.97454273333333	116.33333859999993	2011-11-14 15:13:47.806167	2011-11-14	15:13:47.806167	15	0Monday	1	42	39.97454273333333	116.33333859999993	-2	2	39.975826725000026	116.33217006666673
227	39.97454273333333	116.33333859999993	2011-11-14 15:37:00	2011-11-14	15:37:00	15	0Monday	1	42	39.97454273333333	116.33333859999993	-2	2	39.975826725000026	116.33217006666673
228	39.97454273333333	116.33333859999993	2011-11-14 15:39:23.751142	2011-11-14	15:39:23.751142	15	0Monday	1	42	39.97454273333333	116.33333859999993	-2	2	39.975826725000026	116.33217006666673
229	39.99151330555555	116.3287195555556	2011-11-14 15:57:36.248858	2011-11-14	15:57:36.248858	15	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
230	39.99151330555555	116.3287195555556	2011-11-14 16:00:00	2011-11-14	16:00:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
231	39.991363555555566	116.32892449999996	2011-11-14 16:01:00	2011-11-14	16:01:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
232	39.991173638888874	116.32890952777777	2011-11-14 16:02:00	2011-11-14	16:02:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
233	39.991447972222204	116.3287868055556	2011-11-14 16:03:00	2011-11-14	16:03:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
234	39.99137319444444	116.32883675000004	2011-11-14 16:04:00	2011-11-14	16:04:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
235	39.991351944444446	116.32893336111103	2011-11-14 16:05:00	2011-11-14	16:05:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
236	39.99142911111114	116.32866088888889	2011-11-14 16:08:00	2011-11-14	16:08:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
237	39.99149663888893	116.32863297222228	2011-11-14 16:09:00	2011-11-14	16:09:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
238	39.99148499999999	116.32864046875004	2011-11-14 16:10:00	2011-11-14	16:10:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
239	39.99176663043478	116.32857786231888	2011-11-14 16:26:00	2011-11-14	16:26:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
240	39.99178572222222	116.32854130555539	2011-11-14 16:27:00	2011-11-14	16:27:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
241	39.99172244444445	116.32847530555559	2011-11-14 16:28:00	2011-11-14	16:28:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
242	39.99148252777778	116.32891272222217	2011-11-14 16:29:00	2011-11-14	16:29:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
243	39.9913921111111	116.32987655555559	2011-11-14 16:30:00	2011-11-14	16:30:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
244	39.99145813888888	116.33064205555557	2011-11-14 16:31:00	2011-11-14	16:31:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
245	39.991421750000015	116.33123300000003	2011-11-14 16:32:00	2011-11-14	16:32:00	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
246	39.991421750000015	116.33123300000003	2011-11-14 16:35:14.490810	2011-11-14	16:35:14.490810	16	0Monday	1	43	39.991478980374396	116.32908147728901	-2	43	39.99146300625342	116.32893531517215
247	39.9789575	116.3043316666665	2011-11-14 17:09:45.509190	2011-11-14	17:09:45.509190	17	0Monday	1	44	39.9789575	116.3043316666665	-2	1	39.979040997277465	116.304329785203
248	39.9789575	116.3043316666665	2011-11-14 17:13:00	2011-11-14	17:13:00	17	0Monday	1	44	39.9789575	116.3043316666665	-2	1	39.979040997277465	116.304329785203
249	39.9789575	116.3043316666665	2011-11-14 18:02:00	2011-11-14	18:02:00	18	0Monday	1	44	39.9789575	116.3043316666665	-2	1	39.979040997277465	116.304329785203
250	39.97755435897436	116.30563576923072	2011-11-14 18:02:00	2011-11-14	18:02:00	18	0Monday	1	45	39.97714857051748	116.30525348383703	-2	1	39.979040997277465	116.304329785203
251	39.97755435897436	116.30563576923072	2011-11-14 18:51:00	2011-11-14	18:51:00	18	0Monday	1	45	39.97714857051748	116.30525348383703	-2	1	39.979040997277465	116.304329785203
252	39.97755435897436	116.30563576923072	2011-11-14 18:52:30	2011-11-14	18:52:30	18	0Monday	1	45	39.97714857051748	116.30525348383703	-2	1	39.979040997277465	116.304329785203
253	39.976730735294126	116.3048978921569	2011-11-14 18:52:30	2011-11-14	18:52:30	18	0Monday	1	46	39.976730735294126	116.3048978921569	-2	45	39.976730735294126	116.30489789215692
254	39.976730735294126	116.3048978921569	2011-11-14 18:54:00	2011-11-14	18:54:00	18	0Monday	1	46	39.976730735294126	116.3048978921569	-2	45	39.976730735294126	116.30489789215692
255	39.976730735294126	116.3048978921569	2011-11-14 20:56:51.076403	2011-11-14	20:56:51.076403	20	0Monday	1	46	39.976730735294126	116.3048978921569	-2	45	39.976730735294126	116.30489789215692
256	39.97473250000001	116.30927557017549	2011-11-14 21:18:08.923597	2011-11-14	21:18:08.923597	21	0Monday	1	47	39.97473250000001	116.30927557017549	-2	47	39.97467727150538	116.30825805390492
257	39.97473250000001	116.30927557017549	2011-11-14 23:21:00	2011-11-14	23:21:00	23	0Monday	1	47	39.97473250000001	116.30927557017549	-2	47	39.97467727150538	116.30825805390492
258	39.97473250000001	116.30927557017549	2011-11-14 23:22:13.314676	2011-11-14	23:22:13.314676	23	0Monday	1	47	39.97473250000001	116.30927557017549	-2	47	39.97467727150538	116.30825805390492
259	39.97889499999997	116.32967083333325	2011-11-14 23:30:46.685324	2011-11-14	23:30:46.685324	23	0Monday	1	48	39.97889499999997	116.32967083333325	-2	29	39.97777735294117	116.3300109068627
260	39.97889499999997	116.32967083333325	2011-11-14 23:32:00	2011-11-14	23:32:00	23	0Monday	1	48	39.97889499999997	116.32967083333325	-2	29	39.97777735294117	116.3300109068627
261	39.97889499999997	116.32967083333325	2011-11-15 03:58:00	2011-11-15	03:58:00	3	1Tuesday	1	48	39.97889499999997	116.32967083333325	-2	29	39.97777735294117	116.3300109068627
262	39.9766700925926	116.32738175925935	2011-11-15 03:58:00	2011-11-15	03:58:00	3	1Tuesday	1	49	39.9766700925926	116.32738175925935	-2	49	39.97693770254631	116.32874232060196
263	39.9766700925926	116.32738175925935	2011-11-15 08:24:00	2011-11-15	08:24:00	8	1Tuesday	1	49	39.9766700925926	116.32738175925935	-2	49	39.97693770254631	116.32874232060196
264	39.9766700925926	116.32738175925935	2011-11-15 08:28:06.654375	2011-11-15	08:28:06.654375	8	1Tuesday	1	49	39.9766700925926	116.32738175925935	-2	49	39.97693770254631	116.32874232060196
265	39.967975138888875	116.32786444444447	2011-11-15 08:34:53.345625	2011-11-15	08:34:53.345625	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
266	39.967975138888875	116.32786444444447	2011-11-15 08:39:00	2011-11-15	08:39:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
267	39.96961199346406	116.32770813725487	2011-11-15 08:40:00	2011-11-15	08:40:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
268	39.97007557971015	116.32759905797097	2011-11-15 08:41:00	2011-11-15	08:41:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
269	39.970122800000006	116.32766133333334	2011-11-15 08:42:00	2011-11-15	08:42:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
270	39.97053072916667	116.32779010416655	2011-11-15 08:44:00	2011-11-15	08:44:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
271	39.97052744444444	116.32780591666658	2011-11-15 08:45:00	2011-11-15	08:45:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
272	39.970526262626294	116.32781303030303	2011-11-15 08:46:00	2011-11-15	08:46:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
273	39.97081178571427	116.3277629761905	2011-11-15 08:58:00	2011-11-15	08:58:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
274	39.970904361111124	116.3277743888888	2011-11-15 08:59:00	2011-11-15	08:59:00	8	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
275	39.970904361111124	116.3277743888888	2011-11-15 09:01:24.055052	2011-11-15	09:01:24.055052	9	1Tuesday	1	55	39.97012067723621	116.3277532654688	-2	55	39.97012067723621	116.3277532654688
276	39.978054833333324	116.30005769444446	2011-11-15 09:24:35.944948	2011-11-15	09:24:35.944948	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
277	39.978054833333324	116.30005769444446	2011-11-15 09:27:00	2011-11-15	09:27:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
278	39.978058782051285	116.30118967948714	2011-11-15 09:28:00	2011-11-15	09:28:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
279	39.97792722222221	116.30238252525247	2011-11-15 09:30:00	2011-11-15	09:30:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
280	39.977980111111115	116.30238933333327	2011-11-15 09:31:00	2011-11-15	09:31:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
281	39.977926611111116	116.30238488888897	2011-11-15 09:32:00	2011-11-15	09:32:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
282	39.97791848958332	116.30276395833341	2011-11-15 09:40:00	2011-11-15	09:40:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
283	39.977921305555554	116.30273794444443	2011-11-15 09:41:00	2011-11-15	09:41:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
284	39.97788502777776	116.30271386111106	2011-11-15 09:42:00	2011-11-15	09:42:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
285	39.977856472222214	116.30274613888898	2011-11-15 09:43:00	2011-11-15	09:43:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
286	39.9778705	116.30277608333333	2011-11-15 09:44:00	2011-11-15	09:44:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
287	39.97785994444443	116.30276891666658	2011-11-15 09:45:00	2011-11-15	09:45:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
288	39.977865	116.30277994444447	2011-11-15 09:46:00	2011-11-15	09:46:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
289	39.97789102777778	116.3027951666667	2011-11-15 09:47:00	2011-11-15	09:47:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
290	39.97789214285714	116.30280172619034	2011-11-15 09:48:00	2011-11-15	09:48:00	9	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
291	39.97789214285714	116.30280172619034	2011-11-15 10:00:00	2011-11-15	10:00:00	10	1Tuesday	1	64	39.97792196214624	116.30237770439183	-2	25	39.97799834682592	116.30228638406322
292	39.979700606060604	116.30402196969717	2011-11-15 10:00:00	2011-11-15	10:00:00	10	1Tuesday	1	65	39.979700606060604	116.30402196969717	-2	3	39.97983240620491	116.30392392135651
293	39.979700606060604	116.30402196969717	2011-11-15 10:12:00	2011-11-15	10:12:00	10	1Tuesday	1	65	39.979700606060604	116.30402196969717	-2	3	39.97983240620491	116.30392392135651
294	39.979700606060604	116.30402196969717	2011-11-15 11:58:36.325094	2011-11-15	11:58:36.325094	11	1Tuesday	1	65	39.979700606060604	116.30402196969717	-2	3	39.97983240620491	116.30392392135651
295	39.97462204301074	116.30724053763437	2011-11-15 14:00:23.674906	2011-11-15	14:00:23.674906	14	1Tuesday	1	66	39.97462204301074	116.30724053763437	-2	47	39.97467727150538	116.30825805390492
