	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.92710145454545	116.29719677272729	2008-09-18 07:22:00	2008-09-18	07:22:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
299	39.926890976923076	116.2971593153846	2008-09-18 07:28:00	2008-09-18	07:28:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
300	39.9269472	116.29752298260868	2008-09-18 07:29:00	2008-09-18	07:29:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
301	39.92686928928572	116.29825476428572	2008-09-18 07:30:00	2008-09-18	07:30:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
302	39.927110446666674	116.29949450000002	2008-09-18 07:31:00	2008-09-18	07:31:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
303	39.92682994444445	116.29968567777776	2008-09-18 07:32:00	2008-09-18	07:32:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
304	39.92681838666668	116.29914438	2008-09-18 07:35:00	2008-09-18	07:35:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
305	39.926789354545456	116.29922174545457	2008-09-18 07:36:00	2008-09-18	07:36:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
306	39.9265341	116.299535375	2008-09-18 07:38:00	2008-09-18	07:38:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
307	39.92666194	116.3000066	2008-09-18 07:40:00	2008-09-18	07:40:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
308	39.926538619999995	116.30000179000001	2008-09-18 07:41:00	2008-09-18	07:41:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
309	39.92652684	116.29967660000001	2008-09-18 07:42:00	2008-09-18	07:42:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
310	39.92634153529413	116.3002729	2008-09-18 07:46:00	2008-09-18	07:46:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
311	39.92629079499999	116.300286265	2008-09-18 07:47:00	2008-09-18	07:47:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
312	39.926243568749996	116.30037558125001	2008-09-18 07:48:00	2008-09-18	07:48:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
313	39.926253833333334	116.30035883333333	2008-09-18 07:49:00	2008-09-18	07:49:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
314	39.92650686923077	116.29955006923078	2008-09-18 07:52:00	2008-09-18	07:52:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
315	39.926984475	116.29895445416669	2008-09-18 07:53:00	2008-09-18	07:53:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
316	39.92702198888888	116.29894057222224	2008-09-18 07:54:00	2008-09-18	07:54:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
317	39.92697999666667	116.29830544333332	2008-09-18 07:55:00	2008-09-18	07:55:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
318	39.926852675000006	116.29734680357144	2008-09-18 07:56:00	2008-09-18	07:56:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
319	39.92709227199998	116.29725921200001	2008-09-18 07:57:00	2008-09-18	07:57:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
320	39.927365421428576	116.29736827142858	2008-09-18 07:58:00	2008-09-18	07:58:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
321	39.9272333	116.2977166	2008-09-18 07:59:00	2008-09-18	07:59:00	7	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
322	39.9272333	116.2977166	2008-09-18 08:03:00	2008-09-18	08:03:00	8	3Thursday	1	97	39.92680761211603	116.29883523112025	-2	14	39.92709735224639	116.29857642943144
323	39.93033500000001	116.29843830000002	2008-09-18 08:03:00	2008-09-18	08:03:00	8	3Thursday	1	98	39.93033500000001	116.29843830000002	-2	8	39.93046483020643	116.29801145388076
324	39.93033500000001	116.29843830000002	2008-09-18 08:07:00	2008-09-18	08:07:00	8	3Thursday	1	98	39.93033500000001	116.29843830000002	-2	8	39.93046483020643	116.29801145388076
325	39.93033500000001	116.29843830000002	2008-09-18 10:17:30	2008-09-18	10:17:30	10	3Thursday	1	98	39.93033500000001	116.29843830000002	-2	8	39.93046483020643	116.29801145388076
326	39.9279558	116.3011208	2008-09-18 10:17:30	2008-09-18	10:17:30	10	3Thursday	1	99	39.9279558	116.3011208	-2	7	39.92790807717553	116.30115512745797
327	39.9279558	116.3011208	2008-09-18 12:28:00	2008-09-18	12:28:00	12	3Thursday	1	99	39.9279558	116.3011208	-2	7	39.92790807717553	116.30115512745797
328	39.9279558	116.3011208	2008-09-18 12:29:25.849971	2008-09-18	12:29:25.849971	12	3Thursday	1	99	39.9279558	116.3011208	-2	7	39.92790807717553	116.30115512745797
329	39.98484814615385	116.3461639076923	2008-09-18 13:19:34.150029	2008-09-18	13:19:34.150029	13	3Thursday	1	100	39.98484814615385	116.3461639076923	-2	1	39.98445651223924	116.34610065267218
330	39.98484814615385	116.3461639076923	2008-09-18 13:21:00	2008-09-18	13:21:00	13	3Thursday	1	100	39.98484814615385	116.3461639076923	-2	1	39.98445651223924	116.34610065267218
331	39.98484814615385	116.3461639076923	2008-09-18 14:11:00	2008-09-18	14:11:00	14	3Thursday	1	100	39.98484814615385	116.3461639076923	-2	1	39.98445651223924	116.34610065267218
332	39.98490746666667	116.34598576666667	2008-09-18 14:11:00	2008-09-18	14:11:00	14	3Thursday	1	101	39.98490746666667	116.34598576666667	-2	1	39.98445651223924	116.34610065267218
333	39.98490746666667	116.34598576666667	2008-09-18 15:01:00	2008-09-18	15:01:00	15	3Thursday	1	101	39.98490746666667	116.34598576666667	-2	1	39.98445651223924	116.34610065267218
334	39.98490746666667	116.34598576666667	2008-09-18 15:04:56.239963	2008-09-18	15:04:56.239963	15	3Thursday	1	101	39.98490746666667	116.34598576666667	-2	1	39.98445651223924	116.34610065267218
335	39.97912776923077	116.34772866923078	2008-09-18 15:10:03.760037	2008-09-18	15:10:03.760037	15	3Thursday	1	102	39.97912776923077	116.34772866923078	-2	102	39.97912776923077	116.34772866923078
336	39.97912776923077	116.34772866923078	2008-09-18 15:14:00	2008-09-18	15:14:00	15	3Thursday	1	102	39.97912776923077	116.34772866923078	-2	102	39.97912776923077	116.34772866923078
337	39.97912776923077	116.34772866923078	2008-09-18 15:53:41.487506	2008-09-18	15:53:41.487506	15	3Thursday	1	102	39.97912776923077	116.34772866923078	-2	102	39.97912776923077	116.34772866923078
338	39.9278853375	116.301437225	2008-09-19 13:31:18.512494	2008-09-19	13:31:18.512494	13	4Friday	1	103	39.9278853375	116.301437225	-2	7	39.92790807717553	116.30115512745797
339	39.9278853375	116.301437225	2008-09-19 14:11:00	2008-09-19	14:11:00	14	4Friday	1	103	39.9278853375	116.301437225	-2	7	39.92790807717553	116.30115512745797
340	39.9278853375	116.301437225	2008-09-19 14:12:38.011047	2008-09-19	14:12:38.011047	14	4Friday	1	103	39.9278853375	116.301437225	-2	7	39.92790807717553	116.30115512745797
341	39.98619949090908	116.3475514590909	2008-09-19 15:11:21.988953	2008-09-19	15:11:21.988953	15	4Friday	1	104	39.98619949090908	116.3475514590909	-2	4	39.98619949090908	116.3475514590909
342	39.98619949090908	116.3475514590909	2008-09-19 15:13:00	2008-09-19	15:13:00	15	4Friday	1	104	39.98619949090908	116.3475514590909	-2	4	39.98619949090908	116.3475514590909
343	39.98619949090908	116.3475514590909	2008-09-19 16:21:00	2008-09-19	16:21:00	16	4Friday	1	104	39.98619949090908	116.3475514590909	-2	4	39.98619949090908	116.3475514590909
344	39.98423280714285	116.34632720714285	2008-09-19 16:21:00	2008-09-19	16:21:00	16	4Friday	1	105	39.98423280714285	116.34632720714285	-2	1	39.98445651223924	116.34610065267218
345	39.98423280714285	116.34632720714285	2008-09-19 17:29:00	2008-09-19	17:29:00	17	4Friday	1	105	39.98423280714285	116.34632720714285	-2	1	39.98445651223924	116.34610065267218
346	39.98423280714285	116.34632720714285	2008-09-19 17:30:09.605811	2008-09-19	17:30:09.605811	17	4Friday	1	105	39.98423280714285	116.34632720714285	-2	1	39.98445651223924	116.34610065267218
347	39.94415204166666	116.34129454166667	2008-09-19 17:53:50.394189	2008-09-19	17:53:50.394189	17	4Friday	1	106	39.94415204166666	116.34129454166667	-2	106	39.94415204166666	116.34129454166667
348	39.94415204166666	116.34129454166667	2008-09-19 17:55:00	2008-09-19	17:55:00	17	4Friday	1	106	39.94415204166666	116.34129454166667	-2	106	39.94415204166666	116.34129454166667
349	39.94415204166666	116.34129454166667	2008-09-19 17:56:56.345950	2008-09-19	17:56:56.345950	17	4Friday	1	106	39.94415204166666	116.34129454166667	-2	106	39.94415204166666	116.34129454166667
350	39.9292966	116.29831159999999	2008-09-19 18:32:03.654050	2008-09-19	18:32:03.654050	18	4Friday	1	107	39.92959613888889	116.2981604111111	-2	8	39.93046483020643	116.29801145388076
351	39.9292966	116.29831159999999	2008-09-19 18:34:00	2008-09-19	18:34:00	18	4Friday	1	107	39.92959613888889	116.2981604111111	-2	8	39.93046483020643	116.29801145388076
