	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1700	39.98632992857143	116.34762128571427	2008-11-16 13:29:00	2008-11-16	13:29:00	13	6Sunday	1	290	39.98665210192542	116.34763774884885	-2	289	39.986636490517675	116.34770354056718
1701	39.986167249999994	116.34725575000002	2008-11-16 13:30:00	2008-11-16	13:30:00	13	6Sunday	1	290	39.98665210192542	116.34763774884885	-2	289	39.986636490517675	116.34770354056718
1702	39.987228	116.34776399999998	2008-11-16 13:31:00	2008-11-16	13:31:00	13	6Sunday	1	290	39.98665210192542	116.34763774884885	-2	289	39.986636490517675	116.34770354056718
1703	39.987620428571425	116.347836	2008-11-16 13:32:00	2008-11-16	13:32:00	13	6Sunday	1	290	39.98665210192542	116.34763774884885	-2	289	39.986636490517675	116.34770354056718
1704	39.98786533333333	116.34785033333333	2008-11-16 13:33:00	2008-11-16	13:33:00	13	6Sunday	1	290	39.98665210192542	116.34763774884885	-2	289	39.986636490517675	116.34770354056718
1705	39.98786533333333	116.34785033333333	2008-11-16 13:37:03.248008	2008-11-16	13:37:03.248008	13	6Sunday	1	290	39.98665210192542	116.34763774884885	-2	289	39.986636490517675	116.34770354056718
1706	40.013824	116.30641899999999	2008-11-16 15:02:56.751992	2008-11-16	15:02:56.751992	15	6Sunday	1	291	40.013824	116.30641899999999	-2	5	40.01380746292372	116.30650797604243
1707	40.013824	116.30641899999999	2008-11-16 15:07:00	2008-11-16	15:07:00	15	6Sunday	1	291	40.013824	116.30641899999999	-2	5	40.01380746292372	116.30650797604243
1708	40.013824	116.30641899999999	2008-11-16 16:29:00	2008-11-16	16:29:00	16	6Sunday	1	291	40.013824	116.30641899999999	-2	5	40.01380746292372	116.30650797604243
1709	40.0138065	116.30654399999999	2008-11-16 16:29:00	2008-11-16	16:29:00	16	6Sunday	1	292	40.0138065	116.30654399999999	-2	5	40.01380746292372	116.30650797604243
1710	40.0138065	116.30654399999999	2008-11-16 17:51:00	2008-11-16	17:51:00	17	6Sunday	1	292	40.0138065	116.30654399999999	-2	5	40.01380746292372	116.30650797604243
1711	40.0138065	116.30654399999999	2008-11-17 00:52:00	2008-11-17	00:52:00	0	0Monday	1	292	40.0138065	116.30654399999999	-2	5	40.01380746292372	116.30650797604243
1712	40.014677250000005	116.30709925000001	2008-11-17 00:52:00	2008-11-17	00:52:00	0	0Monday	1	293	40.01450288888889	116.30615027777779	-2	5	40.01380746292372	116.30650797604243
1713	40.014677250000005	116.30709925000001	2008-11-17 07:53:00	2008-11-17	07:53:00	7	0Monday	1	293	40.01450288888889	116.30615027777779	-2	5	40.01380746292372	116.30650797604243
1714	40.014677250000005	116.30709925000001	2008-11-17 07:56:03.773690	2008-11-17	07:56:03.773690	7	0Monday	1	293	40.01450288888889	116.30615027777779	-2	5	40.01380746292372	116.30650797604243
1715	39.977751545454545	116.32828254545453	2008-11-17 08:58:56.226310	2008-11-17	08:58:56.226310	8	0Monday	1	294	39.977751545454545	116.32828254545453	-2	8	39.977826949494954	116.32666921388888
1716	39.977751545454545	116.32828254545453	2008-11-17 09:02:00	2008-11-17	09:02:00	9	0Monday	1	294	39.977751545454545	116.32828254545453	-2	8	39.977826949494954	116.32666921388888
1717	39.977751545454545	116.32828254545453	2008-11-17 10:43:00	2008-11-17	10:43:00	10	0Monday	1	294	39.977751545454545	116.32828254545453	-2	8	39.977826949494954	116.32666921388888
1718	39.978527	116.32627219999999	2008-11-17 10:43:00	2008-11-17	10:43:00	10	0Monday	1	295	39.978527	116.32627219999999	-2	1	39.9782680903728	116.32691693408407
1719	39.978527	116.32627219999999	2008-11-17 12:24:00	2008-11-17	12:24:00	12	0Monday	1	295	39.978527	116.32627219999999	-2	1	39.9782680903728	116.32691693408407
1720	39.978527	116.32627219999999	2008-11-17 12:39:58.382978	2008-11-17	12:39:58.382978	12	0Monday	1	295	39.978527	116.32627219999999	-2	1	39.9782680903728	116.32691693408407
1721	39.98356388888889	116.32845455555555	2008-11-17 12:44:01.617022	2008-11-17	12:44:01.617022	12	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1722	39.98356388888889	116.32845455555555	2008-11-17 13:00:00	2008-11-17	13:00:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1723	39.98339308333333	116.3285035833333	2008-11-17 13:01:00	2008-11-17	13:01:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1724	39.983371727272726	116.32852790909095	2008-11-17 13:02:00	2008-11-17	13:02:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1725	39.98309792307692	116.32828099999999	2008-11-17 13:03:00	2008-11-17	13:03:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1726	39.98310062500001	116.3281988125	2008-11-17 13:04:00	2008-11-17	13:04:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1727	39.98318563157895	116.32854321052632	2008-11-17 13:05:00	2008-11-17	13:05:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1728	39.983321333333336	116.32950413333333	2008-11-17 13:06:00	2008-11-17	13:06:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1729	39.982281166666674	116.32916766666666	2008-11-17 13:07:00	2008-11-17	13:07:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1730	39.98172907142857	116.32898042857143	2008-11-17 13:08:00	2008-11-17	13:08:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1731	39.98157676923077	116.32859353846152	2008-11-17 13:09:00	2008-11-17	13:09:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1732	39.981587499999996	116.32836799999995	2008-11-17 13:10:00	2008-11-17	13:10:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1733	39.98153190909091	116.32836936363637	2008-11-17 13:11:00	2008-11-17	13:11:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1734	39.9816295	116.32817225	2008-11-17 13:27:00	2008-11-17	13:27:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1735	39.981598250000005	116.32815333333336	2008-11-17 13:28:00	2008-11-17	13:28:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1736	39.98161253846154	116.32813584615384	2008-11-17 13:29:00	2008-11-17	13:29:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1737	39.981617583333325	116.32813700000001	2008-11-17 13:30:00	2008-11-17	13:30:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1738	39.98160685714286	116.32815964285714	2008-11-17 13:31:00	2008-11-17	13:31:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1739	39.98157633333333	116.32815246666668	2008-11-17 13:32:00	2008-11-17	13:32:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1740	39.980934999999995	116.32754937499999	2008-11-17 13:33:00	2008-11-17	13:33:00	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1741	39.980934999999995	116.32754937499999	2008-11-17 13:34:39.220182	2008-11-17	13:34:39.220182	13	0Monday	1	296	39.98222719427222	116.32841853240457	-2	270	39.98222931333625	116.32837885934484
1742	39.97798175	116.32720675	2008-11-17 13:35:20.779818	2008-11-17	13:35:20.779818	13	0Monday	1	297	39.97798175	116.32720675	-2	1	39.9782680903728	116.32691693408407
1743	39.97798175	116.32720675	2008-11-17 13:37:00	2008-11-17	13:37:00	13	0Monday	1	297	39.97798175	116.32720675	-2	1	39.9782680903728	116.32691693408407
1744	39.97798175	116.32720675	2008-11-17 15:01:17.191002	2008-11-17	15:01:17.191002	15	0Monday	1	297	39.97798175	116.32720675	-2	1	39.9782680903728	116.32691693408407
1745	39.98411862500001	116.32699912499999	2008-11-17 17:00:42.808998	2008-11-17	17:00:42.808998	17	0Monday	1	298	39.98411862500001	116.32699912499999	-2	198	39.98306027897287	116.32829016392422
1746	39.98411862500001	116.32699912499999	2008-11-17 18:25:00	2008-11-17	18:25:00	18	0Monday	1	298	39.98411862500001	116.32699912499999	-2	198	39.98306027897287	116.32829016392422
1747	39.98411862500001	116.32699912499999	2008-11-17 18:30:16.042939	2008-11-17	18:30:16.042939	18	0Monday	1	298	39.98411862500001	116.32699912499999	-2	198	39.98306027897287	116.32829016392422
1748	39.99831807692307	116.32523307692307	2008-11-17 19:01:43.957061	2008-11-17	19:01:43.957061	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1749	39.99831807692307	116.32523307692307	2008-11-17 19:07:00	2008-11-17	19:07:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1750	39.99857071428572	116.32525785714286	2008-11-17 19:08:00	2008-11-17	19:08:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1751	39.998579384615375	116.32517753846152	2008-11-17 19:09:00	2008-11-17	19:09:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1752	39.998336384615385	116.32510246153844	2008-11-17 19:10:00	2008-11-17	19:10:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1753	39.99832033333333	116.32525716666667	2008-11-17 19:11:00	2008-11-17	19:11:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1754	39.99839133333332	116.32499006666667	2008-11-17 19:12:00	2008-11-17	19:12:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1755	39.99838549999999	116.32490366666667	2008-11-17 19:13:00	2008-11-17	19:13:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1756	39.99829866666666	116.32447866666666	2008-11-17 19:14:00	2008-11-17	19:14:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1757	39.99824883333333	116.32437291666668	2008-11-17 19:15:00	2008-11-17	19:15:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1758	39.99813066666667	116.32410883333334	2008-11-17 19:16:00	2008-11-17	19:16:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1759	39.998270384615395	116.324504	2008-11-17 19:17:00	2008-11-17	19:17:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1760	39.99828469230769	116.32465592307692	2008-11-17 19:18:00	2008-11-17	19:18:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1761	39.99814346153846	116.32444730769232	2008-11-17 19:19:00	2008-11-17	19:19:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1762	39.998139083333335	116.32403316666667	2008-11-17 19:20:00	2008-11-17	19:20:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1763	39.99813915384615	116.32429838461537	2008-11-17 19:21:00	2008-11-17	19:21:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1764	39.99809169230769	116.3244505384615	2008-11-17 19:22:00	2008-11-17	19:22:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1765	39.99801258333333	116.32423416666666	2008-11-17 19:23:00	2008-11-17	19:23:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1766	39.997801769230776	116.32437023076923	2008-11-17 19:24:00	2008-11-17	19:24:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1767	39.998075785714285	116.32433378571427	2008-11-17 19:25:00	2008-11-17	19:25:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1768	39.99818716666667	116.32437191666666	2008-11-17 19:26:00	2008-11-17	19:26:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1769	39.99812872727273	116.32428545454546	2008-11-17 19:27:00	2008-11-17	19:27:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1770	39.99823925	116.3247928125	2008-11-17 19:28:00	2008-11-17	19:28:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1771	39.99844726666666	116.3250928	2008-11-17 19:29:00	2008-11-17	19:29:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1772	39.99831258333333	116.32482	2008-11-17 19:30:00	2008-11-17	19:30:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1773	39.99821584615385	116.32493084615385	2008-11-17 19:31:00	2008-11-17	19:31:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1774	39.99833671428572	116.32511464285713	2008-11-17 19:32:00	2008-11-17	19:32:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1775	39.99833423076924	116.32503653846153	2008-11-17 19:33:00	2008-11-17	19:33:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1776	39.99829246153846	116.32480676923076	2008-11-17 19:34:00	2008-11-17	19:34:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1777	39.998303615384614	116.32474607692308	2008-11-17 19:35:00	2008-11-17	19:35:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1778	39.998294249999994	116.32433549999999	2008-11-17 19:36:00	2008-11-17	19:36:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1779	39.9982736	116.3245858	2008-11-17 19:37:00	2008-11-17	19:37:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1780	39.998242	116.32439	2008-11-17 19:41:00	2008-11-17	19:41:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1781	39.998724	116.32588622222222	2008-11-17 19:42:00	2008-11-17	19:42:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1782	39.99849435714286	116.32494164285715	2008-11-17 19:43:00	2008-11-17	19:43:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1783	39.9983623125	116.324685625	2008-11-17 19:44:00	2008-11-17	19:44:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1784	39.9983456	116.32489439999999	2008-11-17 19:45:00	2008-11-17	19:45:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1785	39.998422899999994	116.3255946	2008-11-17 19:49:00	2008-11-17	19:49:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1786	39.998357999999996	116.32499261904765	2008-11-17 19:50:00	2008-11-17	19:50:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1787	39.998475750000004	116.32521675	2008-11-17 19:51:00	2008-11-17	19:51:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1788	39.998200749999995	116.32529525	2008-11-17 19:52:00	2008-11-17	19:52:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1789	39.99871900000001	116.3260653846154	2008-11-17 19:54:00	2008-11-17	19:54:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1790	39.998682333333335	116.32573808333335	2008-11-17 19:55:00	2008-11-17	19:55:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1791	39.998791357142856	116.32573942857142	2008-11-17 19:56:00	2008-11-17	19:56:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1792	39.99915315384616	116.32603723076922	2008-11-17 19:57:00	2008-11-17	19:57:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1793	39.99878557142857	116.32561835714283	2008-11-17 19:58:00	2008-11-17	19:58:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1794	39.99863685714286	116.32550942857144	2008-11-17 19:59:00	2008-11-17	19:59:00	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1795	39.99863685714286	116.32550942857144	2008-11-17 19:59:30	2008-11-17	19:59:30	19	0Monday	1	301	39.998354307708865	116.32490725943182	-2	301	39.99841751612134	116.32514720778356
1796	39.99863653846153	116.32590115384616	2008-11-17 19:59:30	2008-11-17	19:59:30	19	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1797	39.99863653846153	116.32590115384616	2008-11-17 20:00:00	2008-11-17	20:00:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1798	39.99867656249999	116.32566000000003	2008-11-17 20:01:00	2008-11-17	20:01:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1799	39.99852933333333	116.3251375	2008-11-17 20:02:00	2008-11-17	20:02:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1800	39.99857561538462	116.3252373076923	2008-11-17 20:03:00	2008-11-17	20:03:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1801	39.99880325	116.32557966666667	2008-11-17 20:04:00	2008-11-17	20:04:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1802	39.998817066666675	116.32588426666668	2008-11-17 20:05:00	2008-11-17	20:05:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1803	39.998476153846156	116.32547353846157	2008-11-17 20:06:00	2008-11-17	20:06:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1804	39.99847657142856	116.32525657142855	2008-11-17 20:07:00	2008-11-17	20:07:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1805	39.99845214285714	116.3252522857143	2008-11-17 20:08:00	2008-11-17	20:08:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1806	39.99854638461539	116.32470592307692	2008-11-17 20:12:00	2008-11-17	20:12:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1807	39.998553	116.32457057142857	2008-11-17 20:13:00	2008-11-17	20:13:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1808	39.99851342857143	116.32464714285713	2008-11-17 20:14:00	2008-11-17	20:14:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1809	39.998628000000004	116.32501508333333	2008-11-17 20:15:00	2008-11-17	20:15:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1810	39.998545357142845	116.3251172857143	2008-11-17 20:16:00	2008-11-17	20:16:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1811	39.99852178571429	116.32518235714288	2008-11-17 20:17:00	2008-11-17	20:17:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1812	39.998365846153845	116.32523953846155	2008-11-17 20:18:00	2008-11-17	20:18:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1813	39.99842461538462	116.3246856923077	2008-11-17 20:19:00	2008-11-17	20:19:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1814	39.998557866666665	116.32455460000003	2008-11-17 20:20:00	2008-11-17	20:20:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1815	39.9989285	116.32487258333335	2008-11-17 20:21:00	2008-11-17	20:21:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1816	39.998603153846155	116.32518299999998	2008-11-17 20:22:00	2008-11-17	20:22:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1817	39.99849793333333	116.32533366666668	2008-11-17 20:23:00	2008-11-17	20:23:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1818	39.99856537499999	116.32531212500001	2008-11-17 20:24:00	2008-11-17	20:24:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1819	39.998749200000006	116.32544949999999	2008-11-17 20:25:00	2008-11-17	20:25:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1820	39.99889022222223	116.32656933333334	2008-11-17 20:27:00	2008-11-17	20:27:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1821	39.99826215384615	116.32562915384617	2008-11-17 20:28:00	2008-11-17	20:28:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1822	39.99841457894736	116.32503436842104	2008-11-17 20:29:00	2008-11-17	20:29:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1823	39.99844115384615	116.32505253846155	2008-11-17 20:30:00	2008-11-17	20:30:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1824	39.998396	116.32517069230768	2008-11-17 20:31:00	2008-11-17	20:31:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1825	39.998468642857134	116.32526792857144	2008-11-17 20:32:00	2008-11-17	20:32:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1826	39.998450533333326	116.32547786666666	2008-11-17 20:33:00	2008-11-17	20:33:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1827	39.998627866666666	116.32522586666667	2008-11-17 20:34:00	2008-11-17	20:34:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1828	39.99844783333333	116.32523349999998	2008-11-17 20:35:00	2008-11-17	20:35:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1829	39.99852223076924	116.32488061538461	2008-11-17 20:36:00	2008-11-17	20:36:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1830	39.998492733333336	116.325061	2008-11-17 20:37:00	2008-11-17	20:37:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1831	39.998721333333336	116.32496066666666	2008-11-17 20:38:00	2008-11-17	20:38:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1832	39.998737750000004	116.3247465	2008-11-17 20:39:00	2008-11-17	20:39:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1833	39.99866028571429	116.32507199999998	2008-11-17 20:40:00	2008-11-17	20:40:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1834	39.998574500000004	116.32516799999999	2008-11-17 20:41:00	2008-11-17	20:41:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1835	39.99846983333334	116.32500775	2008-11-17 20:42:00	2008-11-17	20:42:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1836	39.99836976923076	116.32508930769231	2008-11-17 20:43:00	2008-11-17	20:43:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1837	39.9984193076923	116.32534269230767	2008-11-17 20:44:00	2008-11-17	20:44:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1838	39.99837191666666	116.32556775	2008-11-17 20:45:00	2008-11-17	20:45:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1839	39.998508923076926	116.32524084615383	2008-11-17 20:46:00	2008-11-17	20:46:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1840	39.998520846153845	116.32528584615385	2008-11-17 20:47:00	2008-11-17	20:47:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1841	39.998553166666674	116.32525549999998	2008-11-17 20:48:00	2008-11-17	20:48:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1842	39.99847583333332	116.32530525	2008-11-17 20:49:00	2008-11-17	20:49:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1843	39.99844542857142	116.32541442857142	2008-11-17 20:50:00	2008-11-17	20:50:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1844	39.998349	116.32513261538462	2008-11-17 20:51:00	2008-11-17	20:51:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1845	39.99848369230769	116.32541992307694	2008-11-17 20:52:00	2008-11-17	20:52:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1846	39.99830333333333	116.32547891666667	2008-11-17 20:53:00	2008-11-17	20:53:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1847	39.998294249999994	116.32549233333334	2008-11-17 20:54:00	2008-11-17	20:54:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1848	39.99840738461539	116.3257176923077	2008-11-17 20:55:00	2008-11-17	20:55:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
1849	39.99851341666666	116.3258964166667	2008-11-17 20:56:00	2008-11-17	20:56:00	20	0Monday	1	302	39.99852651112514	116.32525962700817	-2	301	39.99841751612134	116.32514720778356
