	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1250	40.02727625000001	116.43296258333334	2009-07-20 19:26:00	2009-07-20	19:26:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1251	40.02727791666668	116.43296166666669	2009-07-20 19:27:00	2009-07-20	19:27:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1252	40.027278416666675	116.43296216666668	2009-07-20 19:28:00	2009-07-20	19:28:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1253	40.027280250000004	116.43296108333334	2009-07-20 19:29:00	2009-07-20	19:29:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1254	40.02728233333334	116.43295783333333	2009-07-20 19:30:00	2009-07-20	19:30:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1255	40.02728475	116.43295450000004	2009-07-20 19:31:00	2009-07-20	19:31:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1256	40.02728691666667	116.43295275000003	2009-07-20 19:32:00	2009-07-20	19:32:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1257	40.02728891666666	116.43295191666668	2009-07-20 19:33:00	2009-07-20	19:33:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1258	40.02729075	116.432953	2009-07-20 19:34:00	2009-07-20	19:34:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1259	40.027293583333325	116.43295191666668	2009-07-20 19:35:00	2009-07-20	19:35:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1260	40.02729283333333	116.43295024999998	2009-07-20 19:36:00	2009-07-20	19:36:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1261	40.02729033333333	116.43295016666666	2009-07-20 19:37:00	2009-07-20	19:37:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1262	40.02729	116.4329503333333	2009-07-20 19:38:00	2009-07-20	19:38:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1263	40.02728883333333	116.43294933333334	2009-07-20 19:39:00	2009-07-20	19:39:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1264	40.02728783333333	116.43294774999998	2009-07-20 19:40:00	2009-07-20	19:40:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1265	40.027289249999995	116.432947	2009-07-20 19:41:00	2009-07-20	19:41:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1266	40.02729424999999	116.432947	2009-07-20 19:42:00	2009-07-20	19:42:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1267	40.027299333333325	116.43294716666664	2009-07-20 19:43:00	2009-07-20	19:43:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1268	40.027302000000006	116.43294758333333	2009-07-20 19:44:00	2009-07-20	19:44:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1269	40.02730491666667	116.432947	2009-07-20 19:45:00	2009-07-20	19:45:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1270	40.02730775	116.43294583333333	2009-07-20 19:46:00	2009-07-20	19:46:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1271	40.02731158333333	116.4329458333333	2009-07-20 19:47:00	2009-07-20	19:47:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1272	40.027313916666664	116.43294616666664	2009-07-20 19:48:00	2009-07-20	19:48:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1273	40.02732000000001	116.43294599999997	2009-07-20 19:49:00	2009-07-20	19:49:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1274	40.02732033333334	116.43294641666667	2009-07-20 19:50:00	2009-07-20	19:50:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1275	40.02731808333333	116.43294766666664	2009-07-20 19:51:00	2009-07-20	19:51:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1276	40.02731458333333	116.43294824999997	2009-07-20 19:52:00	2009-07-20	19:52:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1277	40.02731308333333	116.43295025000002	2009-07-20 19:53:00	2009-07-20	19:53:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1278	40.02730975	116.43295183333335	2009-07-20 19:54:00	2009-07-20	19:54:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1279	40.02730866666667	116.43295024999998	2009-07-20 19:55:00	2009-07-20	19:55:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1280	40.02731108333333	116.43295041666669	2009-07-20 19:56:00	2009-07-20	19:56:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1281	40.027311749999996	116.43295199999996	2009-07-20 19:57:00	2009-07-20	19:57:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1282	40.027316916666656	116.43294949999999	2009-07-20 19:58:00	2009-07-20	19:58:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1283	40.02732050000001	116.43294841666665	2009-07-20 19:59:00	2009-07-20	19:59:00	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1284	40.02732050000001	116.43294841666665	2009-07-20 19:59:30	2009-07-20	19:59:30	19	0Monday	1	142	40.027295761111105	116.4329452375	-2	3	40.027385482229924	116.43296648629013
1285	40.027325000000005	116.43294749999997	2009-07-20 19:59:30	2009-07-20	19:59:30	19	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1286	40.027325000000005	116.43294749999997	2009-07-20 20:00:00	2009-07-20	20:00:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1287	40.02732791666667	116.43294775	2009-07-20 20:01:00	2009-07-20	20:01:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1288	40.027326166666676	116.43295008333332	2009-07-20 20:02:00	2009-07-20	20:02:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1289	40.02732866666667	116.43295233333335	2009-07-20 20:03:00	2009-07-20	20:03:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1290	40.02733075	116.43295383333333	2009-07-20 20:04:00	2009-07-20	20:04:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1291	40.027332666666666	116.43295725000002	2009-07-20 20:05:00	2009-07-20	20:05:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1292	40.02733466666666	116.43295966666666	2009-07-20 20:06:00	2009-07-20	20:06:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1293	40.02733241666667	116.43296716666664	2009-07-20 20:07:00	2009-07-20	20:07:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1294	40.027331833333335	116.43297166666666	2009-07-20 20:08:00	2009-07-20	20:08:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1295	40.0273335	116.432975	2009-07-20 20:09:00	2009-07-20	20:09:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1296	40.02733091666667	116.43297558333335	2009-07-20 20:10:00	2009-07-20	20:10:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1297	40.027329916666666	116.43296858333333	2009-07-20 20:11:00	2009-07-20	20:11:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1298	40.027326166666676	116.43296508333333	2009-07-20 20:12:00	2009-07-20	20:12:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1299	40.02732008333332	116.43296816666664	2009-07-20 20:13:00	2009-07-20	20:13:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1300	40.027314749999995	116.43296916666664	2009-07-20 20:14:00	2009-07-20	20:14:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1301	40.02731133333334	116.43296741666666	2009-07-20 20:15:00	2009-07-20	20:15:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1302	40.02730683333334	116.43296674999998	2009-07-20 20:16:00	2009-07-20	20:16:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1303	40.02730691666667	116.43296525	2009-07-20 20:17:00	2009-07-20	20:17:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1304	40.027307750000006	116.43296258333334	2009-07-20 20:18:00	2009-07-20	20:18:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1305	40.02730683333334	116.43296033333333	2009-07-20 20:19:00	2009-07-20	20:19:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1306	40.027306	116.4329584166667	2009-07-20 20:20:00	2009-07-20	20:20:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1307	40.02730616666667	116.43295716666667	2009-07-20 20:21:00	2009-07-20	20:21:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1308	40.02730516666667	116.43295808333335	2009-07-20 20:22:00	2009-07-20	20:22:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1309	40.02730458333334	116.43295908333333	2009-07-20 20:23:00	2009-07-20	20:23:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1310	40.02730716666667	116.43295916666666	2009-07-20 20:24:00	2009-07-20	20:24:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1311	40.02730675	116.43295975000002	2009-07-20 20:25:00	2009-07-20	20:25:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1312	40.02730675	116.43296025000002	2009-07-20 20:26:00	2009-07-20	20:26:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1313	40.02730708333333	116.43296075000002	2009-07-20 20:27:00	2009-07-20	20:27:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1314	40.02730866666667	116.43296383333335	2009-07-20 20:28:00	2009-07-20	20:28:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1315	40.02730925	116.43296624999998	2009-07-20 20:29:00	2009-07-20	20:29:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1316	40.02730991666667	116.43296824999999	2009-07-20 20:30:00	2009-07-20	20:30:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1317	40.02731191666666	116.43296733333335	2009-07-20 20:31:00	2009-07-20	20:31:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1318	40.027314499999996	116.43296383333332	2009-07-20 20:32:00	2009-07-20	20:32:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1319	40.02731683333332	116.43296241666667	2009-07-20 20:33:00	2009-07-20	20:33:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1320	40.027320416666676	116.43295883333336	2009-07-20 20:34:00	2009-07-20	20:34:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1321	40.027329	116.43295191666668	2009-07-20 20:35:00	2009-07-20	20:35:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1322	40.027332333333334	116.43295100000005	2009-07-20 20:36:00	2009-07-20	20:36:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1323	40.02733283333333	116.43295191666668	2009-07-20 20:37:00	2009-07-20	20:37:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1324	40.02733525	116.43295366666668	2009-07-20 20:38:00	2009-07-20	20:38:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1325	40.02733583333333	116.43295525000003	2009-07-20 20:39:00	2009-07-20	20:39:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1326	40.027336166666664	116.4329561666667	2009-07-20 20:40:00	2009-07-20	20:40:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1327	40.02733283333333	116.43295583333334	2009-07-20 20:41:00	2009-07-20	20:41:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1328	40.02732875	116.43295758333336	2009-07-20 20:42:00	2009-07-20	20:42:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1329	40.02732458333334	116.43295933333336	2009-07-20 20:43:00	2009-07-20	20:43:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1330	40.02732216666667	116.43296341666667	2009-07-20 20:44:00	2009-07-20	20:44:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1331	40.02732083333334	116.43296541666668	2009-07-20 20:45:00	2009-07-20	20:45:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1332	40.02731833333333	116.43296716666664	2009-07-20 20:46:00	2009-07-20	20:46:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1333	40.02731833333333	116.43296749999998	2009-07-20 20:47:00	2009-07-20	20:47:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1334	40.02731874999999	116.43296991666666	2009-07-20 20:48:00	2009-07-20	20:48:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1335	40.02731849999999	116.43297074999998	2009-07-20 20:49:00	2009-07-20	20:49:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1336	40.027317416666655	116.43297541666665	2009-07-20 20:50:00	2009-07-20	20:50:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1337	40.02731641666666	116.43297916666667	2009-07-20 20:51:00	2009-07-20	20:51:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1338	40.02731541666666	116.43298625	2009-07-20 20:52:00	2009-07-20	20:52:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1339	40.027314	116.43298916666667	2009-07-20 20:53:00	2009-07-20	20:53:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1340	40.02731116666667	116.432989	2009-07-20 20:54:00	2009-07-20	20:54:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1341	40.027306416666676	116.43299024999997	2009-07-20 20:55:00	2009-07-20	20:55:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1342	40.027302583333345	116.43299024999999	2009-07-20 20:56:00	2009-07-20	20:56:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1343	40.027301166666675	116.43298808333334	2009-07-20 20:57:00	2009-07-20	20:57:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1344	40.02730400000001	116.43299158333332	2009-07-20 20:58:00	2009-07-20	20:58:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1345	40.02730325000001	116.43299516666666	2009-07-20 20:59:00	2009-07-20	20:59:00	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1346	40.02730325000001	116.43299516666666	2009-07-20 20:59:30	2009-07-20	20:59:30	20	0Monday	1	143	40.02731837638889	116.4329657625	-2	3	40.027385482229924	116.43296648629013
1347	40.027302583333345	116.43299549999999	2009-07-20 20:59:30	2009-07-20	20:59:30	20	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1348	40.027302583333345	116.43299549999999	2009-07-20 21:00:00	2009-07-20	21:00:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1349	40.02730166666667	116.43299249999997	2009-07-20 21:01:00	2009-07-20	21:01:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1350	40.02730208333334	116.43298808333331	2009-07-20 21:02:00	2009-07-20	21:02:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1351	40.02730775	116.43298783333334	2009-07-20 21:03:00	2009-07-20	21:03:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1352	40.027307750000006	116.43298766666665	2009-07-20 21:04:00	2009-07-20	21:04:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1353	40.02731299999999	116.43298850000001	2009-07-20 21:05:00	2009-07-20	21:05:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1354	40.027317999999994	116.43299508333332	2009-07-20 21:06:00	2009-07-20	21:06:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1355	40.02732566666667	116.433	2009-07-20 21:07:00	2009-07-20	21:07:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1356	40.02733191666667	116.43300350000003	2009-07-20 21:08:00	2009-07-20	21:08:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1357	40.02733599999999	116.43300475	2009-07-20 21:09:00	2009-07-20	21:09:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1358	40.02734423076923	116.43300592307695	2009-07-20 21:10:00	2009-07-20	21:10:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1359	40.02734766666667	116.43298399999999	2009-07-20 21:11:00	2009-07-20	21:11:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1360	40.02734258333333	116.43298333333335	2009-07-20 21:12:00	2009-07-20	21:12:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1361	40.027339166666664	116.4329806666667	2009-07-20 21:13:00	2009-07-20	21:13:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1362	40.02733466666667	116.43297916666667	2009-07-20 21:14:00	2009-07-20	21:14:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1363	40.027327500000006	116.43297966666667	2009-07-20 21:15:00	2009-07-20	21:15:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1364	40.02732625000001	116.43297866666667	2009-07-20 21:16:00	2009-07-20	21:16:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1365	40.027323083333336	116.43297900000003	2009-07-20 21:17:00	2009-07-20	21:17:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1366	40.02731666666666	116.43298058333333	2009-07-20 21:18:00	2009-07-20	21:18:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1367	40.027310750000005	116.43298483333335	2009-07-20 21:19:00	2009-07-20	21:19:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1368	40.02730466666667	116.43298841666666	2009-07-20 21:20:00	2009-07-20	21:20:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1369	40.02729991666666	116.43299391666666	2009-07-20 21:21:00	2009-07-20	21:21:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1370	40.02729808333332	116.43299608333332	2009-07-20 21:22:00	2009-07-20	21:22:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1371	40.02729591666666	116.43299808333332	2009-07-20 21:23:00	2009-07-20	21:23:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1372	40.027295833333326	116.43300100000003	2009-07-20 21:24:00	2009-07-20	21:24:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1373	40.027294749999996	116.43300108333335	2009-07-20 21:25:00	2009-07-20	21:25:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1374	40.02729458333332	116.43300091666667	2009-07-20 21:26:00	2009-07-20	21:26:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1375	40.02729349999999	116.43300175	2009-07-20 21:27:00	2009-07-20	21:27:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1376	40.027289249999995	116.433002	2009-07-20 21:28:00	2009-07-20	21:28:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1377	40.02728925	116.43300008333335	2009-07-20 21:29:00	2009-07-20	21:29:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1378	40.027288666666664	116.43299941666669	2009-07-20 21:30:00	2009-07-20	21:30:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1379	40.02728866666667	116.43299825000001	2009-07-20 21:31:00	2009-07-20	21:31:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1380	40.02728675	116.43299825000001	2009-07-20 21:32:00	2009-07-20	21:32:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1381	40.02728575	116.43299816666668	2009-07-20 21:33:00	2009-07-20	21:33:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1382	40.02728558333334	116.4330001666667	2009-07-20 21:34:00	2009-07-20	21:34:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1383	40.027283583333336	116.4330011666667	2009-07-20 21:35:00	2009-07-20	21:35:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1384	40.027282750000005	116.43300058333335	2009-07-20 21:36:00	2009-07-20	21:36:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1385	40.02728241666667	116.43300100000003	2009-07-20 21:37:00	2009-07-20	21:37:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1386	40.02728291666667	116.4330016666667	2009-07-20 21:38:00	2009-07-20	21:38:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1387	40.02728083333334	116.43300075000002	2009-07-20 21:39:00	2009-07-20	21:39:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1388	40.027281666666674	116.43299833333329	2009-07-20 21:40:00	2009-07-20	21:40:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1389	40.027285750000004	116.43299733333329	2009-07-20 21:41:00	2009-07-20	21:41:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1390	40.027288999999996	116.43299474999998	2009-07-20 21:42:00	2009-07-20	21:42:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1391	40.02729191666666	116.43298999999998	2009-07-20 21:43:00	2009-07-20	21:43:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1392	40.027296749999984	116.43298625	2009-07-20 21:44:00	2009-07-20	21:44:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1393	40.02729591666666	116.43298866666665	2009-07-20 21:45:00	2009-07-20	21:45:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1394	40.027295249999995	116.43298841666665	2009-07-20 21:46:00	2009-07-20	21:46:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1395	40.027320923076914	116.43296700000002	2009-07-20 21:47:00	2009-07-20	21:47:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1396	40.02732125000001	116.43297441666668	2009-07-20 21:48:00	2009-07-20	21:48:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1397	40.02731483333333	116.4329806666667	2009-07-20 21:49:00	2009-07-20	21:49:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1398	40.027310166666666	116.43298349999999	2009-07-20 21:50:00	2009-07-20	21:50:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1399	40.027292357142855	116.4330047142857	2009-07-20 21:51:00	2009-07-20	21:51:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
1400	40.0272415	116.43303714285716	2009-07-20 21:52:00	2009-07-20	21:52:00	21	0Monday	1	144	40.02730044839744	116.43299388405067	-2	3	40.027385482229924	116.43296648629013
