	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
296	39.86026643333334	116.49378995555556	2008-06-20 01:02:00	2008-06-20	01:02:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
297	39.860270783333334	116.49380301666666	2008-06-20 01:03:00	2008-06-20	01:03:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
298	39.86028437777778	116.49372920555554	2008-06-20 01:04:00	2008-06-20	01:04:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
299	39.86036826666667	116.49379193333334	2008-06-20 01:05:00	2008-06-20	01:05:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
300	39.86047749473684	116.49375066842106	2008-06-20 01:06:00	2008-06-20	01:06:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
301	39.86046250769231	116.49373200769232	2008-06-20 01:08:00	2008-06-20	01:08:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
302	39.86045455	116.493705775	2008-06-20 01:10:00	2008-06-20	01:10:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
303	39.8604545375	116.49369245	2008-06-20 01:11:00	2008-06-20	01:11:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
304	39.86046245	116.49367995	2008-06-20 01:12:00	2008-06-20	01:12:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
305	39.860459399999996	116.49366713333335	2008-06-20 01:15:00	2008-06-20	01:15:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
306	39.8604335	116.49360183750001	2008-06-20 01:16:00	2008-06-20	01:16:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
307	39.8604433	116.49360537499999	2008-06-20 01:17:00	2008-06-20	01:17:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
308	39.86044245	116.49361245	2008-06-20 01:19:00	2008-06-20	01:19:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
309	39.86052143333333	116.49362567777777	2008-06-20 01:20:00	2008-06-20	01:20:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
310	39.861027783333334	116.49378217666666	2008-06-20 01:21:00	2008-06-20	01:21:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
311	39.86177751333334	116.49379668333331	2008-06-20 01:22:00	2008-06-20	01:22:00	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
312	39.86177751333334	116.49379668333331	2008-06-20 01:22:26.069859	2008-06-20	01:22:26.069859	1	4Friday	1	100	39.86052344535531	116.49371853446092	-2	99	39.86064158638628	116.49374197232005
313	39.86248883333334	116.49372217000001	2008-06-20 01:22:33.930141	2008-06-20	01:22:33.930141	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
314	39.86248883333334	116.49372217000001	2008-06-20 01:23:00	2008-06-20	01:23:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
315	39.86316454137931	116.49379736206893	2008-06-20 01:24:00	2008-06-20	01:24:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
316	39.86379990333334	116.49393284000001	2008-06-20 01:25:00	2008-06-20	01:25:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
317	39.864368276666674	116.49346433999999	2008-06-20 01:26:00	2008-06-20	01:26:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
318	39.86466577666667	116.49276333666666	2008-06-20 01:27:00	2008-06-20	01:27:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
319	39.86481	116.4923683	2008-06-20 01:28:00	2008-06-20	01:28:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
320	39.86500995	116.49213705	2008-06-20 01:37:00	2008-06-20	01:37:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
321	39.86501546666667	116.49214830000001	2008-06-20 01:38:00	2008-06-20	01:38:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
322	39.86487229090909	116.49200335454545	2008-06-20 01:39:00	2008-06-20	01:39:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
323	39.86499492	116.49186964	2008-06-20 01:40:00	2008-06-20	01:40:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
324	39.86504860000001	116.49186428	2008-06-20 01:41:00	2008-06-20	01:41:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
325	39.86507543571429	116.49191910714285	2008-06-20 01:42:00	2008-06-20	01:42:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
326	39.8650558	116.491899125	2008-06-20 01:43:00	2008-06-20	01:43:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
327	39.865057650000004	116.4918866125	2008-06-20 01:44:00	2008-06-20	01:44:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
328	39.864879957142854	116.49194399999999	2008-06-20 01:45:00	2008-06-20	01:45:00	1	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
329	39.864879957142854	116.49194399999999	2008-06-20 02:00:18.190802	2008-06-20	02:00:18.190802	2	4Friday	1	101	39.86455382678749	116.49251465452826	-2	101	39.86455382678749	116.49251465452826
330	39.86501662173912	116.4878438565217	2008-06-20 02:07:41.809198	2008-06-20	02:07:41.809198	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
331	39.86501662173912	116.4878438565217	2008-06-20 02:23:00	2008-06-20	02:23:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
332	39.86520383	116.48745546000002	2008-06-20 02:24:00	2008-06-20	02:24:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
333	39.86504256666666	116.48697773333333	2008-06-20 02:25:00	2008-06-20	02:25:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
334	39.86486669444446	116.48656773333333	2008-06-20 02:26:00	2008-06-20	02:26:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
335	39.86508429677419	116.48640069677418	2008-06-20 02:27:00	2008-06-20	02:27:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
336	39.86515216666666	116.4860533	2008-06-20 02:28:00	2008-06-20	02:28:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
337	39.86519438333333	116.48631633333332	2008-06-20 02:35:00	2008-06-20	02:35:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
338	39.86522980769231	116.48609955384617	2008-06-20 02:36:00	2008-06-20	02:36:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
339	39.86510114090909	116.48606024545452	2008-06-20 02:37:00	2008-06-20	02:37:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
340	39.864938065217395	116.48633263478263	2008-06-20 02:38:00	2008-06-20	02:38:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
341	39.865401955555555	116.48614234444443	2008-06-20 02:39:00	2008-06-20	02:39:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
342	39.86529187777778	116.48593160555554	2008-06-20 02:40:00	2008-06-20	02:40:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
343	39.8653508	116.48594659999999	2008-06-20 02:41:00	2008-06-20	02:41:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
344	39.865184199999995	116.48650956896553	2008-06-20 02:42:00	2008-06-20	02:42:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
345	39.86517100666667	116.48737611333335	2008-06-20 02:43:00	2008-06-20	02:43:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
346	39.86500308965519	116.48800166896554	2008-06-20 02:44:00	2008-06-20	02:44:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
347	39.864952269999996	116.48874756333329	2008-06-20 02:45:00	2008-06-20	02:45:00	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
348	39.864952269999996	116.48874756333329	2008-06-20 02:52:30	2008-06-20	02:52:30	2	4Friday	1	103	39.865128516064615	116.48675076541042	-2	103	39.86581722118111	116.48744925785725
349	39.866675	116.48927659999998	2008-06-20 02:52:30	2008-06-20	02:52:30	2	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
350	39.866675	116.48927659999998	2008-06-20 03:00:00	2008-06-20	03:00:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
351	39.86667995	116.48928535	2008-06-20 03:01:00	2008-06-20	03:01:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
352	39.866717466666664	116.48932050833334	2008-06-20 03:02:00	2008-06-20	03:02:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
353	39.866835685714285	116.4894304142857	2008-06-20 03:03:00	2008-06-20	03:03:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
354	39.866619959999994	116.48942694999998	2008-06-20 03:11:00	2008-06-20	03:11:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
355	39.866673514285715	116.48936112857143	2008-06-20 03:12:00	2008-06-20	03:12:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
356	39.866613975	116.48924896666666	2008-06-20 03:13:00	2008-06-20	03:13:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
357	39.86659413333333	116.48916883333334	2008-06-20 03:14:00	2008-06-20	03:14:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
358	39.86661917692308	116.48918096923077	2008-06-20 03:15:00	2008-06-20	03:15:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
359	39.866596599999994	116.48920910000001	2008-06-20 03:16:00	2008-06-20	03:16:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
360	39.86655385	116.4892037	2008-06-20 03:17:00	2008-06-20	03:17:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
361	39.86634161	116.48919920499998	2008-06-20 03:18:00	2008-06-20	03:18:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
362	39.86615957777778	116.48915235555556	2008-06-20 03:19:00	2008-06-20	03:19:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
363	39.866216599999994	116.48921579999998	2008-06-20 03:20:00	2008-06-20	03:20:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
364	39.866226600000005	116.489217025	2008-06-20 03:21:00	2008-06-20	03:21:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
365	39.866161309090906	116.4892800818182	2008-06-20 03:22:00	2008-06-20	03:22:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
366	39.866209100000006	116.489341625	2008-06-20 03:23:00	2008-06-20	03:23:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
367	39.86629481666667	116.489405075	2008-06-20 03:29:00	2008-06-20	03:29:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
368	39.8666370347826	116.48953421304346	2008-06-20 03:30:00	2008-06-20	03:30:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
369	39.8667445375	116.48970453749999	2008-06-20 03:31:00	2008-06-20	03:31:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
370	39.86677159999999	116.48991744999998	2008-06-20 03:32:00	2008-06-20	03:32:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
371	39.86671237857143	116.4892560142857	2008-06-20 03:35:00	2008-06-20	03:35:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
372	39.866618373684204	116.48886064736843	2008-06-20 03:36:00	2008-06-20	03:36:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
373	39.86662848750001	116.4888337125	2008-06-20 03:37:00	2008-06-20	03:37:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
374	39.866593475	116.48881225	2008-06-20 03:38:00	2008-06-20	03:38:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
375	39.866449612000004	116.48868275999999	2008-06-20 03:39:00	2008-06-20	03:39:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
376	39.86594398928571	116.48888607857143	2008-06-20 03:40:00	2008-06-20	03:40:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
377	39.86555514705883	116.48884290000001	2008-06-20 03:41:00	2008-06-20	03:41:00	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
378	39.86555514705883	116.48884290000001	2008-06-20 03:55:30	2008-06-20	03:55:30	3	4Friday	1	104	39.8664801271729	116.48922336610943	-2	104	39.86679229845882	116.48866706493759
379	39.86560492857143	116.48891640000001	2008-06-20 03:55:30	2008-06-20	03:55:30	3	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
380	39.86560492857143	116.48891640000001	2008-06-20 04:10:00	2008-06-20	04:10:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
381	39.86561663333333	116.4889516	2008-06-20 04:14:00	2008-06-20	04:14:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
382	39.865647939999995	116.48895596	2008-06-20 04:16:00	2008-06-20	04:16:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
383	39.8656733	116.48895990000001	2008-06-20 04:18:00	2008-06-20	04:18:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
384	39.865734525	116.4889868375	2008-06-20 04:20:00	2008-06-20	04:20:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
385	39.865805	116.48898829999999	2008-06-20 04:21:00	2008-06-20	04:21:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
386	39.865811066666666	116.48898553333332	2008-06-20 04:22:00	2008-06-20	04:22:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
387	39.86586	116.48898159999999	2008-06-20 04:23:00	2008-06-20	04:23:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
388	39.865889620000004	116.48899027999998	2008-06-20 04:24:00	2008-06-20	04:24:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
389	39.86598944	116.48894793	2008-06-20 04:25:00	2008-06-20	04:25:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
390	39.8660566	116.4889216	2008-06-20 04:30:00	2008-06-20	04:30:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
391	39.8660533	116.4889183	2008-06-20 04:31:00	2008-06-20	04:31:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
392	39.86611084615384	116.48888405384618	2008-06-20 04:33:00	2008-06-20	04:33:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
393	39.866259899999996	116.48882830000001	2008-06-20 04:41:00	2008-06-20	04:41:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
394	39.8662616	116.4888233	2008-06-20 04:44:00	2008-06-20	04:44:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
395	39.8662533	116.48882160000001	2008-06-20 04:48:00	2008-06-20	04:48:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
396	39.86625828333333	116.48881411666666	2008-06-20 04:49:00	2008-06-20	04:49:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
397	39.86627745	116.48879665	2008-06-20 04:50:00	2008-06-20	04:50:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
398	39.866286599999995	116.4887808	2008-06-20 04:53:00	2008-06-20	04:53:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
399	39.86627742500001	116.48878119999999	2008-06-20 04:56:00	2008-06-20	04:56:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
400	39.86628476363636	116.48875223636361	2008-06-20 04:57:00	2008-06-20	04:57:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
401	39.86640343333333	116.48842668095234	2008-06-20 04:58:00	2008-06-20	04:58:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
402	39.86629855	116.48841870833333	2008-06-20 04:59:00	2008-06-20	04:59:00	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
403	39.86629855	116.48841870833333	2008-06-20 04:59:30	2008-06-20	04:59:30	4	4Friday	1	105	39.86603106543601	116.48885356030415	-2	104	39.86679229845882	116.48866706493759
404	39.866236089999994	116.48838061	2008-06-20 04:59:30	2008-06-20	04:59:30	4	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
405	39.866236089999994	116.48838061	2008-06-20 05:00:00	2008-06-20	05:00:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
406	39.86622717777777	116.48793013333332	2008-06-20 05:08:00	2008-06-20	05:08:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
407	39.8662333	116.48792659999998	2008-06-20 05:09:00	2008-06-20	05:09:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
408	39.86624705	116.48789827499999	2008-06-20 05:10:00	2008-06-20	05:10:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
409	39.8662666	116.48786455	2008-06-20 05:12:00	2008-06-20	05:12:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
410	39.86638036875001	116.48784401875001	2008-06-20 05:13:00	2008-06-20	05:13:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
411	39.8664862	116.48787867499999	2008-06-20 05:14:00	2008-06-20	05:14:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
412	39.86650232857143	116.48784782857142	2008-06-20 05:15:00	2008-06-20	05:15:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
413	39.86629867619048	116.48770763333336	2008-06-20 05:17:00	2008-06-20	05:17:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
414	39.8658882047619	116.48730319523813	2008-06-20 05:18:00	2008-06-20	05:18:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
415	39.865886333333336	116.48718161666665	2008-06-20 05:19:00	2008-06-20	05:19:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
416	39.865893275000005	116.48725580000001	2008-06-20 05:20:00	2008-06-20	05:20:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
417	39.866254855	116.48783354500002	2008-06-20 05:21:00	2008-06-20	05:21:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
418	39.86651358095238	116.48819193809524	2008-06-20 05:22:00	2008-06-20	05:22:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
419	39.86665778148149	116.48853204814814	2008-06-20 05:23:00	2008-06-20	05:23:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
420	39.8666567	116.48883185238095	2008-06-20 05:24:00	2008-06-20	05:24:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
421	39.86654907058824	116.48935545294117	2008-06-20 05:25:00	2008-06-20	05:25:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
422	39.8672083	116.48757830000001	2008-06-20 05:52:00	2008-06-20	05:52:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
423	39.8674566	116.4874466	2008-06-20 05:59:00	2008-06-20	05:59:00	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
424	39.8674566	116.4874466	2008-06-20 05:59:30	2008-06-20	05:59:30	5	4Friday	1	106	39.866412762758266	116.48793624591889	-2	103	39.86581722118111	116.48744925785725
425	39.867488930769234	116.48737353076922	2008-06-20 05:59:30	2008-06-20	05:59:30	5	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
426	39.867488930769234	116.48737353076922	2008-06-20 06:00:00	2008-06-20	06:00:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
427	39.867472033333335	116.48740911666665	2008-06-20 06:01:00	2008-06-20	06:01:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
428	39.86762411	116.48766567	2008-06-20 06:02:00	2008-06-20	06:02:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
429	39.86775752777778	116.48792754999997	2008-06-20 06:03:00	2008-06-20	06:03:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
430	39.86778568333333	116.48793097222223	2008-06-20 06:04:00	2008-06-20	06:04:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
431	39.868037384615384	116.4882955846154	2008-06-20 06:07:00	2008-06-20	06:07:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
432	39.8680716	116.48830659999999	2008-06-20 06:08:00	2008-06-20	06:08:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
433	39.868069899999995	116.48830829999999	2008-06-20 06:16:00	2008-06-20	06:16:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
434	39.8680738	116.48830273333333	2008-06-20 06:17:00	2008-06-20	06:17:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
435	39.868081659999994	116.4882926	2008-06-20 06:18:00	2008-06-20	06:18:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
436	39.86815456923077	116.4883255923077	2008-06-20 06:19:00	2008-06-20	06:19:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
437	39.868286600000005	116.4882733	2008-06-20 06:22:00	2008-06-20	06:22:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
438	39.86839103333333	116.4883127	2008-06-20 06:25:00	2008-06-20	06:25:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
439	39.868384999999996	116.48831159999999	2008-06-20 06:26:00	2008-06-20	06:26:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
440	39.868384999999996	116.48831159999999	2008-06-20 06:43:00	2008-06-20	06:43:00	6	4Friday	1	107	39.86797713088522	116.48807398927961	-2	104	39.86679229845882	116.48866706493759
441	39.8675682	116.48953829999999	2008-06-20 06:43:00	2008-06-20	06:43:00	6	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
442	39.8675682	116.48953829999999	2008-06-20 07:00:00	2008-06-20	07:00:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
443	39.86753483125001	116.48959098124999	2008-06-20 07:01:00	2008-06-20	07:01:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
444	39.867505057142864	116.48947102142857	2008-06-20 07:02:00	2008-06-20	07:02:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
445	39.867291066666674	116.48909830000001	2008-06-20 07:25:00	2008-06-20	07:25:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
446	39.867396106666654	116.4888141366667	2008-06-20 07:26:00	2008-06-20	07:26:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
447	39.867302511538455	116.4884032923077	2008-06-20 07:27:00	2008-06-20	07:27:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
