	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	39.9813315	116.33976842857143	2008-12-08 04:54:00	2008-12-08	04:54:00	4	0Monday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
302	39.98141625	116.33945674999997	2008-12-08 04:55:00	2008-12-08	04:55:00	4	0Monday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
303	39.981370071428564	116.33953685714285	2008-12-08 04:56:00	2008-12-08	04:56:00	4	0Monday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
304	39.98128241666667	116.33973641666667	2008-12-08 04:57:00	2008-12-08	04:57:00	4	0Monday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
305	39.98130876923078	116.33963846153847	2008-12-08 04:58:00	2008-12-08	04:58:00	4	0Monday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
306	39.981312499999994	116.33967474999999	2008-12-08 04:59:00	2008-12-08	04:59:00	4	0Monday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
307	39.981312499999994	116.33967474999999	2008-12-08 04:59:30	2008-12-08	04:59:30	4	0Monday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
308	39.98129075000001	116.33955891666665	2008-12-08 04:59:30	2008-12-08	04:59:30	4	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
309	39.98129075000001	116.33955891666665	2008-12-08 05:00:00	2008-12-08	05:00:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
310	39.98128169230769	116.33963869230772	2008-12-08 05:01:00	2008-12-08	05:01:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
311	39.981258999999994	116.33975038461537	2008-12-08 05:02:00	2008-12-08	05:02:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
312	39.9812404	116.33964806666667	2008-12-08 05:03:00	2008-12-08	05:03:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
313	39.98128961538461	116.33962930769232	2008-12-08 05:04:00	2008-12-08	05:04:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
314	39.98123533333333	116.33979966666668	2008-12-08 05:05:00	2008-12-08	05:05:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
315	39.9812969	116.33965679999999	2008-12-08 05:09:00	2008-12-08	05:09:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
316	39.98123076923077	116.3398323846154	2008-12-08 05:10:00	2008-12-08	05:10:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
317	39.98123730769232	116.33976238461538	2008-12-08 05:11:00	2008-12-08	05:11:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
318	39.98122491666667	116.33982283333334	2008-12-08 05:12:00	2008-12-08	05:12:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
319	39.981195666666665	116.3399235	2008-12-08 05:13:00	2008-12-08	05:13:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
320	39.98128292857143	116.33968	2008-12-08 05:14:00	2008-12-08	05:14:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
321	39.981240071428566	116.33985171428571	2008-12-08 05:15:00	2008-12-08	05:15:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
322	39.98125992307693	116.33971746153846	2008-12-08 05:16:00	2008-12-08	05:16:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
323	39.981307833333325	116.33961649999999	2008-12-08 05:17:00	2008-12-08	05:17:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
324	39.981503153846155	116.3393643846154	2008-12-08 05:18:00	2008-12-08	05:18:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
325	39.9814235	116.33941483333332	2008-12-08 05:19:00	2008-12-08	05:19:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
326	39.9812596	116.3397876	2008-12-08 05:25:00	2008-12-08	05:25:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
327	39.98129130769231	116.33972107692307	2008-12-08 05:26:00	2008-12-08	05:26:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
328	39.98134108333334	116.33962541666666	2008-12-08 05:27:00	2008-12-08	05:27:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
329	39.981295249999995	116.33979866666665	2008-12-08 05:28:00	2008-12-08	05:28:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
330	39.981440615384614	116.33954861538464	2008-12-08 05:29:00	2008-12-08	05:29:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
331	39.98152241666667	116.33962641666669	2008-12-08 05:30:00	2008-12-08	05:30:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
332	39.98148126666667	116.3395952666667	2008-12-08 05:31:00	2008-12-08	05:31:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
333	39.981356500000004	116.33969575	2008-12-08 05:32:00	2008-12-08	05:32:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
334	39.981471125	116.339565	2008-12-08 05:40:00	2008-12-08	05:40:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
335	39.98135373333333	116.33985360000001	2008-12-08 05:41:00	2008-12-08	05:41:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
336	39.98118915384615	116.33994769230773	2008-12-08 05:42:00	2008-12-08	05:42:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
337	39.98072466666667	116.34057075	2008-12-08 05:43:00	2008-12-08	05:43:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
338	39.98060508333334	116.34088000000001	2008-12-08 05:44:00	2008-12-08	05:44:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
339	39.98054346153845	116.3408536153846	2008-12-08 05:45:00	2008-12-08	05:45:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
340	39.98032338461539	116.34100376923078	2008-12-08 05:46:00	2008-12-08	05:46:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
341	39.98057725	116.34050624999999	2008-12-08 05:47:00	2008-12-08	05:47:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
342	39.98082057142857	116.34010892857141	2008-12-08 05:48:00	2008-12-08	05:48:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
343	39.980613384615374	116.34036300000002	2008-12-08 05:49:00	2008-12-08	05:49:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
344	39.980446	116.34062999999999	2008-12-08 05:50:00	2008-12-08	05:50:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
345	39.981135083333335	116.34002416666665	2008-12-08 05:55:00	2008-12-08	05:55:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
346	39.98131946153846	116.3398299230769	2008-12-08 05:56:00	2008-12-08	05:56:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
347	39.981367166666665	116.33971949999999	2008-12-08 05:57:00	2008-12-08	05:57:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
348	39.98055591666667	116.34061766666667	2008-12-08 05:58:00	2008-12-08	05:58:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
349	39.980494384615376	116.34062600000001	2008-12-08 05:59:00	2008-12-08	05:59:00	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
350	39.980494384615376	116.34062600000001	2008-12-08 05:59:30	2008-12-08	05:59:30	5	0Monday	1	31	39.98112994215804	116.33993089028857	-2	4	39.98120021273691	116.33972871430065
351	39.98039625	116.34071825000001	2008-12-08 05:59:30	2008-12-08	05:59:30	5	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
352	39.98039625	116.34071825000001	2008-12-08 06:00:00	2008-12-08	06:00:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
353	39.98058328571428	116.34039599999998	2008-12-08 06:07:00	2008-12-08	06:07:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
354	39.98089074999999	116.3402435	2008-12-08 06:08:00	2008-12-08	06:08:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
355	39.98166966666666	116.33957166666669	2008-12-08 06:09:00	2008-12-08	06:09:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
356	39.98049158333334	116.34058433333335	2008-12-08 06:10:00	2008-12-08	06:10:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
357	39.98074125	116.34032216666668	2008-12-08 06:11:00	2008-12-08	06:11:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
358	39.98084433333334	116.34003766666666	2008-12-08 06:12:00	2008-12-08	06:12:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
359	39.98142738461539	116.33963592307693	2008-12-08 06:13:00	2008-12-08	06:13:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
360	39.981576999999994	116.33961141666668	2008-12-08 06:14:00	2008-12-08	06:14:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
361	39.980534666666664	116.34037925	2008-12-08 06:15:00	2008-12-08	06:15:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
362	39.980183692307705	116.34050361538463	2008-12-08 06:16:00	2008-12-08	06:16:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
363	39.98069866666666	116.34010733333336	2008-12-08 06:17:00	2008-12-08	06:17:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
364	39.98131658333333	116.33971908333335	2008-12-08 06:18:00	2008-12-08	06:18:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
365	39.98166825	116.33952649999999	2008-12-08 06:19:00	2008-12-08	06:19:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
366	39.980721416666675	116.340191	2008-12-08 06:20:00	2008-12-08	06:20:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
367	39.98086176923077	116.3400902307692	2008-12-08 06:21:00	2008-12-08	06:21:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
368	39.981811083333334	116.33943608333334	2008-12-08 06:22:00	2008-12-08	06:22:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
369	39.981811083333334	116.33943608333334	2008-12-08 06:32:00	2008-12-08	06:32:00	6	0Monday	1	32	39.980965743051065	116.34006317760182	-2	4	39.98120021273691	116.33972871430065
370	39.98122715384615	116.33979576923078	2008-12-08 06:32:00	2008-12-08	06:32:00	6	0Monday	1	33	39.98122715384615	116.33979576923078	-2	4	39.98120021273691	116.33972871430065
371	39.98122715384615	116.33979576923078	2008-12-08 06:42:00	2008-12-08	06:42:00	6	0Monday	1	33	39.98122715384615	116.33979576923078	-2	4	39.98120021273691	116.33972871430065
372	39.98122715384615	116.33979576923078	2008-12-08 07:07:30	2008-12-08	07:07:30	7	0Monday	1	33	39.98122715384615	116.33979576923078	-2	4	39.98120021273691	116.33972871430065
373	39.981284	116.33964318181819	2008-12-08 07:07:30	2008-12-08	07:07:30	7	0Monday	1	34	39.981237730638405	116.33967593047429	-2	4	39.98120021273691	116.33972871430065
374	39.981284	116.33964318181819	2008-12-08 07:33:00	2008-12-08	07:33:00	7	0Monday	1	34	39.981237730638405	116.33967593047429	-2	4	39.98120021273691	116.33972871430065
375	39.981284	116.33964318181819	2008-12-08 07:36:00	2008-12-08	07:36:00	7	0Monday	1	34	39.981237730638405	116.33967593047429	-2	4	39.98120021273691	116.33972871430065
376	39.981168249999996	116.33977241666666	2008-12-08 07:36:00	2008-12-08	07:36:00	7	0Monday	1	35	39.981168249999996	116.33977241666666	-2	4	39.98120021273691	116.33972871430065
377	39.981168249999996	116.33977241666666	2008-12-08 07:39:00	2008-12-08	07:39:00	7	0Monday	1	35	39.981168249999996	116.33977241666666	-2	4	39.98120021273691	116.33972871430065
378	39.981168249999996	116.33977241666666	2008-12-08 09:45:30	2008-12-08	09:45:30	9	0Monday	1	35	39.981168249999996	116.33977241666666	-2	4	39.98120021273691	116.33972871430065
379	39.981604636363635	116.34057409090907	2008-12-09 09:45:30	2008-12-09	09:45:30	9	1Tuesday	1	36	39.981604636363635	116.34057409090907	-2	3	39.98175132085561	116.3409929795009
380	39.981604636363635	116.34057409090907	2008-12-09 11:52:00	2008-12-09	11:52:00	11	1Tuesday	1	36	39.981604636363635	116.34057409090907	-2	3	39.98175132085561	116.3409929795009
381	39.981604636363635	116.34057409090907	2008-12-09 12:05:30	2008-12-09	12:05:30	12	1Tuesday	1	36	39.981604636363635	116.34057409090907	-2	3	39.98175132085561	116.3409929795009
382	39.98169033333333	116.33998266666667	2008-12-09 12:05:30	2008-12-09	12:05:30	12	1Tuesday	1	37	39.98169033333333	116.33998266666667	-2	4	39.98120021273691	116.33972871430065
383	39.98169033333333	116.33998266666667	2008-12-09 12:19:00	2008-12-09	12:19:00	12	1Tuesday	1	37	39.98169033333333	116.33998266666667	-2	4	39.98120021273691	116.33972871430065
384	39.98169033333333	116.33998266666667	2008-12-09 13:38:13.683363	2008-12-09	13:38:13.683363	13	1Tuesday	1	37	39.98169033333333	116.33998266666667	-2	4	39.98120021273691	116.33972871430065
385	39.98040983333333	116.34606066666665	2008-12-10 14:32:46.316637	2008-12-10	14:32:46.316637	14	2Wednesday	1	38	39.98040983333333	116.34606066666665	-2	2	39.97993118686868	116.3448195252525
386	39.98040983333333	116.34606066666665	2008-12-10 15:52:00	2008-12-10	15:52:00	15	2Wednesday	1	38	39.98040983333333	116.34606066666665	-2	2	39.97993118686868	116.3448195252525
387	39.98040983333333	116.34606066666665	2008-12-10 15:57:00	2008-12-10	15:57:00	15	2Wednesday	1	38	39.98040983333333	116.34606066666665	-2	2	39.97993118686868	116.3448195252525
388	39.98335600000001	116.34457566666667	2008-12-10 15:57:00	2008-12-10	15:57:00	15	2Wednesday	1	39	39.98335600000001	116.34457566666667	-2	39	39.98335600000001	116.34457566666667
389	39.98335600000001	116.34457566666667	2008-12-10 16:02:00	2008-12-10	16:02:00	16	2Wednesday	1	39	39.98335600000001	116.34457566666667	-2	39	39.98335600000001	116.34457566666667
390	39.98335600000001	116.34457566666667	2008-12-10 17:56:30	2008-12-10	17:56:30	17	2Wednesday	1	39	39.98335600000001	116.34457566666667	-2	39	39.98335600000001	116.34457566666667
391	39.981973	116.34200366666666	2008-12-10 17:56:30	2008-12-10	17:56:30	17	2Wednesday	1	40	39.98133533882784	116.3411379175824	-2	3	39.98175132085561	116.3409929795009
392	39.981973	116.34200366666666	2008-12-10 19:51:00	2008-12-10	19:51:00	19	2Wednesday	1	40	39.98133533882784	116.3411379175824	-2	3	39.98175132085561	116.3409929795009
