	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.97277327272728	116.33348218181817	2008-12-04 09:58:30	2008-12-04	09:58:30	9	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
300	39.97277327272728	116.33348218181817	2008-12-04 10:27:00	2008-12-04	10:27:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
301	39.973624846153854	116.3334923076923	2008-12-04 10:28:00	2008-12-04	10:28:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
302	39.97406516666666	116.33372025	2008-12-04 10:29:00	2008-12-04	10:29:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
303	39.973664250000006	116.33370341666667	2008-12-04 10:30:00	2008-12-04	10:30:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
304	39.973585083333326	116.33369033333334	2008-12-04 10:31:00	2008-12-04	10:31:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
305	39.97338275	116.33338558333332	2008-12-04 10:32:00	2008-12-04	10:32:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
306	39.972866583333335	116.33380358333334	2008-12-04 10:33:00	2008-12-04	10:33:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
307	39.973307000000005	116.33376061538463	2008-12-04 10:34:00	2008-12-04	10:34:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
308	39.97265092857143	116.33384328571431	2008-12-04 10:35:00	2008-12-04	10:35:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
309	39.97288561538461	116.33374923076924	2008-12-04 10:36:00	2008-12-04	10:36:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
310	39.973224461538464	116.33370969230769	2008-12-04 10:37:00	2008-12-04	10:37:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
311	39.973393583333326	116.33377733333334	2008-12-04 10:38:00	2008-12-04	10:38:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
312	39.973358923076916	116.33381246153843	2008-12-04 10:39:00	2008-12-04	10:39:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
313	39.973313	116.33379608333335	2008-12-04 10:40:00	2008-12-04	10:40:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
314	39.973217615384605	116.33376330769232	2008-12-04 10:41:00	2008-12-04	10:41:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
315	39.97331592857143	116.3338212857143	2008-12-04 10:42:00	2008-12-04	10:42:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
316	39.97289338461538	116.33364399999999	2008-12-04 10:43:00	2008-12-04	10:43:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
317	39.97284133333334	116.33369925	2008-12-04 10:44:00	2008-12-04	10:44:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
318	39.97387246153846	116.33382646153845	2008-12-04 10:45:00	2008-12-04	10:45:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
319	39.97386458333333	116.33378075	2008-12-04 10:46:00	2008-12-04	10:46:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
320	39.97363	116.33381299999999	2008-12-04 10:47:00	2008-12-04	10:47:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
321	39.97337566666667	116.33372733333333	2008-12-04 10:51:00	2008-12-04	10:51:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
322	39.97284316666667	116.33360508333332	2008-12-04 10:52:00	2008-12-04	10:52:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
323	39.972751090909085	116.33362618181818	2008-12-04 10:53:00	2008-12-04	10:53:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
324	39.97361516666667	116.33378725000001	2008-12-04 10:54:00	2008-12-04	10:54:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
325	39.973389090909095	116.3339600909091	2008-12-04 10:55:00	2008-12-04	10:55:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
326	39.973879545454544	116.333891	2008-12-04 10:56:00	2008-12-04	10:56:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
327	39.97405691666666	116.33389608333334	2008-12-04 10:57:00	2008-12-04	10:57:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
328	39.973402916666664	116.33370016666665	2008-12-04 10:58:00	2008-12-04	10:58:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
329	39.97211608333333	116.33347516666664	2008-12-04 10:59:00	2008-12-04	10:59:00	10	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
330	39.97211608333333	116.33347516666664	2008-12-04 11:05:30	2008-12-04	11:05:30	11	3Thursday	1	35	39.97330534716117	116.33372475898548	-2	5	39.97331216063135	116.3334971423276
331	39.97108354545455	116.33349772727273	2008-12-04 11:05:30	2008-12-04	11:05:30	11	3Thursday	1	36	39.97108354545455	116.33349772727273	-2	11	39.97206780643615	116.33314223203836
332	39.97108354545455	116.33349772727273	2008-12-04 11:12:00	2008-12-04	11:12:00	11	3Thursday	1	36	39.97108354545455	116.33349772727273	-2	11	39.97206780643615	116.33314223203836
333	39.97108354545455	116.33349772727273	2008-12-04 13:41:26.730821	2008-12-04	13:41:26.730821	13	3Thursday	1	36	39.97108354545455	116.33349772727273	-2	11	39.97206780643615	116.33314223203836
334	39.98477254545455	116.3209088181818	2008-12-08 07:55:33.269179	2008-12-08	07:55:33.269179	7	0Monday	1	37	39.98477254545455	116.3209088181818	-2	37	39.98458690151515	116.32062593560606
335	39.98477254545455	116.3209088181818	2008-12-08 10:25:00	2008-12-08	10:25:00	10	0Monday	1	37	39.98477254545455	116.3209088181818	-2	37	39.98458690151515	116.32062593560606
336	39.98477254545455	116.3209088181818	2008-12-08 10:28:23.073519	2008-12-08	10:28:23.073519	10	0Monday	1	37	39.98477254545455	116.3209088181818	-2	37	39.98458690151515	116.32062593560606
337	39.97343374999999	116.33234912500002	2008-12-08 10:48:36.926481	2008-12-08	10:48:36.926481	10	0Monday	1	38	39.97343374999999	116.33234912500002	-2	5	39.97331216063135	116.3334971423276
338	39.97343374999999	116.33234912500002	2008-12-08 10:52:00	2008-12-08	10:52:00	10	0Monday	1	38	39.97343374999999	116.33234912500002	-2	5	39.97331216063135	116.3334971423276
339	39.97343374999999	116.33234912500002	2008-12-08 12:41:00	2008-12-08	12:41:00	12	0Monday	1	38	39.97343374999999	116.33234912500002	-2	5	39.97331216063135	116.3334971423276
340	39.97449891666667	116.33441166666667	2008-12-08 12:41:00	2008-12-08	12:41:00	12	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
341	39.97449891666667	116.33441166666667	2008-12-08 14:30:00	2008-12-08	14:30:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
342	39.97436869230769	116.33387100000002	2008-12-08 14:31:00	2008-12-08	14:31:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
343	39.97423921428572	116.333839	2008-12-08 14:32:00	2008-12-08	14:32:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
344	39.97427435714286	116.33386357142857	2008-12-08 14:33:00	2008-12-08	14:33:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
345	39.9742575	116.333813	2008-12-08 14:34:00	2008-12-08	14:34:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
346	39.974143714285724	116.33384228571427	2008-12-08 14:35:00	2008-12-08	14:35:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
347	39.97406192307692	116.33390192307691	2008-12-08 14:40:00	2008-12-08	14:40:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
348	39.974016133333336	116.33382719999996	2008-12-08 14:41:00	2008-12-08	14:41:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
349	39.97399499999999	116.33380543749998	2008-12-08 14:42:00	2008-12-08	14:42:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
350	39.974076357142856	116.33376378571428	2008-12-08 14:43:00	2008-12-08	14:43:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
351	39.97421	116.333818	2008-12-08 14:44:00	2008-12-08	14:44:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
352	39.974497875	116.33379987499998	2008-12-08 14:57:00	2008-12-08	14:57:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
353	39.974581125	116.333746125	2008-12-08 14:58:00	2008-12-08	14:58:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
354	39.974617833333326	116.33376716666665	2008-12-08 14:59:00	2008-12-08	14:59:00	14	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
355	39.974617833333326	116.33376716666665	2008-12-08 15:04:30	2008-12-08	15:04:30	15	0Monday	1	39	39.974274188683935	116.3338621454834	-2	7	39.97362382787152	116.333684649432
356	39.97332244444444	116.33367566666668	2008-12-08 15:04:30	2008-12-08	15:04:30	15	0Monday	1	40	39.97332244444444	116.33367566666668	-2	5	39.97331216063135	116.3334971423276
357	39.97332244444444	116.33367566666668	2008-12-08 15:10:00	2008-12-08	15:10:00	15	0Monday	1	40	39.97332244444444	116.33367566666668	-2	5	39.97331216063135	116.3334971423276
358	39.97332244444444	116.33367566666668	2008-12-08 15:26:43.253974	2008-12-08	15:26:43.253974	15	0Monday	1	40	39.97332244444444	116.33367566666668	-2	5	39.97331216063135	116.3334971423276
359	39.98509225	116.31992962500001	2008-12-09 17:20:16.746026	2008-12-09	17:20:16.746026	17	1Tuesday	1	41	39.98509225	116.31992962500001	-2	37	39.98458690151515	116.32062593560606
360	39.98509225	116.31992962500001	2008-12-09 17:37:00	2008-12-09	17:37:00	17	1Tuesday	1	41	39.98509225	116.31992962500001	-2	37	39.98458690151515	116.32062593560606
361	39.98509225	116.31992962500001	2008-12-09 17:41:48.733333	2008-12-09	17:41:48.733333	17	1Tuesday	1	41	39.98509225	116.31992962500001	-2	37	39.98458690151515	116.32062593560606
362	39.99092216666667	116.32677183333332	2008-12-09 17:53:11.266667	2008-12-09	17:53:11.266667	17	1Tuesday	1	42	39.99092216666667	116.32677183333332	-2	1	39.991824815151524	116.32738303333335
363	39.99092216666667	116.32677183333332	2008-12-09 17:58:00	2008-12-09	17:58:00	17	1Tuesday	1	42	39.99092216666667	116.32677183333332	-2	1	39.991824815151524	116.32738303333335
364	39.99092216666667	116.32677183333332	2008-12-09 18:33:30	2008-12-09	18:33:30	18	1Tuesday	1	42	39.99092216666667	116.32677183333332	-2	1	39.991824815151524	116.32738303333335
365	39.99213400000001	116.328643	2008-12-09 18:33:30	2008-12-09	18:33:30	18	1Tuesday	1	43	39.99213400000001	116.328643	-2	1	39.991824815151524	116.32738303333335
366	39.99213400000001	116.328643	2008-12-09 19:09:00	2008-12-09	19:09:00	19	1Tuesday	1	43	39.99213400000001	116.328643	-2	1	39.991824815151524	116.32738303333335
367	39.99213400000001	116.328643	2008-12-09 19:10:10.374408	2008-12-09	19:10:10.374408	19	1Tuesday	1	43	39.99213400000001	116.328643	-2	1	39.991824815151524	116.32738303333335
368	40.04867263636363	116.30345218181816	2008-12-09 19:46:49.625592	2008-12-09	19:46:49.625592	19	1Tuesday	1	44	40.04867263636363	116.30345218181816	-2	3	40.0490337816945	116.30320961171918
369	40.04867263636363	116.30345218181816	2008-12-09 19:48:00	2008-12-09	19:48:00	19	1Tuesday	1	44	40.04867263636363	116.30345218181816	-2	3	40.0490337816945	116.30320961171918
370	40.04867263636363	116.30345218181816	2008-12-09 20:10:37.202194	2008-12-09	20:10:37.202194	20	1Tuesday	1	44	40.04867263636363	116.30345218181816	-2	3	40.0490337816945	116.30320961171918
371	39.983895909090904	116.32103936363636	2008-12-10 09:18:22.797806	2008-12-10	09:18:22.797806	9	2Wednesday	1	45	39.983895909090904	116.32103936363636	-2	37	39.98458690151515	116.32062593560606
372	39.983895909090904	116.32103936363636	2008-12-10 09:41:00	2008-12-10	09:41:00	9	2Wednesday	1	45	39.983895909090904	116.32103936363636	-2	37	39.98458690151515	116.32062593560606
373	39.983895909090904	116.32103936363636	2008-12-10 09:43:31.138266	2008-12-10	09:43:31.138266	9	2Wednesday	1	45	39.983895909090904	116.32103936363636	-2	37	39.98458690151515	116.32062593560606
374	39.97510125	116.33035008333331	2008-12-10 09:57:28.861734	2008-12-10	09:57:28.861734	9	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
375	39.97510125	116.33035008333331	2008-12-10 10:00:00	2008-12-10	10:00:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
376	39.975005166666655	116.33143033333336	2008-12-10 10:01:00	2008-12-10	10:01:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
377	39.97445558333334	116.33192175	2008-12-10 10:02:00	2008-12-10	10:02:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
378	39.973766833333336	116.3320661666667	2008-12-10 10:03:00	2008-12-10	10:03:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
379	39.973444	116.332031	2008-12-10 10:04:00	2008-12-10	10:04:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
380	39.9741942	116.33373999999999	2008-12-10 10:23:00	2008-12-10	10:23:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
381	39.97395491666666	116.33371533333332	2008-12-10 10:24:00	2008-12-10	10:24:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
382	39.97399235714285	116.33369057142859	2008-12-10 10:25:00	2008-12-10	10:25:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
383	39.97397584615385	116.3336596153846	2008-12-10 10:26:00	2008-12-10	10:26:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
384	39.97308507692307	116.3339700769231	2008-12-10 10:27:00	2008-12-10	10:27:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
385	39.973323666666666	116.33389074999998	2008-12-10 10:28:00	2008-12-10	10:28:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
386	39.97366091666667	116.33389175	2008-12-10 10:29:00	2008-12-10	10:29:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
387	39.97421625	116.333882	2008-12-10 10:30:00	2008-12-10	10:30:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
388	39.97428921428571	116.33394700000001	2008-12-10 10:31:00	2008-12-10	10:31:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
389	39.97428407142858	116.33386357142857	2008-12-10 10:32:00	2008-12-10	10:32:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
390	39.97435684615384	116.3338293076923	2008-12-10 10:33:00	2008-12-10	10:33:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
391	39.97333841666667	116.333804	2008-12-10 10:34:00	2008-12-10	10:34:00	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
392	39.97333841666667	116.333804	2008-12-10 10:53:30	2008-12-10	10:53:30	10	2Wednesday	1	46	39.97402615365223	116.33315784173669	-2	46	39.97402615365223	116.33315784173669
393	39.976440777777775	116.33396133333333	2008-12-10 10:53:30	2008-12-10	10:53:30	10	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
394	39.976440777777775	116.33396133333333	2008-12-10 11:13:00	2008-12-10	11:13:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
395	39.975052000000005	116.33387157142856	2008-12-10 11:14:00	2008-12-10	11:14:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
396	39.9750625	116.33385683333334	2008-12-10 11:15:00	2008-12-10	11:15:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
397	39.97503699999999	116.333751	2008-12-10 11:16:00	2008-12-10	11:16:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
398	39.974945500000004	116.33362249999999	2008-12-10 11:17:00	2008-12-10	11:17:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
399	39.97460841666667	116.33382816666666	2008-12-10 11:19:00	2008-12-10	11:19:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
400	39.974696	116.33384233333334	2008-12-10 11:20:00	2008-12-10	11:20:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
401	39.97487261538461	116.33381192307692	2008-12-10 11:21:00	2008-12-10	11:21:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
402	39.975066166666664	116.33384041666666	2008-12-10 11:22:00	2008-12-10	11:22:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
403	39.97474941666667	116.33378633333332	2008-12-10 11:23:00	2008-12-10	11:23:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
404	39.97447	116.33367933333334	2008-12-10 11:24:00	2008-12-10	11:24:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
405	39.974409	116.33371533333336	2008-12-10 11:25:00	2008-12-10	11:25:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
406	39.97410518181818	116.33358081818179	2008-12-10 11:26:00	2008-12-10	11:26:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
407	39.97354816666666	116.33374316666668	2008-12-10 11:27:00	2008-12-10	11:27:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
408	39.973614	116.33379558333333	2008-12-10 11:28:00	2008-12-10	11:28:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
409	39.97460841666666	116.3336485	2008-12-10 11:29:00	2008-12-10	11:29:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
410	39.974335249999996	116.33368424999999	2008-12-10 11:30:00	2008-12-10	11:30:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
411	39.97412283333333	116.33370591666666	2008-12-10 11:31:00	2008-12-10	11:31:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
412	39.97371625	116.33371074999998	2008-12-10 11:32:00	2008-12-10	11:32:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
413	39.97396058333333	116.33361391666666	2008-12-10 11:33:00	2008-12-10	11:33:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
414	39.973396416666674	116.3338045	2008-12-10 11:34:00	2008-12-10	11:34:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
415	39.973632916666666	116.33380975000001	2008-12-10 11:35:00	2008-12-10	11:35:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
416	39.97379275	116.33376725	2008-12-10 11:36:00	2008-12-10	11:36:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
417	39.973798833333326	116.33370716666666	2008-12-10 11:37:00	2008-12-10	11:37:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
418	39.97340238461538	116.33382784615384	2008-12-10 11:38:00	2008-12-10	11:38:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
419	39.97326007142857	116.33382585714284	2008-12-10 11:39:00	2008-12-10	11:39:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
420	39.97352658333333	116.33379375	2008-12-10 11:40:00	2008-12-10	11:40:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
421	39.97344400000001	116.33381266666665	2008-12-10 11:41:00	2008-12-10	11:41:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
422	39.973474230769234	116.3338320769231	2008-12-10 11:42:00	2008-12-10	11:42:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
423	39.97344675	116.33377975	2008-12-10 11:43:00	2008-12-10	11:43:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
424	39.97410933333334	116.33375608333334	2008-12-10 11:44:00	2008-12-10	11:44:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
425	39.97254916666666	116.3337925	2008-12-10 11:45:00	2008-12-10	11:45:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
426	39.97239208333333	116.3337905	2008-12-10 11:46:00	2008-12-10	11:46:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
427	39.97239208333333	116.3337905	2008-12-10 11:53:00	2008-12-10	11:53:00	11	2Wednesday	1	48	39.9741104725796	116.33376817200728	-2	48	39.9741104725796	116.33376817200728
428	39.972545583333336	116.33375083333334	2008-12-10 11:53:00	2008-12-10	11:53:00	11	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
429	39.972545583333336	116.33375083333334	2008-12-10 12:00:00	2008-12-10	12:00:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
430	39.973240999999994	116.33373958333333	2008-12-10 12:01:00	2008-12-10	12:01:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
431	39.97268958333334	116.33371174999998	2008-12-10 12:02:00	2008-12-10	12:02:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
432	39.971968333333336	116.33380983333335	2008-12-10 12:03:00	2008-12-10	12:03:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
433	39.971231	116.33383674999999	2008-12-10 12:04:00	2008-12-10	12:04:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
434	39.971467499999996	116.3338165	2008-12-10 12:05:00	2008-12-10	12:05:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
435	39.972558166666666	116.33366008333331	2008-12-10 12:06:00	2008-12-10	12:06:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
436	39.97320319999999	116.33366720000001	2008-12-10 12:07:00	2008-12-10	12:07:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
437	39.973079999999996	116.331873	2008-12-10 12:17:00	2008-12-10	12:17:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
438	39.97307484615385	116.33210946153847	2008-12-10 12:18:00	2008-12-10	12:18:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
439	39.97264441666667	116.33210950000002	2008-12-10 12:19:00	2008-12-10	12:19:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
440	39.971726333333336	116.33200816666665	2008-12-10 12:20:00	2008-12-10	12:20:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
441	39.97099716666666	116.33211174999998	2008-12-10 12:21:00	2008-12-10	12:21:00	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
442	39.97099716666666	116.33211174999998	2008-12-10 12:21:30	2008-12-10	12:21:30	12	2Wednesday	1	49	39.97234054842208	116.33309264704143	-2	11	39.97206780643615	116.33314223203836
443	39.97020883333333	116.33218883333335	2008-12-10 12:21:30	2008-12-10	12:21:30	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.969750247888385	116.33250799155353
444	39.97020883333333	116.33218883333335	2008-12-10 12:22:00	2008-12-10	12:22:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.969750247888385	116.33250799155353
445	39.9696544	116.33253300000001	2008-12-10 12:23:00	2008-12-10	12:23:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.969750247888385	116.33250799155353
446	39.969250666666674	116.33229949999999	2008-12-10 12:40:00	2008-12-10	12:40:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.969750247888385	116.33250799155353
447	39.969316166666665	116.33283933333331	2008-12-10 12:41:00	2008-12-10	12:41:00	12	2Wednesday	1	50	39.969736253953	116.33240540470085	-2	6	39.969750247888385	116.33250799155353
