	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.0806276625	116.37077930000001	2009-04-05 16:27:00	2009-04-05	16:27:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
150	40.08056468333333	116.37017188333333	2009-04-05 16:28:00	2009-04-05	16:28:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
151	40.080366445454544	116.36946432727272	2009-04-05 16:29:00	2009-04-05	16:29:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
152	40.079970579999994	116.3692136	2009-04-05 16:30:00	2009-04-05	16:30:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
153	40.0795579	116.36901477777776	2009-04-05 16:31:00	2009-04-05	16:31:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
154	40.0795579	116.36901477777776	2009-04-05 16:49:00	2009-04-05	16:49:00	16	6Sunday	1	56	40.08031762526761	116.37007971490225	-2	56	40.080066027373086	116.36915016091474
155	40.07960881666666	116.36900413333332	2009-04-05 16:49:00	2009-04-05	16:49:00	16	6Sunday	1	57	40.07960881666666	116.36900413333332	-2	56	40.080066027373086	116.36915016091474
156	40.07960881666666	116.36900413333332	2009-04-05 17:07:00	2009-04-05	17:07:00	17	6Sunday	1	57	40.07960881666666	116.36900413333332	-2	56	40.080066027373086	116.36915016091474
157	40.07960881666666	116.36900413333332	2009-04-05 17:11:57.074154	2009-04-05	17:11:57.074154	17	6Sunday	1	57	40.07960881666666	116.36900413333332	-2	56	40.080066027373086	116.36915016091474
158	40.0339841	116.35780740000001	2009-04-05 19:10:02.925846	2009-04-05	19:10:02.925846	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
159	40.0339841	116.35780740000001	2009-04-05 19:15:00	2009-04-05	19:15:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
160	40.033897610000004	116.35734845000002	2009-04-05 19:16:00	2009-04-05	19:16:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
161	40.03425752727272	116.35609191818183	2009-04-05 19:17:00	2009-04-05	19:17:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
162	40.0341366	116.35744535	2009-04-05 19:26:00	2009-04-05	19:26:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
163	40.0341357625	116.35705744999999	2009-04-05 19:27:00	2009-04-05	19:27:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
164	40.0338170375	116.3563955625	2009-04-05 19:28:00	2009-04-05	19:28:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
165	40.03370618333334	116.35546104999999	2009-04-05 19:29:00	2009-04-05	19:29:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
166	40.03373706363636	116.35529419090908	2009-04-05 19:30:00	2009-04-05	19:30:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
167	40.034080440000004	116.35616647000002	2009-04-05 19:31:00	2009-04-05	19:31:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
168	40.03436023636363	116.3571229818182	2009-04-05 19:32:00	2009-04-05	19:32:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
169	40.034073074999995	116.3578232625	2009-04-05 19:33:00	2009-04-05	19:33:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
170	40.033888299999994	116.3579116	2009-04-05 19:35:00	2009-04-05	19:35:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
171	40.03402575	116.35784244999999	2009-04-05 19:38:00	2009-04-05	19:38:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
172	40.0340749	116.3577166	2009-04-05 19:39:00	2009-04-05	19:39:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
173	40.03393825	116.35769665000001	2009-04-05 19:40:00	2009-04-05	19:40:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
174	40.0338999	116.3579416	2009-04-05 19:41:00	2009-04-05	19:41:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
175	40.0343691125	116.35798786249998	2009-04-05 19:45:00	2009-04-05	19:45:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
176	40.0344549	116.3579966	2009-04-05 19:46:00	2009-04-05	19:46:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
177	40.034106599999994	116.35812718333334	2009-04-05 19:48:00	2009-04-05	19:48:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
178	40.0338166	116.35826159999999	2009-04-05 19:50:00	2009-04-05	19:50:00	19	6Sunday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
179	40.0338166	116.35826159999999	2009-04-06 00:52:04.588602	2009-04-06	00:52:04.588602	0	0Monday	1	65	40.0340379974053	116.35727481158713	-2	12	40.033270808802804	116.35660003472162
180	40.034171066666666	116.35005273333331	2009-04-06 06:17:55.411398	2009-04-06	06:17:55.411398	6	0Monday	1	66	40.034171066666666	116.35005273333331	-2	29	40.034171066666666	116.35005273333331
181	40.034171066666666	116.35005273333331	2009-04-06 11:20:00	2009-04-06	11:20:00	11	0Monday	1	66	40.034171066666666	116.35005273333331	-2	29	40.034171066666666	116.35005273333331
182	40.034171066666666	116.35005273333331	2009-04-06 11:21:22.365637	2009-04-06	11:21:22.365637	11	0Monday	1	66	40.034171066666666	116.35005273333331	-2	29	40.034171066666666	116.35005273333331
183	39.9812791	116.30905329999999	2009-04-06 12:05:37.634363	2009-04-06	12:05:37.634363	12	0Monday	1	67	39.9812791	116.30905329999999	-2	11	39.98148653147842	116.30903518322377
184	39.9812791	116.30905329999999	2009-04-06 12:07:00	2009-04-06	12:07:00	12	0Monday	1	67	39.9812791	116.30905329999999	-2	11	39.98148653147842	116.30903518322377
185	39.9812791	116.30905329999999	2009-04-06 12:40:30	2009-04-06	12:40:30	12	0Monday	1	67	39.9812791	116.30905329999999	-2	11	39.98148653147842	116.30903518322377
186	39.981508057142854	116.30909467142858	2009-04-06 12:40:30	2009-04-06	12:40:30	12	0Monday	1	68	39.981508057142854	116.30909467142858	-2	11	39.98148653147842	116.30903518322377
187	39.981508057142854	116.30909467142858	2009-04-06 13:14:00	2009-04-06	13:14:00	13	0Monday	1	68	39.981508057142854	116.30909467142858	-2	11	39.98148653147842	116.30903518322377
188	39.981508057142854	116.30909467142858	2009-04-06 13:16:24.349734	2009-04-06	13:16:24.349734	13	0Monday	1	68	39.981508057142854	116.30909467142858	-2	11	39.98148653147842	116.30903518322377
189	40.08062098421053	116.3692759	2009-04-06 15:36:35.650266	2009-04-06	15:36:35.650266	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
190	40.08062098421053	116.3692759	2009-04-06 15:39:00	2009-04-06	15:39:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
191	40.079860364999995	116.36880843500003	2009-04-06 15:40:00	2009-04-06	15:40:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
192	40.079549325	116.36791745000001	2009-04-06 15:42:00	2009-04-06	15:42:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
193	40.079945236363635	116.3674689	2009-04-06 15:43:00	2009-04-06	15:43:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
194	40.08003660000001	116.3670416	2009-04-06 15:44:00	2009-04-06	15:44:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
195	40.07947575	116.36810664999999	2009-04-06 15:53:00	2009-04-06	15:53:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
196	40.079252733333334	116.36791106666668	2009-04-06 15:54:00	2009-04-06	15:54:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
197	40.0793783	116.368050375	2009-04-06 15:57:00	2009-04-06	15:57:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
198	40.079963015384614	116.36867302307692	2009-04-06 15:58:00	2009-04-06	15:58:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
199	40.08050795999999	116.36935228	2009-04-06 15:59:00	2009-04-06	15:59:00	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
200	40.08050795999999	116.36935228	2009-04-06 15:59:48.612129	2009-04-06	15:59:48.612129	15	0Monday	1	86	40.07985902692921	116.36826056797436	-2	56	40.080066027373086	116.36915016091474
201	40.082150381818174	116.32903072727272	2009-04-06 16:12:11.387871	2009-04-06	16:12:11.387871	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
202	40.082150381818174	116.32903072727272	2009-04-06 16:13:00	2009-04-06	16:13:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
203	40.08257627333333	116.32789882666667	2009-04-06 16:14:00	2009-04-06	16:14:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
204	40.08306017142858	116.32799825714287	2009-04-06 16:16:00	2009-04-06	16:16:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
205	40.083242057142854	116.32859684285714	2009-04-06 16:17:00	2009-04-06	16:17:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
206	40.083113042857136	116.32848209999999	2009-04-06 16:32:00	2009-04-06	16:32:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
207	40.08306078333333	116.32785993333334	2009-04-06 16:33:00	2009-04-06	16:33:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
208	40.08304879	116.32698427999999	2009-04-06 16:35:00	2009-04-06	16:35:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
209	40.083609011111115	116.32628104444444	2009-04-06 16:36:00	2009-04-06	16:36:00	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
210	40.083609011111115	116.32628104444444	2009-04-06 16:39:28.871271	2009-04-06	16:39:28.871271	16	0Monday	1	96	40.08298256387806	116.32789150146465	-2	96	40.08298256387806	116.32789150146465
211	40.032807399999996	116.35637325	2009-04-06 18:18:31.128729	2009-04-06	18:18:31.128729	18	0Monday	1	97	40.032807399999996	116.35637325	-2	12	40.033270808802804	116.35660003472162
212	40.032807399999996	116.35637325	2009-04-06 18:22:00	2009-04-06	18:22:00	18	0Monday	1	97	40.032807399999996	116.35637325	-2	12	40.033270808802804	116.35660003472162
213	40.032807399999996	116.35637325	2009-04-06 18:58:43.216109	2009-04-06	18:58:43.216109	18	0Monday	1	97	40.032807399999996	116.35637325	-2	12	40.033270808802804	116.35660003472162
214	39.99222575	116.33797575	2009-04-07 08:23:16.783891	2009-04-07	08:23:16.783891	8	1Tuesday	1	98	39.99222575	116.33797575	-2	98	39.99199879374999	116.33825461874999
215	39.99222575	116.33797575	2009-04-07 09:00:00	2009-04-07	09:00:00	9	1Tuesday	1	98	39.99222575	116.33797575	-2	98	39.99199879374999	116.33825461874999
216	39.99222575	116.33797575	2009-04-07 09:01:33.793347	2009-04-07	09:01:33.793347	9	1Tuesday	1	98	39.99222575	116.33797575	-2	98	39.99199879374999	116.33825461874999
217	39.9801766	116.3089633	2009-04-07 09:20:26.206653	2009-04-07	09:20:26.206653	9	1Tuesday	1	99	39.9801766	116.3089633	-2	11	39.98148653147842	116.30903518322377
218	39.9801766	116.3089633	2009-04-07 09:22:00	2009-04-07	09:22:00	9	1Tuesday	1	99	39.9801766	116.3089633	-2	11	39.98148653147842	116.30903518322377
219	39.9801766	116.3089633	2009-04-07 12:35:18.247794	2009-04-07	12:35:18.247794	12	1Tuesday	1	99	39.9801766	116.3089633	-2	11	39.98148653147842	116.30903518322377
220	39.98531113333333	116.31014765416666	2009-04-07 15:29:41.752206	2009-04-07	15:29:41.752206	15	1Tuesday	1	100	39.98531113333333	116.31014765416666	-2	100	39.98531113333333	116.31014765416666
221	39.98531113333333	116.31014765416666	2009-04-07 18:43:00	2009-04-07	18:43:00	18	1Tuesday	1	100	39.98531113333333	116.31014765416666	-2	100	39.98531113333333	116.31014765416666
222	39.98531113333333	116.31014765416666	2009-04-07 18:44:36.749523	2009-04-07	18:44:36.749523	18	1Tuesday	1	100	39.98531113333333	116.31014765416666	-2	100	39.98531113333333	116.31014765416666
223	40.032747085714284	116.35606638571429	2009-04-07 19:34:23.250477	2009-04-07	19:34:23.250477	19	1Tuesday	1	101	40.032747085714284	116.35606638571429	-2	12	40.033270808802804	116.35660003472162
224	40.032747085714284	116.35606638571429	2009-04-07 19:36:00	2009-04-07	19:36:00	19	1Tuesday	1	101	40.032747085714284	116.35606638571429	-2	12	40.033270808802804	116.35660003472162
225	40.032747085714284	116.35606638571429	2009-04-07 19:45:47.477777	2009-04-07	19:45:47.477777	19	1Tuesday	1	101	40.032747085714284	116.35606638571429	-2	12	40.033270808802804	116.35660003472162
226	40.02900606666666	116.34434273333333	2009-04-07 20:19:12.522223	2009-04-07	20:19:12.522223	20	1Tuesday	1	102	40.02900606666666	116.34434273333333	-2	102	40.028859547222226	116.34315085277775
227	40.02900606666666	116.34434273333333	2009-04-07 20:29:00	2009-04-07	20:29:00	20	1Tuesday	1	102	40.02900606666666	116.34434273333333	-2	102	40.028859547222226	116.34315085277775
228	40.02900606666666	116.34434273333333	2009-04-07 20:30:26.240244	2009-04-07	20:30:26.240244	20	1Tuesday	1	102	40.02900606666666	116.34434273333333	-2	102	40.028859547222226	116.34315085277775
229	39.991771837499996	116.33853348749999	2009-04-07 20:57:33.759756	2009-04-07	20:57:33.759756	20	1Tuesday	1	103	39.991771837499996	116.33853348749999	-2	98	39.99199879374999	116.33825461874999
230	39.991771837499996	116.33853348749999	2009-04-07 20:59:00	2009-04-07	20:59:00	20	1Tuesday	1	103	39.991771837499996	116.33853348749999	-2	98	39.99199879374999	116.33825461874999
231	39.991771837499996	116.33853348749999	2009-04-07 21:10:50.292654	2009-04-07	21:10:50.292654	21	1Tuesday	1	103	39.991771837499996	116.33853348749999	-2	98	39.99199879374999	116.33825461874999
232	40.08248758620689	116.39584948620693	2009-04-08 07:51:09.707346	2009-04-08	07:51:09.707346	7	2Wednesday	1	104	40.08248758620689	116.39584948620693	-2	104	40.08248758620689	116.39584948620693
233	40.08248758620689	116.39584948620693	2009-04-08 08:03:00	2009-04-08	08:03:00	8	2Wednesday	1	104	40.08248758620689	116.39584948620693	-2	104	40.08248758620689	116.39584948620693
234	40.08248758620689	116.39584948620693	2009-04-08 08:04:37.047727	2009-04-08	08:04:37.047727	8	2Wednesday	1	104	40.08248758620689	116.39584948620693	-2	104	40.08248758620689	116.39584948620693
235	40.0291733	116.34121744999999	2009-04-08 09:02:22.952273	2009-04-08	09:02:22.952273	9	2Wednesday	1	105	40.0291733	116.34121744999999	-2	105	40.02891324747475	116.34163089393938
236	40.0291733	116.34121744999999	2009-04-08 09:04:00	2009-04-08	09:04:00	9	2Wednesday	1	105	40.0291733	116.34121744999999	-2	105	40.02891324747475	116.34163089393938
237	40.0291733	116.34121744999999	2009-04-08 09:37:00	2009-04-08	09:37:00	9	2Wednesday	1	105	40.0291733	116.34121744999999	-2	105	40.02891324747475	116.34163089393938
238	40.028639899999995	116.3419366	2009-04-08 09:37:00	2009-04-08	09:37:00	9	2Wednesday	1	106	40.028639899999995	116.3419366	-2	105	40.02891324747475	116.34163089393938
239	40.028639899999995	116.3419366	2009-04-08 10:10:00	2009-04-08	10:10:00	10	2Wednesday	1	106	40.028639899999995	116.3419366	-2	105	40.02891324747475	116.34163089393938
240	40.028639899999995	116.3419366	2009-04-08 10:11:29.876335	2009-04-08	10:11:29.876335	10	2Wednesday	1	106	40.028639899999995	116.3419366	-2	105	40.02891324747475	116.34163089393938
241	39.98226848750001	116.3090451375	2009-04-08 10:52:30.123665	2009-04-08	10:52:30.123665	10	2Wednesday	1	107	39.98226848750001	116.3090451375	-2	10	39.98215951452397	116.30809986990928
242	39.98226848750001	116.3090451375	2009-04-08 10:54:00	2009-04-08	10:54:00	10	2Wednesday	1	107	39.98226848750001	116.3090451375	-2	10	39.98215951452397	116.30809986990928
243	39.98226848750001	116.3090451375	2009-04-08 13:01:28.258174	2009-04-08	13:01:28.258174	13	2Wednesday	1	107	39.98226848750001	116.3090451375	-2	10	39.98215951452397	116.30809986990928
244	39.981224133333335	116.3044802	2009-04-08 13:05:31.741826	2009-04-08	13:05:31.741826	13	2Wednesday	1	108	39.981224133333335	116.3044802	-2	108	39.98159265416666	116.30491195
245	39.981224133333335	116.3044802	2009-04-08 15:13:00	2009-04-08	15:13:00	15	2Wednesday	1	108	39.981224133333335	116.3044802	-2	108	39.98159265416666	116.30491195
246	39.981224133333335	116.3044802	2009-04-08 15:33:00	2009-04-08	15:33:00	15	2Wednesday	1	108	39.981224133333335	116.3044802	-2	108	39.98159265416666	116.30491195
247	39.981411625	116.3081983	2009-04-08 15:33:00	2009-04-08	15:33:00	15	2Wednesday	1	109	39.981411625	116.3081983	-2	10	39.98215951452397	116.30809986990928
248	39.981411625	116.3081983	2009-04-08 15:53:00	2009-04-08	15:53:00	15	2Wednesday	1	109	39.981411625	116.3081983	-2	10	39.98215951452397	116.30809986990928
249	39.981411625	116.3081983	2009-04-08 17:05:30	2009-04-08	17:05:30	17	2Wednesday	1	109	39.981411625	116.3081983	-2	10	39.98215951452397	116.30809986990928
250	39.98116868461538	116.30958059230768	2009-04-08 17:05:30	2009-04-08	17:05:30	17	2Wednesday	1	110	39.98116868461538	116.30958059230768	-2	11	39.98148653147842	116.30903518322377
251	39.98116868461538	116.30958059230768	2009-04-08 18:18:00	2009-04-08	18:18:00	18	2Wednesday	1	110	39.98116868461538	116.30958059230768	-2	11	39.98148653147842	116.30903518322377
252	39.98116868461538	116.30958059230768	2009-04-08 18:22:00	2009-04-08	18:22:00	18	2Wednesday	1	110	39.98116868461538	116.30958059230768	-2	11	39.98148653147842	116.30903518322377
253	39.984176857142856	116.31041779999998	2009-04-08 18:22:00	2009-04-08	18:22:00	18	2Wednesday	1	111	39.984176857142856	116.31041779999998	-2	14	39.98378322181424	116.30929924694776
254	39.984176857142856	116.31041779999998	2009-04-08 18:26:00	2009-04-08	18:26:00	18	2Wednesday	1	111	39.984176857142856	116.31041779999998	-2	14	39.98378322181424	116.30929924694776
255	39.984176857142856	116.31041779999998	2009-04-08 18:27:28.181237	2009-04-08	18:27:28.181237	18	2Wednesday	1	111	39.984176857142856	116.31041779999998	-2	14	39.98378322181424	116.30929924694776
256	40.02938597499999	116.34218992499999	2009-04-08 19:06:31.818763	2009-04-08	19:06:31.818763	19	2Wednesday	1	112	40.02938597499999	116.34218992499999	-2	102	40.028859547222226	116.34315085277775
257	40.02938597499999	116.34218992499999	2009-04-08 19:08:00	2009-04-08	19:08:00	19	2Wednesday	1	112	40.02938597499999	116.34218992499999	-2	102	40.028859547222226	116.34315085277775
258	40.02938597499999	116.34218992499999	2009-04-08 19:10:16.160427	2009-04-08	19:10:16.160427	19	2Wednesday	1	112	40.02938597499999	116.34218992499999	-2	102	40.028859547222226	116.34315085277775
259	40.0627699	116.36997659999999	2009-04-08 19:55:43.839573	2009-04-08	19:55:43.839573	19	2Wednesday	1	113	40.0627699	116.36997659999999	-2	113	40.0627699	116.36997659999999
260	40.0627699	116.36997659999999	2009-04-08 19:58:00	2009-04-08	19:58:00	19	2Wednesday	1	113	40.0627699	116.36997659999999	-2	113	40.0627699	116.36997659999999
261	40.0627699	116.36997659999999	2009-04-08 20:27:17.329825	2009-04-08	20:27:17.329825	20	2Wednesday	1	113	40.0627699	116.36997659999999	-2	113	40.0627699	116.36997659999999
262	40.07379137142857	116.31367614285713	2009-04-09 07:33:42.670175	2009-04-09	07:33:42.670175	7	3Thursday	1	114	40.07379137142857	116.31367614285713	-2	114	40.07379137142857	116.31367614285713
263	40.07379137142857	116.31367614285713	2009-04-09 08:03:00	2009-04-09	08:03:00	8	3Thursday	1	114	40.07379137142857	116.31367614285713	-2	114	40.07379137142857	116.31367614285713
264	40.07379137142857	116.31367614285713	2009-04-09 08:03:50.880738	2009-04-09	08:03:50.880738	8	3Thursday	1	114	40.07379137142857	116.31367614285713	-2	114	40.07379137142857	116.31367614285713
265	40.1194054025	116.2685507675	2009-04-09 08:29:09.119262	2009-04-09	08:29:09.119262	8	3Thursday	1	115	40.1194054025	116.2685507675	-2	115	40.1194054025	116.2685507675
266	40.1194054025	116.2685507675	2009-04-09 08:30:00	2009-04-09	08:30:00	8	3Thursday	1	115	40.1194054025	116.2685507675	-2	115	40.1194054025	116.2685507675
267	40.1194054025	116.2685507675	2009-04-09 08:34:05.981686	2009-04-09	08:34:05.981686	8	3Thursday	1	115	40.1194054025	116.2685507675	-2	115	40.1194054025	116.2685507675
268	39.98170624444444	116.30884698888889	2009-04-09 13:47:54.018314	2009-04-09	13:47:54.018314	13	3Thursday	1	116	39.98170624444444	116.30884698888889	-2	10	39.98215951452397	116.30809986990928
269	39.98170624444444	116.30884698888889	2009-04-09 13:52:00	2009-04-09	13:52:00	13	3Thursday	1	116	39.98170624444444	116.30884698888889	-2	10	39.98215951452397	116.30809986990928
270	39.98170624444444	116.30884698888889	2009-04-09 13:53:58.334010	2009-04-09	13:53:58.334010	13	3Thursday	1	116	39.98170624444444	116.30884698888889	-2	10	39.98215951452397	116.30809986990928
271	39.902851600000005	116.42053114285714	2009-04-09 15:58:01.665990	2009-04-09	15:58:01.665990	15	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
272	39.902851600000005	116.42053114285714	2009-04-09 16:00:00	2009-04-09	16:00:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
273	39.9022316	116.42093829999999	2009-04-09 16:02:00	2009-04-09	16:02:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
274	39.902119899999995	116.4207966	2009-04-09 16:04:00	2009-04-09	16:04:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
275	39.902144899999996	116.42088829999999	2009-04-09 16:05:00	2009-04-09	16:05:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
276	39.90275326666667	116.42093436666669	2009-04-09 16:37:00	2009-04-09	16:37:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
277	39.902783299999996	116.42078159999998	2009-04-09 16:38:00	2009-04-09	16:38:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
278	39.902840000000005	116.42066489999999	2009-04-09 16:39:00	2009-04-09	16:39:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
279	39.903059963636366	116.4201266090909	2009-04-09 16:41:00	2009-04-09	16:41:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
280	39.903195000000004	116.42025829999999	2009-04-09 16:42:00	2009-04-09	16:42:00	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
281	39.903195000000004	116.42025829999999	2009-04-09 16:42:03.757301	2009-04-09	16:42:03.757301	16	3Thursday	1	117	39.90266439225589	116.4206577909572	-2	117	39.90266439225589	116.4206577909572
282	39.777457751724135	116.51183742068962	2009-04-09 16:46:56.242699	2009-04-09	16:46:56.242699	16	3Thursday	1	118	39.777457751724135	116.51183742068962	-2	118	39.777457751724135	116.51183742068962
283	39.777457751724135	116.51183742068962	2009-04-09 16:47:00	2009-04-09	16:47:00	16	3Thursday	1	118	39.777457751724135	116.51183742068962	-2	118	39.777457751724135	116.51183742068962
284	39.777457751724135	116.51183742068962	2009-04-09 16:47:22.691081	2009-04-09	16:47:22.691081	16	3Thursday	1	118	39.777457751724135	116.51183742068962	-2	118	39.777457751724135	116.51183742068962
285	40.0339799	116.3108433	2009-04-09 17:49:37.308919	2009-04-09	17:49:37.308919	17	3Thursday	1	119	40.0339799	116.3108433	-2	119	40.0339799	116.3108433
286	40.0339799	116.3108433	2009-04-09 17:50:00	2009-04-09	17:50:00	17	3Thursday	1	119	40.0339799	116.3108433	-2	119	40.0339799	116.3108433
287	40.0339799	116.3108433	2009-04-09 17:54:23.158781	2009-04-09	17:54:23.158781	17	3Thursday	1	119	40.0339799	116.3108433	-2	119	40.0339799	116.3108433
288	40.03523762	116.31514694999998	2009-04-09 17:55:36.841219	2009-04-09	17:55:36.841219	17	3Thursday	1	120	40.03500282911616	116.3160238486111	-2	120	40.03500282911616	116.3160238486111
289	40.03523762	116.31514694999998	2009-04-09 18:00:00	2009-04-09	18:00:00	18	3Thursday	1	120	40.03500282911616	116.3160238486111	-2	120	40.03500282911616	116.3160238486111
290	40.03490345555556	116.31602754444442	2009-04-09 18:01:00	2009-04-09	18:01:00	18	3Thursday	1	120	40.03500282911616	116.3160238486111	-2	120	40.03500282911616	116.3160238486111
291	40.035115000000005	116.3157683	2009-04-09 18:21:00	2009-04-09	18:21:00	18	3Thursday	1	120	40.03500282911616	116.3160238486111	-2	120	40.03500282911616	116.3160238486111
292	40.034755240909085	116.3171526	2009-04-09 18:22:00	2009-04-09	18:22:00	18	3Thursday	1	120	40.03500282911616	116.3160238486111	-2	120	40.03500282911616	116.3160238486111
293	40.034755240909085	116.3171526	2009-04-09 18:22:06.198896	2009-04-09	18:22:06.198896	18	3Thursday	1	120	40.03500282911616	116.3160238486111	-2	120	40.03500282911616	116.3160238486111
294	39.731103514285714	116.57991947142857	2009-04-09 18:42:53.801104	2009-04-09	18:42:53.801104	18	3Thursday	1	121	39.731103514285714	116.57991947142857	-2	121	39.731103514285714	116.57991947142857
295	39.731103514285714	116.57991947142857	2009-04-09 18:43:00	2009-04-09	18:43:00	18	3Thursday	1	121	39.731103514285714	116.57991947142857	-2	121	39.731103514285714	116.57991947142857
296	39.731103514285714	116.57991947142857	2009-04-09 18:47:04.626934	2009-04-09	18:47:04.626934	18	3Thursday	1	121	39.731103514285714	116.57991947142857	-2	121	39.731103514285714	116.57991947142857
297	40.031446599999995	116.34268577000003	2009-04-10 07:55:55.373066	2009-04-10	07:55:55.373066	7	4Friday	1	122	40.031446599999995	116.34268577000003	-2	122	40.031446599999995	116.34268577000005
