	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.95855585454546	116.44758659999998	2008-12-05 02:15:00	2008-12-05	02:15:00	2	4Friday	1	30	39.95804355424242	116.44632437028572	-2	30	39.95801191759702	116.4466442654971
152	39.957545466666666	116.44577773333334	2008-12-05 02:15:00	2008-12-05	02:15:00	2	4Friday	1	31	39.957545466666666	116.44577773333334	-2	30	39.95801191759702	116.4466442654971
153	39.957545466666666	116.44577773333334	2008-12-05 02:17:00	2008-12-05	02:17:00	2	4Friday	1	31	39.957545466666666	116.44577773333334	-2	30	39.95801191759702	116.4466442654971
154	39.957545466666666	116.44577773333334	2008-12-05 02:45:00	2008-12-05	02:45:00	2	4Friday	1	31	39.957545466666666	116.44577773333334	-2	30	39.95801191759702	116.4466442654971
155	39.95793443157895	116.44656846315792	2008-12-05 02:45:00	2008-12-05	02:45:00	2	4Friday	1	32	39.95793443157895	116.44656846315792	-2	30	39.95801191759702	116.4466442654971
156	39.95793443157895	116.44656846315792	2008-12-05 03:13:00	2008-12-05	03:13:00	3	4Friday	1	32	39.95793443157895	116.44656846315792	-2	30	39.95801191759702	116.4466442654971
157	39.95793443157895	116.44656846315792	2008-12-05 03:13:39.477031	2008-12-05	03:13:39.477031	3	4Friday	1	32	39.95793443157895	116.44656846315792	-2	30	39.95801191759702	116.4466442654971
158	39.9568475	116.4359758	2008-12-05 03:15:20.522969	2008-12-05	03:15:20.522969	3	4Friday	1	34	39.9568475	116.4359758	-2	34	39.9568475	116.4359758
159	39.9568475	116.4359758	2008-12-05 03:16:00	2008-12-05	03:16:00	3	4Friday	1	34	39.9568475	116.4359758	-2	34	39.9568475	116.4359758
160	39.9568475	116.4359758	2008-12-05 03:22:36.161105	2008-12-05	03:22:36.161105	3	4Friday	1	34	39.9568475	116.4359758	-2	34	39.9568475	116.4359758
161	39.958504645454546	116.44744872727273	2008-12-05 03:47:23.838895	2008-12-05	03:47:23.838895	3	4Friday	1	35	39.959318078619525	116.44907475757576	-2	35	39.95912104772727	116.44907473863636
162	39.958504645454546	116.44744872727273	2008-12-05 03:54:00	2008-12-05	03:54:00	3	4Friday	1	35	39.959318078619525	116.44907475757576	-2	35	39.95912104772727	116.44907473863636
163	39.958504645454546	116.44744872727273	2008-12-05 03:56:30	2008-12-05	03:56:30	3	4Friday	1	35	39.959318078619525	116.44907475757576	-2	35	39.95912104772727	116.44907473863636
164	39.95973745	116.45070075	2008-12-05 03:56:30	2008-12-05	03:56:30	3	4Friday	1	36	39.95973745	116.45070075	-2	35	39.95912104772727	116.44907473863636
165	39.95973745	116.45070075	2008-12-05 03:59:00	2008-12-05	03:59:00	3	4Friday	1	36	39.95973745	116.45070075	-2	35	39.95912104772727	116.44907473863636
166	39.95973745	116.45070075	2008-12-05 04:00:07.440407	2008-12-05	04:00:07.440407	4	4Friday	1	36	39.95973745	116.45070075	-2	35	39.95912104772727	116.44907473863636
167	39.86403098125	116.409870875	2008-12-05 05:00:52.559593	2008-12-05	05:00:52.559593	5	4Friday	1	37	39.86403098125	116.409870875	-2	37	39.86403098125	116.409870875
168	39.86403098125	116.409870875	2008-12-05 05:02:00	2008-12-05	05:02:00	5	4Friday	1	37	39.86403098125	116.409870875	-2	37	39.86403098125	116.409870875
169	39.86403098125	116.409870875	2008-12-05 05:02:59.513457	2008-12-05	05:02:59.513457	5	4Friday	1	37	39.86403098125	116.409870875	-2	37	39.86403098125	116.409870875
170	39.86518192857142	116.38831740476192	2008-12-05 05:11:00.486543	2008-12-05	05:11:00.486543	5	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
171	39.86518192857142	116.38831740476192	2008-12-05 05:12:00	2008-12-05	05:12:00	5	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
172	39.86524948666667	116.38648728666666	2008-12-05 05:13:00	2008-12-05	05:13:00	5	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
173	39.86523612	116.38610911	2008-12-05 05:14:00	2008-12-05	05:14:00	5	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
174	39.865741459999995	116.38585195	2008-12-05 05:15:00	2008-12-05	05:15:00	5	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
175	39.86469829999999	116.3850683	2008-12-05 05:16:00	2008-12-05	05:16:00	5	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
176	39.8653883	116.3861216	2008-12-05 05:57:00	2008-12-05	05:57:00	5	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
177	39.8653883	116.3861216	2008-12-05 06:05:30	2008-12-05	06:05:30	6	4Friday	1	43	39.86524926587301	116.38632594190477	-2	8	39.865223400234896	116.38629571842927
178	39.865294899999995	116.38674329999999	2008-12-05 06:05:30	2008-12-05	06:05:30	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
179	39.865294899999995	116.38674329999999	2008-12-05 06:14:00	2008-12-05	06:14:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
180	39.865478277777775	116.38645772222223	2008-12-05 06:15:00	2008-12-05	06:15:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
181	39.865338675000004	116.38630952499999	2008-12-05 06:16:00	2008-12-05	06:16:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
182	39.865507425	116.38598162499999	2008-12-05 06:18:00	2008-12-05	06:18:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
183	39.8653943125	116.3864016125	2008-12-05 06:20:00	2008-12-05	06:20:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
184	39.86534606666667	116.38643163333332	2008-12-05 06:21:00	2008-12-05	06:21:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
185	39.86549135714286	116.38659232857142	2008-12-05 06:22:00	2008-12-05	06:22:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
186	39.865185800000006	116.38662579999999	2008-12-05 06:23:00	2008-12-05	06:23:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
187	39.8651844	116.38639159999998	2008-12-05 06:24:00	2008-12-05	06:24:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
188	39.8651428	116.38672374285716	2008-12-05 06:29:00	2008-12-05	06:29:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
189	39.8651572625	116.3869370375	2008-12-05 06:30:00	2008-12-05	06:30:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
190	39.8654966	116.38737579999999	2008-12-05 06:49:00	2008-12-05	06:49:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
191	39.865129100000004	116.38679245	2008-12-05 06:50:00	2008-12-05	06:50:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
192	39.8650966	116.3861258	2008-12-05 06:54:00	2008-12-05	06:54:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
193	39.865259099999996	116.385787875	2008-12-05 06:55:00	2008-12-05	06:55:00	6	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
194	39.865259099999996	116.385787875	2008-12-05 07:34:00	2008-12-05	07:34:00	7	4Friday	1	46	39.86530017843915	116.38651185679895	-2	8	39.865223400234896	116.38629571842927
195	39.864337119999995	116.38775111000002	2008-12-05 07:34:00	2008-12-05	07:34:00	7	4Friday	1	47	39.864337119999995	116.38775111000002	-2	8	39.865223400234896	116.38629571842927
196	39.864337119999995	116.38775111000002	2008-12-05 08:13:00	2008-12-05	08:13:00	8	4Friday	1	47	39.864337119999995	116.38775111000002	-2	8	39.865223400234896	116.38629571842927
197	39.864337119999995	116.38775111000002	2008-12-05 09:24:30	2008-12-05	09:24:30	9	4Friday	1	47	39.864337119999995	116.38775111000002	-2	8	39.865223400234896	116.38629571842927
198	39.86520273333333	116.38617716666666	2008-12-05 09:24:30	2008-12-05	09:24:30	9	4Friday	1	48	39.86520273333333	116.38617716666666	-2	8	39.865223400234896	116.38629571842927
199	39.86520273333333	116.38617716666666	2008-12-05 10:36:00	2008-12-05	10:36:00	10	4Friday	1	48	39.86520273333333	116.38617716666666	-2	8	39.865223400234896	116.38629571842927
200	39.86520273333333	116.38617716666666	2008-12-05 10:54:00	2008-12-05	10:54:00	10	4Friday	1	48	39.86520273333333	116.38617716666666	-2	8	39.865223400234896	116.38629571842927
201	39.8651256	116.38644628	2008-12-05 10:54:00	2008-12-05	10:54:00	10	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
202	39.8651256	116.38644628	2008-12-05 11:12:00	2008-12-05	11:12:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
203	39.8651507875	116.3861778625	2008-12-05 11:13:00	2008-12-05	11:13:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
204	39.8649566	116.3864691	2008-12-05 11:15:00	2008-12-05	11:15:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
205	39.8648716	116.38648495	2008-12-05 11:22:00	2008-12-05	11:22:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
206	39.864953299999996	116.3865933	2008-12-05 11:24:00	2008-12-05	11:24:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
207	39.8649283	116.38668	2008-12-05 11:25:00	2008-12-05	11:25:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
208	39.8648116	116.38683216666668	2008-12-05 11:28:00	2008-12-05	11:28:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
209	39.8649033	116.3867026	2008-12-05 11:30:00	2008-12-05	11:30:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
210	39.8649383	116.3867733	2008-12-05 11:32:00	2008-12-05	11:32:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
211	39.8648466	116.3868383	2008-12-05 11:33:00	2008-12-05	11:33:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
212	39.86523879375	116.38627037499998	2008-12-05 11:34:00	2008-12-05	11:34:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
213	39.86562164	116.38534129999998	2008-12-05 11:35:00	2008-12-05	11:35:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
214	39.86551375714286	116.38570067142858	2008-12-05 11:36:00	2008-12-05	11:36:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
215	39.86530325	116.38603574999999	2008-12-05 11:37:00	2008-12-05	11:37:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
216	39.8653899	116.3861233	2008-12-05 11:41:00	2008-12-05	11:41:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
217	39.8653233	116.38631383333332	2008-12-05 11:42:00	2008-12-05	11:42:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
218	39.865208724999995	116.386375375	2008-12-05 11:43:00	2008-12-05	11:43:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
219	39.86527075	116.38609077499999	2008-12-05 11:47:00	2008-12-05	11:47:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
220	39.8654583	116.386055	2008-12-05 11:50:00	2008-12-05	11:50:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
221	39.86540165	116.38581994999998	2008-12-05 11:51:00	2008-12-05	11:51:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
222	39.86533550000001	116.38566606666666	2008-12-05 11:52:00	2008-12-05	11:52:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
223	39.8653633	116.38551159999999	2008-12-05 11:53:00	2008-12-05	11:53:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
224	39.865278939999996	116.38592012	2008-12-05 11:55:00	2008-12-05	11:55:00	11	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
225	39.865278939999996	116.38592012	2008-12-05 12:37:00	2008-12-05	12:37:00	12	4Friday	1	49	39.86518233884317	116.38622704241718	-2	8	39.865223400234896	116.38629571842927
226	39.865282449999995	116.3861666	2008-12-05 12:37:00	2008-12-05	12:37:00	12	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
227	39.865282449999995	116.3861666	2008-12-05 13:19:00	2008-12-05	13:19:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
228	39.8653599	116.38603329999998	2008-12-05 13:21:00	2008-12-05	13:21:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
229	39.865192025	116.38621409999999	2008-12-05 13:22:00	2008-12-05	13:22:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
230	39.8650583	116.3864233	2008-12-05 13:23:00	2008-12-05	13:23:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
231	39.865244100000005	116.38610105	2008-12-05 13:28:00	2008-12-05	13:28:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
232	39.86526995	116.38614077499999	2008-12-05 13:29:00	2008-12-05	13:29:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
233	39.865086600000005	116.38635490000001	2008-12-05 13:30:00	2008-12-05	13:30:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
234	39.8650633	116.38633825000001	2008-12-05 13:32:00	2008-12-05	13:32:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
235	39.865335619999996	116.38605061999999	2008-12-05 13:33:00	2008-12-05	13:33:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
236	39.8651416	116.386037425	2008-12-05 13:34:00	2008-12-05	13:34:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
237	39.8652666	116.38606773333333	2008-12-05 13:35:00	2008-12-05	13:35:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
238	39.8652877	116.3861194	2008-12-05 13:39:00	2008-12-05	13:39:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
239	39.86545996666667	116.38602273333333	2008-12-05 13:47:00	2008-12-05	13:47:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
240	39.8650633	116.38607870000001	2008-12-05 13:49:00	2008-12-05	13:49:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
241	39.86521163333333	116.38600606666667	2008-12-05 13:51:00	2008-12-05	13:51:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
242	39.865291600000006	116.38583159999999	2008-12-05 13:55:00	2008-12-05	13:55:00	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
243	39.865291600000006	116.38583159999999	2008-12-05 13:55:13.562133	2008-12-05	13:55:13.562133	13	4Friday	1	56	39.8652259153125	116.38612415958332	-2	8	39.865223400234896	116.38629571842927
244	39.99472791111112	116.05337457222224	2008-12-05 14:30:46.437867	2008-12-05	14:30:46.437867	14	4Friday	1	57	39.99472791111112	116.05337457222224	-2	57	39.99472791111112	116.05337457222224
245	39.99472791111112	116.05337457222224	2008-12-05 14:31:00	2008-12-05	14:31:00	14	4Friday	1	57	39.99472791111112	116.05337457222224	-2	57	39.99472791111112	116.05337457222224
246	39.99472791111112	116.05337457222224	2008-12-05 14:31:24.586733	2008-12-05	14:31:24.586733	14	4Friday	1	57	39.99472791111112	116.05337457222224	-2	57	39.99472791111112	116.05337457222224
247	39.865597991428565	116.39107823714286	2008-12-05 15:36:35.413267	2008-12-05	15:36:35.413267	15	4Friday	1	58	39.865597991428565	116.39107823714286	-2	10	39.864356633547615	116.39082630173809
248	39.865597991428565	116.39107823714286	2008-12-05 15:37:00	2008-12-05	15:37:00	15	4Friday	1	58	39.865597991428565	116.39107823714286	-2	10	39.864356633547615	116.39082630173809
249	39.865597991428565	116.39107823714286	2008-12-05 15:39:08.523686	2008-12-05	15:39:08.523686	15	4Friday	1	58	39.865597991428565	116.39107823714286	-2	10	39.864356633547615	116.39082630173809
250	39.841488283333334	116.4087869	2008-12-05 16:07:51.476314	2008-12-05	16:07:51.476314	16	4Friday	1	59	39.841488283333334	116.4087869	-2	59	39.841488283333334	116.4087869
251	39.841488283333334	116.4087869	2008-12-05 16:10:00	2008-12-05	16:10:00	16	4Friday	1	59	39.841488283333334	116.4087869	-2	59	39.841488283333334	116.4087869
252	39.841488283333334	116.4087869	2008-12-05 17:38:10.218350	2008-12-05	17:38:10.218350	17	4Friday	1	59	39.841488283333334	116.4087869	-2	59	39.841488283333334	116.4087869
253	39.8638466	116.3908649	2008-12-06 12:42:49.781650	2008-12-06	12:42:49.781650	12	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
254	39.8638466	116.3908649	2008-12-06 14:11:00	2008-12-06	14:11:00	14	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
255	39.8640766	116.39001329999999	2008-12-06 14:14:00	2008-12-06	14:14:00	14	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
256	39.86411995	116.38999494999999	2008-12-06 14:20:00	2008-12-06	14:20:00	14	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
257	39.86433911666666	116.38952883333333	2008-12-06 14:21:00	2008-12-06	14:21:00	14	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
258	39.8639516	116.3900416	2008-12-06 14:28:00	2008-12-06	14:28:00	14	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
259	39.864521615	116.38865528000001	2008-12-06 14:31:00	2008-12-06	14:31:00	14	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
260	39.864521615	116.38865528000001	2008-12-06 14:32:00	2008-12-06	14:32:00	14	5Saturday	1	60	39.86414258027778	116.38984981055553	-2	10	39.864356633547615	116.39082630173809
261	39.86667751621621	116.38494430810813	2008-12-06 14:32:00	2008-12-06	14:32:00	14	5Saturday	1	62	39.86603793738739	116.38591145202703	-2	8	39.865223400234896	116.38629571842927
262	39.86667751621621	116.38494430810813	2008-12-06 14:33:00	2008-12-06	14:33:00	14	5Saturday	1	62	39.86603793738739	116.38591145202703	-2	8	39.865223400234896	116.38629571842927
263	39.8657016	116.38616329999999	2008-12-06 14:34:00	2008-12-06	14:34:00	14	5Saturday	1	62	39.86603793738739	116.38591145202703	-2	8	39.865223400234896	116.38629571842927
264	39.8656999	116.38625659999998	2008-12-06 14:35:00	2008-12-06	14:35:00	14	5Saturday	1	62	39.86603793738739	116.38591145202703	-2	8	39.865223400234896	116.38629571842927
265	39.86607273333333	116.3862816	2008-12-06 14:54:00	2008-12-06	14:54:00	14	5Saturday	1	62	39.86603793738739	116.38591145202703	-2	8	39.865223400234896	116.38629571842927
266	39.86607273333333	116.3862816	2008-12-06 14:55:00.583925	2008-12-06	14:55:00.583925	14	5Saturday	1	62	39.86603793738739	116.38591145202703	-2	8	39.865223400234896	116.38629571842927
267	39.8704749	116.3820449	2008-12-06 14:55:59.416075	2008-12-06	14:55:59.416075	14	5Saturday	1	63	39.8704749	116.3820449	-2	63	39.8704749	116.3820449
268	39.8704749	116.3820449	2008-12-06 14:57:00	2008-12-06	14:57:00	14	5Saturday	1	63	39.8704749	116.3820449	-2	63	39.8704749	116.3820449
269	39.8704749	116.3820449	2008-12-06 16:48:28.953739	2008-12-06	16:48:28.953739	16	5Saturday	1	63	39.8704749	116.3820449	-2	63	39.8704749	116.3820449
270	39.860787450000004	116.3860841	2008-12-06 23:19:31.046261	2008-12-06	23:19:31.046261	23	5Saturday	1	64	39.86087225	116.38515598750001	-2	64	39.86197994138888	116.38527932333334
271	39.860787450000004	116.3860841	2008-12-07 01:11:00	2008-12-07	01:11:00	1	6Sunday	1	64	39.86087225	116.38515598750001	-2	64	39.86197994138888	116.38527932333334
272	39.860957049999996	116.38422787500001	2008-12-07 01:15:00	2008-12-07	01:15:00	1	6Sunday	1	64	39.860957049999996	116.38422787500001	-2	64	39.86197994138888	116.38527932333334
273	39.860957049999996	116.38422787500001	2008-12-07 01:21:30.090509	2008-12-07	01:21:30.090509	1	6Sunday	1	64	39.860957049999996	116.38422787500001	-2	64	39.86197994138888	116.38527932333334
274	39.86035188333333	116.39932745	2008-12-07 01:50:29.909491	2008-12-07	01:50:29.909491	1	6Sunday	1	65	39.86035188333333	116.39932745	-2	65	39.86035188333333	116.39932745
275	39.86035188333333	116.39932745	2008-12-07 01:57:00	2008-12-07	01:57:00	1	6Sunday	1	65	39.86035188333333	116.39932745	-2	65	39.86035188333333	116.39932745
276	39.86035188333333	116.39932745	2008-12-07 01:57:09.358643	2008-12-07	01:57:09.358643	1	6Sunday	1	65	39.86035188333333	116.39932745	-2	65	39.86035188333333	116.39932745
277	39.86584064807692	116.38613439615385	2008-12-07 01:57:50.641357	2008-12-07	01:57:50.641357	1	6Sunday	1	66	39.86584064807692	116.38613439615385	-2	8	39.865223400234896	116.38629571842927
278	39.86584064807692	116.38613439615385	2008-12-07 01:58:00	2008-12-07	01:58:00	1	6Sunday	1	66	39.86584064807692	116.38613439615385	-2	8	39.865223400234896	116.38629571842927
279	39.86584064807692	116.38613439615385	2008-12-07 06:27:00	2008-12-07	06:27:00	6	6Sunday	1	66	39.86584064807692	116.38613439615385	-2	8	39.865223400234896	116.38629571842927
280	39.86536186666667	116.38440718333332	2008-12-07 06:27:00	2008-12-07	06:27:00	6	6Sunday	1	67	39.86530748333333	116.38549972222222	-2	8	39.865223400234896	116.38629571842927
281	39.86536186666667	116.38440718333332	2008-12-07 10:56:00	2008-12-07	10:56:00	10	6Sunday	1	67	39.86530748333333	116.38549972222222	-2	8	39.865223400234896	116.38629571842927
282	39.86536186666667	116.38440718333332	2008-12-07 10:59:00	2008-12-07	10:59:00	10	6Sunday	1	67	39.86530748333333	116.38549972222222	-2	8	39.865223400234896	116.38629571842927
283	39.8652366	116.3858166	2008-12-07 10:59:00	2008-12-07	10:59:00	10	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
284	39.8652366	116.3858166	2008-12-07 11:02:00	2008-12-07	11:02:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
285	39.86526915	116.38605994999999	2008-12-07 11:06:00	2008-12-07	11:06:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
286	39.86533	116.3861449	2008-12-07 11:11:00	2008-12-07	11:11:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
287	39.86501355000001	116.38629328333333	2008-12-07 11:13:00	2008-12-07	11:13:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
288	39.8647816	116.38652830000001	2008-12-07 11:14:00	2008-12-07	11:14:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
289	39.86495826666667	116.38647160000001	2008-12-07 11:15:00	2008-12-07	11:15:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
290	39.8650466	116.38650829999999	2008-12-07 11:17:00	2008-12-07	11:17:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
291	39.86497075	116.38645077500001	2008-12-07 11:18:00	2008-12-07	11:18:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
292	39.86507158	116.38670862	2008-12-07 11:19:00	2008-12-07	11:19:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
293	39.865228550000005	116.38667411666665	2008-12-07 11:20:00	2008-12-07	11:20:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
294	39.8649583	116.38658159999999	2008-12-07 11:21:00	2008-12-07	11:21:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
295	39.865099900000004	116.3863899	2008-12-07 11:22:00	2008-12-07	11:22:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
296	39.8651333	116.38651000000002	2008-12-07 11:31:00	2008-12-07	11:31:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
297	39.8652199	116.3865683	2008-12-07 11:33:00	2008-12-07	11:33:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
298	39.86517106666666	116.38631829999999	2008-12-07 11:38:00	2008-12-07	11:38:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
299	39.865227770000004	116.38641628	2008-12-07 11:39:00	2008-12-07	11:39:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
300	39.86514465833333	116.38639562499999	2008-12-07 11:55:00	2008-12-07	11:55:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
301	39.86425888181818	116.38671935454546	2008-12-07 11:56:00	2008-12-07	11:56:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
302	39.86425888181818	116.38671935454546	2008-12-07 11:58:00	2008-12-07	11:58:00	11	6Sunday	1	68	39.86506224574916	116.38641976691919	-2	8	39.865223400234896	116.38629571842927
303	39.86256530000001	116.38422791999999	2008-12-07 11:58:00	2008-12-07	11:58:00	11	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
