	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.9755849	116.3310017	2010-05-25 14:10:00	2010-05-25	14:10:00	14	1Tuesday	1	78	39.9755849	116.3310017	-2	7	39.97551230198413	116.33040222701467
150	39.975097500000004	116.328899	2010-05-25 14:10:00	2010-05-25	14:10:00	14	1Tuesday	1	79	39.975097500000004	116.328899	-2	7	39.97551230198413	116.33040222701467
151	39.975097500000004	116.328899	2010-05-25 18:14:00	2010-05-25	18:14:00	18	1Tuesday	1	79	39.975097500000004	116.328899	-2	7	39.97551230198413	116.33040222701467
152	39.975097500000004	116.328899	2010-05-25 18:15:33.681812	2010-05-25	18:15:33.681812	18	1Tuesday	1	79	39.975097500000004	116.328899	-2	7	39.97551230198413	116.33040222701467
153	40.03262966666667	116.32829533333334	2010-05-25 19:02:26.318188	2010-05-25	19:02:26.318188	19	1Tuesday	1	80	40.03262966666667	116.32829533333334	-2	1	40.03268947187952	116.32841699917026
154	40.03262966666667	116.32829533333334	2010-05-25 19:04:00	2010-05-25	19:04:00	19	1Tuesday	1	80	40.03262966666667	116.32829533333334	-2	1	40.03268947187952	116.32841699917026
155	40.03262966666667	116.32829533333334	2010-05-26 02:09:00	2010-05-26	02:09:00	2	2Wednesday	1	80	40.03262966666667	116.32829533333334	-2	1	40.03268947187952	116.32841699917026
156	40.0324594	116.3280392	2010-05-26 02:09:00	2010-05-26	02:09:00	2	2Wednesday	1	81	40.0324594	116.3280392	-2	1	40.03268947187952	116.32841699917026
157	40.0324594	116.3280392	2010-05-26 09:14:00	2010-05-26	09:14:00	9	2Wednesday	1	81	40.0324594	116.3280392	-2	1	40.03268947187952	116.32841699917026
158	40.0324594	116.3280392	2010-05-26 09:14:49.272209	2010-05-26	09:14:49.272209	9	2Wednesday	1	81	40.0324594	116.3280392	-2	1	40.03268947187952	116.32841699917026
159	39.975618374999996	116.330886375	2010-05-26 09:39:10.727791	2010-05-26	09:39:10.727791	9	2Wednesday	1	82	39.975618374999996	116.330886375	-2	7	39.97551230198413	116.33040222701467
160	39.975618374999996	116.330886375	2010-05-26 09:40:00	2010-05-26	09:40:00	9	2Wednesday	1	82	39.975618374999996	116.330886375	-2	7	39.97551230198413	116.33040222701467
161	39.975618374999996	116.330886375	2010-05-26 10:23:45.635041	2010-05-26	10:23:45.635041	10	2Wednesday	1	82	39.975618374999996	116.330886375	-2	7	39.97551230198413	116.33040222701467
162	40.031763909090905	116.32749672727273	2010-05-27 07:45:14.364959	2010-05-27	07:45:14.364959	7	3Thursday	1	83	40.031763909090905	116.32749672727273	-2	1	40.03268947187952	116.32841699917026
163	40.031763909090905	116.32749672727273	2010-05-27 08:29:00	2010-05-27	08:29:00	8	3Thursday	1	83	40.031763909090905	116.32749672727273	-2	1	40.03268947187952	116.32841699917026
164	40.031763909090905	116.32749672727273	2010-05-27 08:31:20.080636	2010-05-27	08:31:20.080636	8	3Thursday	1	83	40.031763909090905	116.32749672727273	-2	1	40.03268947187952	116.32841699917026
165	39.975637	116.330578	2010-05-27 09:39:39.919364	2010-05-27	09:39:39.919364	9	3Thursday	1	84	39.975637	116.330578	-2	7	39.97551230198413	116.33040222701467
166	39.975637	116.330578	2010-05-27 09:42:00	2010-05-27	09:42:00	9	3Thursday	1	84	39.975637	116.330578	-2	7	39.97551230198413	116.33040222701467
167	39.975637	116.330578	2010-05-27 14:00:30	2010-05-27	14:00:30	14	3Thursday	1	84	39.975637	116.330578	-2	7	39.97551230198413	116.33040222701467
168	39.97525683333333	116.32921916666668	2010-05-27 14:00:30	2010-05-27	14:00:30	14	3Thursday	1	85	39.97525683333333	116.32921916666668	-2	7	39.97551230198413	116.33040222701467
169	39.97525683333333	116.32921916666668	2010-05-27 18:19:00	2010-05-27	18:19:00	18	3Thursday	1	85	39.97525683333333	116.32921916666668	-2	7	39.97551230198413	116.33040222701467
170	39.97525683333333	116.32921916666668	2010-05-27 18:19:53.510673	2010-05-27	18:19:53.510673	18	3Thursday	1	85	39.97525683333333	116.32921916666668	-2	7	39.97551230198413	116.33040222701467
171	39.987890750000005	116.41707299999999	2010-05-27 18:52:06.489327	2010-05-27	18:52:06.489327	18	3Thursday	1	86	39.987890750000005	116.41707299999999	-2	86	39.98784829	116.41694432
172	39.987890750000005	116.41707299999999	2010-05-27 18:53:00	2010-05-27	18:53:00	18	3Thursday	1	86	39.987890750000005	116.41707299999999	-2	86	39.98784829	116.41694432
173	39.987890750000005	116.41707299999999	2010-05-27 19:12:30	2010-05-27	19:12:30	19	3Thursday	1	86	39.987890750000005	116.41707299999999	-2	86	39.98784829	116.41694432
174	39.9877846	116.41675129999999	2010-05-27 19:12:30	2010-05-27	19:12:30	19	3Thursday	1	87	39.9877846	116.41675129999999	-2	86	39.98784829	116.41694432
175	39.9877846	116.41675129999999	2010-05-27 19:32:00	2010-05-27	19:32:00	19	3Thursday	1	87	39.9877846	116.41675129999999	-2	86	39.98784829	116.41694432
