	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
239	40.677534561111116	117.24705040555558	2009-09-12 13:23:00	2009-09-12	13:23:00	0.03835058969894454	0.016666666666666666	2.3010353819366722	13	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	40.677736057894734	117.2474076842105	2009-09-12 13:24:00	2009-09-12	13:24:00	0.0375887831295319	0.016666666666666666	2.255326987771914	13	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	40.677854594736836	117.24785416842104	2009-09-12 13:25:00	2009-09-12	13:25:00	0.03993659276218485	0.016666666666666666	2.396195565731091	13	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	40.67790623888889	117.24826839444442	2009-09-12 13:26:00	2009-09-12	13:26:00	0.03543967257153723	0.016666666666666666	2.126380354292234	13	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	40.67794344210527	117.24862337894739	2009-09-12 13:27:00	2009-09-12	13:27:00	0.030253691394761806	0.016666666666666666	1.8152214836857083	13	151	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	40.67792553529412	117.24924191176468	2009-09-12 13:28:00	2009-09-12	13:28:00	0.05225647785636355	0.016666666666666666	3.135388671381813	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	40.677852253846154	117.24976738461538	2009-09-12 13:29:00	2009-09-12	13:29:00	0.04510587760283109	0.016666666666666666	2.7063526561698654	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	40.677849114285706	117.2500003	2009-09-12 13:30:00	2009-09-12	13:30:00	0.01966656408760637	0.016666666666666666	1.1799938452563823	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	40.67790974705883	117.25026621764705	2009-09-12 13:31:00	2009-09-12	13:31:00	0.02344231182337544	0.016666666666666666	1.4065387094025266	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	40.678134293333336	117.25059063333332	2009-09-12 13:32:00	2009-09-12	13:32:00	0.037080032227320744	0.016666666666666666	2.224801933639245	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	40.67855804545454	117.25074175454542	2009-09-12 13:33:00	2009-09-12	13:33:00	0.04886668511723595	0.016666666666666666	2.932001107034157	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	40.678820200000004	117.25078418461537	2009-09-12 13:34:00	2009-09-12	13:34:00	0.029401925986455194	0.016666666666666666	1.7641155591873117	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	40.678934525	117.2508595125	2009-09-12 13:35:00	2009-09-12	13:35:00	0.014226993465601271	0.016666666666666666	0.8536196079360763	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	40.67906168947369	117.25098503157894	2009-09-12 13:36:00	2009-09-12	13:36:00	0.01768263783493301	0.016666666666666666	1.0609582700959805	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	40.679054779999994	117.25098795	2009-09-12 13:37:00	2009-09-12	13:37:00	0.0008076557432159205	0.016666666666666666	0.04845934459295523	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	40.67901028	117.25090028	2009-09-12 13:38:00	2009-09-12	13:38:00	0.008906054531371173	0.016666666666666666	0.5343632718822704	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	40.679216475	117.250853425	2009-09-12 13:39:00	2009-09-12	13:39:00	0.02329186019682205	0.016666666666666666	1.397511611809323	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	40.679177280000005	117.25129492	2009-09-12 13:40:00	2009-09-12	13:40:00	0.037526176806751264	0.016666666666666666	2.2515706084050757	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	40.679086600000005	117.2511933	2009-09-12 13:41:00	2009-09-12	13:41:00	0.013247482867684887	0.016666666666666666	0.7948489720610933	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	40.67923927	117.25161362000001	2009-09-12 13:44:00	2009-09-12	13:44:00	0.03934403534508775	0.05	0.7868807069017549	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	40.679460606666666	117.25187706666665	2009-09-12 13:45:00	2009-09-12	13:45:00	0.03319223749120242	0.016666666666666666	1.991534249472145	13	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	40.679769542857144	117.25229383809521	2009-09-12 13:46:00	2009-09-12	13:46:00	0.049200055236612916	0.016666666666666666	2.952003314196775	13	152	18.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.68000573809524	117.25271718095239	2009-09-12 13:47:00	2009-09-12	13:47:00	0.044368851522388376	0.016666666666666666	2.6621310913433027	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.679994712500005	117.252787675	2009-09-12 13:48:00	2009-09-12	13:48:00	0.006076387874297853	0.016666666666666666	0.3645832724578712	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.67995961333333	117.25290671999998	2009-09-12 13:49:00	2009-09-12	13:49:00	0.010782653194706195	0.016666666666666666	0.6469591916823717	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.679739605	117.25326570999997	2009-09-12 13:50:00	2009-09-12	13:50:00	0.0389651586712174	0.016666666666666666	2.337909520273044	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.679645835	117.25351502500003	2009-09-12 13:51:00	2009-09-12	13:51:00	0.023493684047434075	0.016666666666666666	1.4096210428460445	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.679565960000005	117.2537553	2009-09-12 13:52:00	2009-09-12	13:52:00	0.022147505374263503	0.016666666666666666	1.3288503224558101	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.679597199999996	117.25382116363636	2009-09-12 13:53:00	2009-09-12	13:53:00	0.0065582382374977065	0.016666666666666666	0.3934942942498624	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.67970903333333	117.2542938388889	2009-09-12 13:54:00	2009-09-12	13:54:00	0.04180055354597385	0.016666666666666666	2.508033212758431	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.67971046315789	117.2547944263158	2009-09-12 13:55:00	2009-09-12	13:55:00	0.04226030572561707	0.016666666666666666	2.5356183435370245	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.67940686315789	117.25520827368423	2009-09-12 13:56:00	2009-09-12	13:56:00	0.048608982033922006	0.016666666666666666	2.9165389220353206	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.67920296818182	117.25551003181822	2009-09-12 13:57:00	2009-09-12	13:57:00	0.03411953430488588	0.016666666666666666	2.0471720582931527	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.67881903846153	117.25551264615382	2009-09-12 13:58:00	2009-09-12	13:58:00	0.04273943083187245	0.016666666666666666	2.5643658499123467	13	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.67867526	117.25539726	2009-09-12 13:59:00	2009-09-12	13:59:00	0.018736616391323298	0.016666666666666666	1.124196983479398	13	153	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.625358299999995	117.2801166	2009-09-12 14:04:00	2009-09-12	14:04:00	6.29168210109983	0.08333333333333333	75.50018521319797	14	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.6777116	117.257065	2009-09-12 14:12:00	2009-09-12	14:12:00	6.144523518674757	0.13333333333333333	46.083926390060675	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.677312475	117.25745327499999	2009-09-12 14:13:00	2009-09-12	14:13:00	0.055213770644655095	0.016666666666666666	3.312826238679306	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.67748838666667	117.25745950666669	2009-09-12 14:14:00	2009-09-12	14:14:00	0.019589462994177798	0.016666666666666666	1.1753677796506679	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.677437788235295	117.25762554705884	2009-09-12 14:15:00	2009-09-12	14:15:00	0.015107055503847612	0.016666666666666666	0.9064233302308567	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.67727874761905	117.25792384285714	2009-09-12 14:16:00	2009-09-12	14:16:00	0.030783760405732743	0.016666666666666666	1.8470256243439647	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.6768832	117.25833042857147	2009-09-12 14:17:00	2009-09-12	14:17:00	0.055830831976593116	0.016666666666666666	3.349849918595587	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.67662414210526	117.25860329473684	2009-09-12 14:18:00	2009-09-12	14:18:00	0.036909710830012446	0.016666666666666666	2.2145826498007466	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.676462685000004	117.25895053499998	2009-09-12 14:19:00	2009-09-12	14:19:00	0.034386782408458064	0.016666666666666666	2.063206944507484	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.676366175	117.25927327499998	2009-09-12 14:20:00	2009-09-12	14:20:00	0.0292888773311808	0.016666666666666666	1.757332639870848	14	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.676070480952376	117.2596524095238	2009-09-12 14:21:00	2009-09-12	14:21:00	0.0459134241192058	0.016666666666666666	2.754805447152348	14	155	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.675737131578956	117.26014889473684	2009-09-12 14:22:00	2009-09-12	14:22:00	0.05598198772450992	0.016666666666666666	3.3589192634705953	14	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.67549560500001	117.26069803499999	2009-09-12 14:23:00	2009-09-12	14:23:00	0.053593838253310565	0.016666666666666666	3.215630295198634	14	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.67518072352942	117.26121210588235	2009-09-12 14:24:00	2009-09-12	14:24:00	0.05578828318274503	0.016666666666666666	3.347296990964702	14	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.674670514999995	117.26158487999999	2009-09-12 14:30:00	2009-09-12	14:30:00	0.06493304131225207	0.1	0.6493304131225206	14	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.67413835499999	117.26190677000002	2009-09-12 14:31:00	2009-09-12	14:31:00	0.06517597243137674	0.016666666666666666	3.9105583458826043	14	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.6736331095238	117.26255487619049	2009-09-12 14:32:00	2009-09-12	14:32:00	0.0784694734010257	0.016666666666666666	4.708168404061542	14	156	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.67304253	117.26291001999998	2009-09-12 14:33:00	2009-09-12	14:33:00	0.07225792620974017	0.016666666666666666	4.33547557258441	14	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.67285216111111	117.26300717777778	2009-09-12 14:34:00	2009-09-12	14:34:00	0.022723991176646953	0.016666666666666666	1.363439470598817	14	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.67257594	117.26308462	2009-09-12 14:35:00	2009-09-12	14:35:00	0.03143627314794425	0.016666666666666666	1.886176388876655	14	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.672545210526316	117.26311364210527	2009-09-12 14:36:00	2009-09-12	14:36:00	0.004207841663049852	0.016666666666666666	0.25247049978299113	14	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.67231836	117.26346520000001	2009-09-12 14:37:00	2009-09-12	14:37:00	0.03897091550674849	0.016666666666666666	2.3382549304049096	14	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.67178921904762	117.2639304142857	2009-09-12 14:38:00	2009-09-12	14:38:00	0.07079851560019215	0.016666666666666666	4.247910936011529	14	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.671284775000004	117.26439344500002	2009-09-12 14:39:00	2009-09-12	14:39:00	0.06842281433034349	0.016666666666666666	4.10536885982061	14	157	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.67071131363635	117.26491313636366	2009-09-12 14:40:00	2009-09-12	14:40:00	0.07746315682299605	0.016666666666666666	4.647789409379763	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.670517875	117.264982025	2009-09-12 14:41:00	2009-09-12	14:41:00	0.022305202585560183	0.016666666666666666	1.338312155133611	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.670375508333336	117.26480537500002	2009-09-12 14:42:00	2009-09-12	14:42:00	0.021762870587958495	0.016666666666666666	1.3057722352775096	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.67034625714285	117.26514281428571	2009-09-12 14:43:00	2009-09-12	14:43:00	0.028676372903115702	0.016666666666666666	1.7205823741869422	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.67015285	117.26541141249997	2009-09-12 14:44:00	2009-09-12	14:44:00	0.031270668118420455	0.016666666666666666	1.8762400871052274	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.669922299999996	117.26564424210524	2009-09-12 14:45:00	2009-09-12	14:45:00	0.03232854285662505	0.016666666666666666	1.939712571397503	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.66964934705882	117.26594171176473	2009-09-12 14:46:00	2009-09-12	14:46:00	0.03942181358097897	0.016666666666666666	2.3653088148587385	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.66940623888888	117.26622975555557	2009-09-12 14:47:00	2009-09-12	14:47:00	0.0363851697974315	0.016666666666666666	2.18311018784589	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.669227025	117.26643452500001	2009-09-12 14:48:00	2009-09-12	14:48:00	0.026399418770368433	0.016666666666666666	1.583965126222106	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.66922511	117.2664392	2009-09-12 14:49:00	2009-09-12	14:49:00	0.0004486153023671622	0.016666666666666666	0.026916918142029733	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.66892394	117.26660129000001	2009-09-12 14:50:00	2009-09-12	14:50:00	0.03621193382389879	0.016666666666666666	2.1727160294339276	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.668613452631575	117.26683241578947	2009-09-12 14:51:00	2009-09-12	14:51:00	0.0396920386196774	0.016666666666666666	2.381522317180644	14	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.66849443499999	117.26729003000003	2009-09-12 14:52:00	2009-09-12	14:52:00	0.04084702817881359	0.016666666666666666	2.4508216907288154	14	158	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.66836211500001	117.26794994999997	2009-09-12 14:53:00	2009-09-12	14:53:00	0.057634470762376294	0.016666666666666666	3.4580682457425778	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.668255547368425	117.26849748947366	2009-09-12 14:54:00	2009-09-12	14:54:00	0.04772941164088807	0.016666666666666666	2.8637646984532843	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.66814228636363	117.26883540454546	2009-09-12 14:55:00	2009-09-12	14:55:00	0.031193596158878872	0.016666666666666666	1.8716157695327325	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.66795826	117.26902061999999	2009-09-12 14:56:00	2009-09-12	14:56:00	0.025772778518356257	0.016666666666666666	1.5463667111013755	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.66792545789474	117.26911942105262	2009-09-12 14:57:00	2009-09-12	14:57:00	0.009106490772234334	0.016666666666666666	0.5463894463340601	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.667787218181815	117.26958886818183	2009-09-12 14:58:00	2009-09-12	14:58:00	0.04252056332501095	0.016666666666666666	2.551233799500657	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.66761785999999	117.27023120000001	2009-09-12 14:59:00	2009-09-12	14:59:00	0.05741923899869913	0.016666666666666666	3.4451543399219475	14	159	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.66720398571429	117.27078614285715	2009-09-12 15:00:00	2009-09-12	15:00:00	0.06571353337909044	0.016666666666666666	3.9428120027454265	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.66687040454545	117.27140994999999	2009-09-12 15:01:00	2009-09-12	15:01:00	0.06444621280873475	0.016666666666666666	3.866772768524085	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.6664303	117.27181722142859	2009-09-12 15:02:00	2009-09-12	15:02:00	0.05985679004571401	0.016666666666666666	3.5914074027428406	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.66636082307693	117.27188787692306	2009-09-12 15:03:00	2009-09-12	15:03:00	0.009767796682147698	0.016666666666666666	0.5860678009288619	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.666220227777785	117.27211271666664	2009-09-12 15:04:00	2009-09-12	15:04:00	0.024604534344110664	0.016666666666666666	1.47627206064664	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.66604715555556	117.27217401111109	2009-09-12 15:05:00	2009-09-12	15:05:00	0.01994937114504208	0.016666666666666666	1.1969622687025248	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.665925129411754	117.27214534117648	2009-09-12 15:06:00	2009-09-12	15:06:00	0.013797915585163327	0.016666666666666666	0.8278749351097996	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.66567421666666	117.27201977222222	2009-09-12 15:07:00	2009-09-12	15:07:00	0.029876209361619752	0.016666666666666666	1.7925725616971853	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.665230050000005	117.27181855	2009-09-12 15:08:00	2009-09-12	15:08:00	0.05228233730040621	0.016666666666666666	3.1369402380243727	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.66454399375	117.271648275	2009-09-12 15:09:00	2009-09-12	15:09:00	0.07771306976456975	0.016666666666666666	4.662784185874185	15	160	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.66415065	117.27157549999998	2009-09-12 15:10:00	2009-09-12	15:10:00	0.04421593481916349	0.016666666666666666	2.6529560891498094	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.66390253333333	117.27163569444444	2009-09-12 15:11:00	2009-09-12	15:11:00	0.028084018172972333	0.016666666666666666	1.68504109037834	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.66334176	117.27186369500001	2009-09-12 15:12:00	2009-09-12	15:12:00	0.06532644973092173	0.016666666666666666	3.919586983855304	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.66299435294118	117.2721096470588	2009-09-12 15:13:00	2009-09-12	15:13:00	0.04389704476808276	0.016666666666666666	2.6338226860849656	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.66265593000001	117.27269978	2009-09-12 15:14:00	2009-09-12	15:14:00	0.06247000308596294	0.016666666666666666	3.7482001851577764	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.662657755000005	117.27292328499998	2009-09-12 15:15:00	2009-09-12	15:15:00	0.01887439703365654	0.016666666666666666	1.1324638220193926	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.66248533809523	117.27313970476192	2009-09-12 15:16:00	2009-09-12	15:16:00	0.02650211224899181	0.016666666666666666	1.5901267349395087	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.66254124285714	117.27336612857141	2009-09-12 15:17:00	2009-09-12	15:17:00	0.020107130643978923	0.016666666666666666	1.2064278386387355	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.66250740666667	117.27362728000001	2009-09-12 15:18:00	2009-09-12	15:18:00	0.02237166855070756	0.016666666666666666	1.3423001130424537	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.66245979	117.27391202999999	2009-09-12 15:19:00	2009-09-12	15:19:00	0.024622369630403436	0.016666666666666666	1.4773421778242062	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.66234285	117.27390326250001	2009-09-12 15:20:00	2009-09-12	15:20:00	0.013038737157659552	0.016666666666666666	0.7823242294595731	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.66225626315789	117.27411327894738	2009-09-12 15:21:00	2009-09-12	15:21:00	0.020184528891313388	0.016666666666666666	1.2110717334788033	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.66217340000001	117.27444852142858	2009-09-12 15:22:00	2009-09-12	15:22:00	0.029773810965812067	0.016666666666666666	1.786428657948724	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.662093088888895	117.27461733333332	2009-09-12 15:23:00	2009-09-12	15:23:00	0.016826526770341133	0.016666666666666666	1.009591606220468	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.66211825	117.27464825000001	2009-09-12 15:24:00	2009-09-12	15:24:00	0.003828957813584387	0.016666666666666666	0.2297374688150632	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.66206606923076	117.27479671538461	2009-09-12 15:25:00	2009-09-12	15:25:00	0.013817194130379944	0.016666666666666666	0.8290316478227967	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.6619491	117.27503575	2009-09-12 15:26:00	2009-09-12	15:26:00	0.024020278628340955	0.016666666666666666	1.4412167177004573	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.662292725	117.27509855833331	2009-09-12 15:28:00	2009-09-12	15:28:00	0.03861809553867452	0.03333333333333333	1.1585428661602357	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.662264612499996	117.2752833875	2009-09-12 15:29:00	2009-09-12	15:29:00	0.015918165071898575	0.016666666666666666	0.9550899043139145	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.66215428	117.275566525	2009-09-12 15:30:00	2009-09-12	15:30:00	0.026879184662639135	0.016666666666666666	1.6127510797583482	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.66198856666666	117.27585968888889	2009-09-12 15:31:00	2009-09-12	15:31:00	0.030872971685155202	0.016666666666666666	1.8523783011093122	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.6620316	117.27590285	2009-09-12 15:32:00	2009-09-12	15:32:00	0.0060193002760279704	0.016666666666666666	0.36115801656167823	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.6620308	117.27592035	2009-09-12 15:36:00	2009-09-12	15:36:00	0.0014804372488381042	0.06666666666666667	0.022206558732571564	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.66199371578948	117.27600633157894	2009-09-12 15:37:00	2009-09-12	15:37:00	0.008352111846790524	0.016666666666666666	0.5011267108074314	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	40.661757484210526	117.27624898421051	2009-09-12 15:38:00	2009-09-12	15:38:00	0.03333764803383958	0.016666666666666666	2.000258882030375	15	161	28.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	40.661537024999994	117.27652883333333	2009-09-12 15:39:00	2009-09-12	15:39:00	0.034069462013644844	0.016666666666666666	2.044167720818691	15	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	40.66130948333333	117.27672105555556	2009-09-12 15:40:00	2009-09-12	15:40:00	0.03008451535889326	0.016666666666666666	1.8050709215335956	15	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	40.6612049	117.2768433	2009-09-12 15:41:00	2009-09-12	15:41:00	0.015559590712424163	0.016666666666666666	0.9335754427454498	15	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	40.66118276	117.27683944	2009-09-12 15:42:00	2009-09-12	15:42:00	0.002486074503001789	0.016666666666666666	0.14916447018010734	15	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	40.66115064285714	117.27685829999999	2009-09-12 15:43:00	2009-09-12	15:43:00	0.0039139430240940154	0.016666666666666666	0.23483658144564093	15	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	40.66125344000001	117.27661445000001	2009-09-12 15:44:00	2009-09-12	15:44:00	0.023557784338767485	0.016666666666666666	1.413467060326049	15	162	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
