	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
787	40.031978300000006	116.41036745	2008-08-15 00:22:00	2008-08-15	00:22:00	0.0007493512130256592	0.016666666666666666	0.04496107278153955	0	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	40.0319746	116.41036391999998	2008-08-15 00:24:00	2008-08-15	00:24:00	0.0005100754172296273	0.03333333333333333	0.015302262516888819	0	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	40.031800758333326	116.41034771666665	2008-08-15 00:27:00	2008-08-15	00:27:00	0.019401186332565136	0.05	0.3880237266513027	0	172	14.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	40.030126033333325	116.41038993333335	2008-08-15 00:33:00	2008-08-15	00:33:00	0.18646425895810825	0.1	1.8646425895810825	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	40.0301133	116.41039665	2008-08-15 00:42:00	2008-08-15	00:42:00	0.0015287217284979812	0.15	0.01019147818998654	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	40.030121599999994	116.4103966	2008-08-15 00:44:00	2008-08-15	00:44:00	0.0009239616022112497	0.03333333333333333	0.027718848066337492	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	40.030134200000006	116.41039041428571	2008-08-15 00:45:00	2008-08-15	00:45:00	0.0014984524357033993	0.016666666666666666	0.08990714614220396	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	40.030147424999996	116.410386175	2008-08-15 00:46:00	2008-08-15	00:46:00	0.001515897832616804	0.016666666666666666	0.09095386995700824	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	40.030160775	116.4103837	2008-08-15 00:47:00	2008-08-15	00:47:00	0.0015010144010907667	0.016666666666666666	0.090060864065446	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	40.03016579999999	116.41038495	2008-08-15 00:48:00	2008-08-15	00:48:00	0.0005694373074141397	0.016666666666666666	0.03416623844484838	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	40.030190759999996	116.41027095000001	2008-08-15 00:51:00	2008-08-15	00:51:00	0.010106574935891602	0.05	0.20213149871783204	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	40.030402620000004	116.41093258000001	2008-08-15 00:56:00	2008-08-15	00:56:00	0.06112863547146192	0.08333333333333333	0.733543625657543	0	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	40.03043637333334	116.41090627333334	2008-08-15 00:59:00	2008-08-15	00:59:00	0.004375623261412798	0.05	0.08751246522825595	0	173	26.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	40.03031213333333	116.41103823333334	2008-08-15 01:00:00	2008-08-15	01:00:00	0.017826805093332208	0.016666666666666666	1.0696083055999326	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	40.03030559999999	116.41117894666667	2008-08-15 01:01:00	2008-08-15	01:01:00	0.012016126955075476	0.016666666666666666	0.7209676173045285	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	40.0302799	116.41135159999999	2008-08-15 01:02:00	2008-08-15	01:02:00	0.01499209835200077	0.016666666666666666	0.8995259011200462	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	40.030218271428566	116.41132421428571	2008-08-15 01:03:00	2008-08-15	01:03:00	0.007246715557260534	0.016666666666666666	0.43480293343563203	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	40.03014762	116.41126628000002	2008-08-15 01:04:00	2008-08-15	01:04:00	0.00928666693308107	0.016666666666666666	0.5572000159848642	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	40.0301466	116.41120159999998	2008-08-15 01:06:00	2008-08-15	01:06:00	0.005514363995784361	0.03333333333333333	0.1654309198735308	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	40.03013370909091	116.41146933636364	2008-08-15 01:07:00	2008-08-15	01:07:00	0.022866391065437707	0.016666666666666666	1.3719834639262625	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	40.030167778571425	116.41168995714285	2008-08-15 01:08:00	2008-08-15	01:08:00	0.01918390514497959	0.016666666666666666	1.1510343086987753	1	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	40.0302208	116.4118583	2008-08-15 01:09:00	2008-08-15	01:09:00	0.015515699719324684	0.016666666666666666	0.9309419831594811	1	174	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	40.03047232857143	116.40895708571429	2008-08-15 01:15:00	2008-08-15	01:15:00	0.2488731454711409	0.1	2.488731454711409	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	40.030902782352946	116.40962042941175	2008-08-15 01:31:00	2008-08-15	01:31:00	0.07411533721286152	0.26666666666666666	0.2779325145482307	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	40.030856390909086	116.40929447272725	2008-08-15 01:32:00	2008-08-15	01:32:00	0.028259481263748637	0.016666666666666666	1.6955688758249183	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	40.0307822925926	116.41016642962961	2008-08-15 01:33:00	2008-08-15	01:33:00	0.07477946830055052	0.016666666666666666	4.486768098033031	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	40.03094002631578	116.4106336473684	2008-08-15 01:34:00	2008-08-15	01:34:00	0.043523411433396116	0.016666666666666666	2.611404686003767	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	40.03132731428571	116.40962329999999	2008-08-15 01:35:00	2008-08-15	01:35:00	0.0963075572161246	0.016666666666666666	5.778453432967477	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	40.031209241666666	116.41040160833332	2008-08-15 01:37:00	2008-08-15	01:37:00	0.06762990033565641	0.03333333333333333	2.0288970100696924	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	40.03123245	116.41039495	2008-08-15 01:39:00	2008-08-15	01:39:00	0.0026451414339022567	0.03333333333333333	0.0793542430170677	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	40.03123495	116.4103958	2008-08-15 01:40:00	2008-08-15	01:40:00	0.0002875749499339695	0.016666666666666666	0.01725449699603817	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	40.03121401111111	116.4104593888889	2008-08-15 01:45:00	2008-08-15	01:45:00	0.005900056289522255	0.08333333333333333	0.07080067547426706	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	40.03131709	116.41088127999998	2008-08-15 01:51:00	2008-08-15	01:51:00	0.03774693632702324	0.1	0.37746936327023234	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	40.03121261	116.41068503500003	2008-08-15 01:52:00	2008-08-15	01:52:00	0.020373352652484623	0.016666666666666666	1.2224011591490773	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	40.03108243333334	116.41099048333332	2008-08-15 01:57:00	2008-08-15	01:57:00	0.029796617184935748	0.08333333333333333	0.357559406219229	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	40.031092025	116.4109966	2008-08-15 01:58:00	2008-08-15	01:58:00	0.0011882295041547816	0.016666666666666666	0.07129377024928689	1	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	40.0311005	116.41098603333334	2008-08-15 01:59:00	2008-08-15	01:59:00	0.0013043274831533178	0.016666666666666666	0.07825964898919907	1	175	44.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	40.03108605555556	116.41096363333332	2008-08-15 02:01:00	2008-08-15	02:01:00	0.0024961857423589644	0.03333333333333333	0.07488557227076893	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	40.030962425000006	116.41092161249999	2008-08-15 02:02:00	2008-08-15	02:02:00	0.01422093205468734	0.016666666666666666	0.8532559232812404	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	40.030936350000005	116.41088410000002	2008-08-15 02:03:00	2008-08-15	02:03:00	0.004318462555645503	0.016666666666666666	0.2591077533387302	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	40.03091517142857	116.41085445714286	2008-08-15 02:04:00	2008-08-15	02:04:00	0.003455760243250352	0.016666666666666666	0.20734561459502113	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	40.03055882	116.41131049333332	2008-08-15 02:28:00	2008-08-15	02:28:00	0.05553913149488669	0.4	0.1388478287372167	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	40.030528675	116.41159577500001	2008-08-15 02:29:00	2008-08-15	02:29:00	0.024547156338500613	0.016666666666666666	1.4728293803100367	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	40.03054245	116.4116558	2008-08-15 02:30:00	2008-08-15	02:30:00	0.005341232801308129	0.016666666666666666	0.3204739680784877	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	40.030590031578946	116.41156285263155	2008-08-15 02:31:00	2008-08-15	02:31:00	0.00953012256749684	0.016666666666666666	0.5718073540498104	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	40.03041921875	116.41161723125002	2008-08-15 02:33:00	2008-08-15	02:33:00	0.01957157821483655	0.03333333333333333	0.5871473464450965	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	40.0303263090909	116.41197296363636	2008-08-15 02:34:00	2008-08-15	02:34:00	0.03203721974761499	0.016666666666666666	1.9222331848568994	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	40.0303966	116.41191	2008-08-15 02:35:00	2008-08-15	02:35:00	0.009488417679851192	0.016666666666666666	0.5693050607910715	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	40.03059398571428	116.41051447142857	2008-08-15 02:37:00	2008-08-15	02:37:00	0.12096388611107158	0.03333333333333333	3.6289165833321473	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	40.03081308	116.41181778	2008-08-15 02:38:00	2008-08-15	02:38:00	0.11373632625232874	0.016666666666666666	6.824179575139724	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	40.0307944	116.4118127	2008-08-15 02:39:00	2008-08-15	02:39:00	0.002124052174675606	0.016666666666666666	0.12744313048053635	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	40.03074213333333	116.41178106666666	2008-08-15 02:40:00	2008-08-15	02:40:00	0.006412709151559625	0.016666666666666666	0.3847625490935775	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	40.03064103333333	116.41170883333332	2008-08-15 02:41:00	2008-08-15	02:41:00	0.01282847984477592	0.016666666666666666	0.7697087906865552	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	40.030630959999996	116.41170526	2008-08-15 02:42:00	2008-08-15	02:42:00	0.0011619873098812942	0.016666666666666666	0.06971923859287765	2	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	40.030734599999995	116.41191891999999	2008-08-15 02:43:00	2008-08-15	02:43:00	0.02155866305175739	0.016666666666666666	1.2935197831054432	2	176	42.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	40.03045532307692	116.4139196923077	2008-08-15 02:44:00	2008-08-15	02:44:00	0.1733512860159351	0.016666666666666666	10.401077160956106	2	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	40.0306516	116.412085	2008-08-15 02:45:00	2008-08-15	02:45:00	0.15790358305584523	0.016666666666666666	9.474214983350715	2	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	40.03053564166667	116.41197661666666	2008-08-15 02:48:00	2008-08-15	02:48:00	0.01587368663405798	0.05	0.3174737326811596	2	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	40.030342860000005	116.41185986499997	2008-08-15 02:49:00	2008-08-15	02:49:00	0.023655485956492084	0.016666666666666666	1.419329157389525	2	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	40.0304146	116.41198493999998	2008-08-15 02:51:00	2008-08-15	02:51:00	0.013320525355806875	0.03333333333333333	0.39961576067420623	2	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	40.030352609999994	116.41206345999998	2008-08-15 02:53:00	2008-08-15	02:53:00	0.00961322252364645	0.03333333333333333	0.28839667570939354	2	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	40.0298635	116.41208591428571	2008-08-15 02:55:00	2008-08-15	02:55:00	0.05448110590420602	0.03333333333333333	1.6344331771261806	2	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	40.0292858	116.4113112	2008-08-15 02:56:00	2008-08-15	02:56:00	0.09217586961802347	0.016666666666666666	5.530552177081408	2	177	12.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	40.03115207142857	116.40607018571428	2008-08-15 03:00:00	2008-08-15	03:00:00	0.4926779828444938	0.06666666666666667	7.390169742667408	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	40.03113162	116.40615728	2008-08-15 03:01:00	2008-08-15	03:01:00	0.007764887033934045	0.016666666666666666	0.46589322203604266	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	40.03113995	116.4061616	2008-08-15 03:02:00	2008-08-15	03:02:00	0.0009977260945676233	0.016666666666666666	0.059863565674057394	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	40.03114495	116.4061591	2008-08-15 03:05:00	2008-08-15	03:05:00	0.0005959940411881324	0.05	0.011919880823762647	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	40.031161600000004	116.40615490000002	2008-08-15 03:08:00	2008-08-15	03:08:00	0.0018877259457912214	0.05	0.037754518915824424	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	40.03116826666667	116.40615383333333	2008-08-15 03:09:00	2008-08-15	03:09:00	0.000747678504053196	0.016666666666666666	0.044860710243191756	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	40.03067360399999	116.40691900799997	2008-08-15 03:11:00	2008-08-15	03:11:00	0.08535823788876379	0.03333333333333333	2.5607471366629135	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	40.03056854166667	116.40768967500003	2008-08-15 03:12:00	2008-08-15	03:12:00	0.0667226877142766	0.016666666666666666	4.003361262856596	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	40.0306016	116.4076466	2008-08-15 03:13:00	2008-08-15	03:13:00	0.005198398476986042	0.016666666666666666	0.3119039086191625	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	40.0306016	116.40764329999999	2008-08-15 03:15:00	2008-08-15	03:15:00	0.00028128358054725953	0.03333333333333333	0.008438507416417785	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	40.03043051304348	116.40753219565218	2008-08-15 03:19:00	2008-08-15	03:19:00	0.02126992766041212	0.06666666666666667	0.31904891490618176	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	40.03030098888889	116.40693943703701	2008-08-15 03:20:00	2008-08-15	03:20:00	0.05254247457252966	0.016666666666666666	3.1525484743517795	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	40.0303008	116.406840775	2008-08-15 03:21:00	2008-08-15	03:21:00	0.008409763595409651	0.016666666666666666	0.5045858157245791	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	40.03032422857143	116.4068121	2008-08-15 03:22:00	2008-08-15	03:22:00	0.003574359330351764	0.016666666666666666	0.21446155982110585	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	40.030278572727276	116.4061794909091	2008-08-15 03:23:00	2008-08-15	03:23:00	0.05416120969543335	0.016666666666666666	3.249672581726001	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	40.0303566	116.4066149	2008-08-15 03:24:00	2008-08-15	03:24:00	0.03811618984777685	0.016666666666666666	2.286971390866611	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	40.03040429230769	116.40698763846152	2008-08-15 03:25:00	2008-08-15	03:25:00	0.032211905231321086	0.016666666666666666	1.9327143138792653	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	40.03026842	116.40695194	2008-08-15 03:27:00	2008-08-15	03:27:00	0.015428277594147782	0.03333333333333333	0.46284832782443347	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	40.03027576666667	116.40671106666667	2008-08-15 03:28:00	2008-08-15	03:28:00	0.020547809070498118	0.016666666666666666	1.232868544229887	3	178	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	40.03048978333334	116.40688660833332	2008-08-15 03:29:00	2008-08-15	03:29:00	0.028133224080703848	0.016666666666666666	1.687993444842231	3	178	29.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	40.03046556249999	116.4111772375	2008-08-15 04:39:00	2008-08-15	04:39:00	0.36573288305863033	1.1666666666666667	0.3134853283359688	4	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	40.030864925	116.41123952499998	2008-08-15 04:40:00	2008-08-15	04:40:00	0.044772732670390385	0.016666666666666666	2.686363960223423	4	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	40.031204925000004	116.41179410000001	2008-08-15 04:41:00	2008-08-15	04:41:00	0.060555724622027275	0.016666666666666666	3.6333434773216364	4	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	40.03104521666667	116.41192856666667	2008-08-15 04:42:00	2008-08-15	04:42:00	0.021152932722376436	0.016666666666666666	1.269175963342586	4	179	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	40.03110502777778	116.41203142777778	2008-08-15 04:43:00	2008-08-15	04:43:00	0.011009129354160796	0.016666666666666666	0.6605477612496478	4	179	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	40.034242733333336	116.42254496666665	2008-08-15 04:45:00	2008-08-15	04:45:00	0.9617863598127899	0.03333333333333333	28.8535907943837	4	180	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	40.028583975	116.41046453333333	2008-08-15 05:21:00	2008-08-15	05:21:00	1.2070955646788128	0.6	2.011825941131355	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	40.0297316	116.4103733	2008-08-15 05:22:00	2008-08-15	05:22:00	0.1279895046119424	0.016666666666666666	7.6793702767165435	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	40.029956476923076	116.41047930769231	2008-08-15 05:23:00	2008-08-15	05:23:00	0.026614061683360973	0.016666666666666666	1.5968437010016585	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	40.03012383333333	116.41053216666666	2008-08-15 05:24:00	2008-08-15	05:24:00	0.019167119589813823	0.016666666666666666	1.1500271753888294	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	40.03014771666666	116.41052356666665	2008-08-15 05:25:00	2008-08-15	05:25:00	0.002757886875403458	0.016666666666666666	0.16547321252420746	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	40.0301338	116.41051106666664	2008-08-15 05:26:00	2008-08-15	05:26:00	0.0018802251512276605	0.016666666666666666	0.11281350907365963	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	40.02994701875	116.41045328749998	2008-08-15 05:27:00	2008-08-15	05:27:00	0.021367712843626915	0.016666666666666666	1.2820627706176149	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	40.0297655625	116.4103803375	2008-08-15 05:28:00	2008-08-15	05:28:00	0.021135037336130574	0.016666666666666666	1.2681022401678343	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	40.029684366666665	116.41040326666666	2008-08-15 05:29:00	2008-08-15	05:29:00	0.009247571833509782	0.016666666666666666	0.5548543100105869	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	40.02987397857142	116.4105953	2008-08-15 05:30:00	2008-08-15	05:30:00	0.02671064558105847	0.016666666666666666	1.6026387348635083	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	40.02999158	116.41092198000001	2008-08-15 05:31:00	2008-08-15	05:31:00	0.030769510193765837	0.016666666666666666	1.8461706116259502	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	40.03009582666667	116.41083018	2008-08-15 05:34:00	2008-08-15	05:34:00	0.013996327895078646	0.05	0.2799265579015729	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	40.0301266	116.41065	2008-08-15 05:35:00	2008-08-15	05:35:00	0.015735607491348492	0.016666666666666666	0.9441364494809095	5	181	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	40.02990660625	116.41001484374999	2008-08-15 05:37:00	2008-08-15	05:37:00	0.0594208070305285	0.03333333333333333	1.782624210915855	5	181	16.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	40.028546672727266	116.40652850000002	2008-08-15 05:38:00	2008-08-15	05:38:00	0.3335114215082967	0.016666666666666666	20.010685290497804	5	182	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	40.02823493333334	116.40516197777778	2008-08-15 05:39:00	2008-08-15	05:39:00	0.12154209647759533	0.016666666666666666	7.29252578865572	5	182	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	40.0286158	116.40202415	2008-08-15 05:40:00	2008-08-15	05:40:00	0.2708084704813396	0.016666666666666666	16.248508228880375	5	183	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	40.027534228571426	116.40347182857143	2008-08-15 05:41:00	2008-08-15	05:41:00	0.17240638482506485	0.016666666666666666	10.344383089503891	5	183	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	40.030506599999995	116.40940079999999	2008-08-15 05:47:00	2008-08-15	05:47:00	0.6040650222831989	0.1	6.040650222831989	5	184	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	40.03025353076923	116.41069173846154	2008-08-15 05:48:00	2008-08-15	05:48:00	0.11358565698250735	0.016666666666666666	6.815139418950441	5	184	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	40.03024327777778	116.4107990222222	2008-08-15 05:49:00	2008-08-15	05:49:00	0.009215593427837728	0.016666666666666666	0.5529356056702637	5	184	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	40.0301323	116.4103446894737	2008-08-15 05:50:00	2008-08-15	05:50:00	0.04064917014958806	0.016666666666666666	2.438950208975284	5	184	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	40.02925212105262	116.40762188947366	2008-08-15 05:51:00	2008-08-15	05:51:00	0.2519225130713368	0.016666666666666666	15.115350784280206	5	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	40.02844302499999	116.40498720000001	2008-08-15 05:52:00	2008-08-15	05:52:00	0.24196785257205794	0.016666666666666666	14.518071154323476	5	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	40.02906842	116.40699595000001	2008-08-15 05:53:00	2008-08-15	05:53:00	0.18483744124511498	0.016666666666666666	11.090246474706898	5	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	40.02904326666666	116.40724440000001	2008-08-15 05:54:00	2008-08-15	05:54:00	0.021362029445177382	0.016666666666666666	1.2817217667106429	5	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	40.02904926	116.40730925999999	2008-08-15 05:55:00	2008-08-15	05:55:00	0.005568737554211409	0.016666666666666666	0.3341242532526846	5	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	40.029124124999996	116.40745912499999	2008-08-15 05:59:00	2008-08-15	05:59:00	0.01525252727498702	0.06666666666666667	0.2287879091248053	5	186	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	40.031275352631575	116.4063524	2008-08-15 06:00:00	2008-08-15	06:00:00	0.25738429384418154	0.016666666666666666	15.443057630650893	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	40.03131357272727	116.40659842727273	2008-08-15 06:01:00	2008-08-15	06:01:00	0.021397776609006998	0.016666666666666666	1.28386659654042	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	40.031208491304355	116.40689770000003	2008-08-15 06:02:00	2008-08-15	06:02:00	0.028063196757993167	0.016666666666666666	1.68379180547959	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	40.03216668571428	116.40655184761901	2008-08-15 06:03:00	2008-08-15	06:03:00	0.11066432183107645	0.016666666666666666	6.639859309864588	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
