,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
5,1.666505318021365e-06,1.0,99.0,2011-10-25 8,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9999999999611113
6,1.666505318021365e-06,1.0,32.0,2011-10-25 8,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9999999999611113
7,1.666505318021365e-06,1.0,95.0,2011-10-25 8,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9999999999611113
8,1.666505318021365e-06,1.0,93.0,2011-10-25 8,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9999999999611113
9,1.666505318021365e-06,1.0,80.0,2011-10-25 8,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9999999999611113
10,1.666505318021365e-06,1.0,76.0,2011-10-25 8,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9999999999611113
11,1.666505318021365e-06,1.0,18.0,2011-10-25 8,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9999999999611113
12,1.666505318021365e-06,1.0,5.0,2011-10-25 8,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9999999999611113
13,1.666505318021365e-06,1.0,65.0,2011-10-25 8,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9999999999611113
14,1.666505318021365e-06,1.0,63.0,2011-10-25 8,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.9999999999611113
15,1.666505318021365e-06,1.0,2.0,2011-10-25 8,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.9999999999611113
16,1.666505318021365e-06,1.0,62.0,2011-10-25 8,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.9999999999611113
17,1.666505318021365e-06,1.0,60.0,2011-10-25 8,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.9999999999611113
18,1.666505318021365e-06,1.0,51.0,2011-10-25 8,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.9999999999611113
19,1.666505318021365e-06,1.0,49.0,2011-10-25 8,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.9999999999611113
20,1.666505318021365e-06,1.0,41.0,2011-10-25 8,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.9999999999611113
21,1.666505318021365e-06,1.0,38.0,2011-10-25 8,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.9999999999611113
22,1.666505318021365e-06,1.0,36.0,2011-10-25 8,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.9999999999611113
23,1.666505318021365e-06,1.0,16.0,2011-10-25 8,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.9999999999611113
24,1.666505318021365e-06,1.0,7.0,2011-10-25 8,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.9999999999611113
25,1.666505318021365e-06,1.0,14.0,2011-10-25 8,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.9999999999611113
26,1.666505318021365e-06,1.0,4.0,2011-10-25 8,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.9999999999611113
27,1.666505318021365e-06,1.0,3.0,2011-10-25 8,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.9999999999611113
28,1.666505318021365e-06,1.0,121.0,2011-10-25 8,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.9999999999611113
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999066731995969,1.0,1.0,2011-10-25 9,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,1.0,0.9999999999611113
1,1.6665111219993285e-06,1.0,64.0,2011-10-25 9,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.9999999999611113
2,1.6665111219993285e-06,1.0,12.0,2011-10-25 9,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.9999999999611113
3,1.6665111219993285e-06,1.0,111.0,2011-10-25 9,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.9999999999611113
4,1.6665111219993285e-06,1.0,107.0,2011-10-25 9,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.9999999999611113
5,1.6665111219993285e-06,1.0,99.0,2011-10-25 9,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9999999999611113
6,1.6665111219993285e-06,1.0,32.0,2011-10-25 9,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9999999999611113
7,1.6665111219993285e-06,1.0,95.0,2011-10-25 9,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9999999999611113
8,1.6665111219993285e-06,1.0,93.0,2011-10-25 9,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9999999999611113
9,1.6665111219993285e-06,1.0,80.0,2011-10-25 9,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9999999999611113
10,1.6665111219993285e-06,1.0,76.0,2011-10-25 9,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9999999999611113
11,1.6665111219993285e-06,1.0,18.0,2011-10-25 9,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9999999999611113
12,1.6665111219993285e-06,1.0,5.0,2011-10-25 9,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9999999999611113
13,1.6665111219993285e-06,1.0,65.0,2011-10-25 9,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9999999999611113
14,1.6665111219993285e-06,1.0,63.0,2011-10-25 9,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.9999999999611113
15,1.6665111219993285e-06,1.0,2.0,2011-10-25 9,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.9999999999611113
16,1.6665111219993285e-06,1.0,62.0,2011-10-25 9,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.9999999999611113
17,1.6665111219993285e-06,1.0,60.0,2011-10-25 9,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.9999999999611113
18,1.6665111219993285e-06,1.0,51.0,2011-10-25 9,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.9999999999611113
19,1.6665111219993285e-06,1.0,49.0,2011-10-25 9,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.9999999999611113
20,1.6665111219993285e-06,1.0,41.0,2011-10-25 9,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.9999999999611113
21,1.6665111219993285e-06,1.0,38.0,2011-10-25 9,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.9999999999611113
22,1.6665111219993285e-06,1.0,36.0,2011-10-25 9,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.9999999999611113
23,1.6665111219993285e-06,1.0,16.0,2011-10-25 9,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.9999999999611113
24,1.6665111219993285e-06,1.0,7.0,2011-10-25 9,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.9999999999611113
25,1.6665111219993285e-06,1.0,14.0,2011-10-25 9,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.9999999999611113
26,1.6665111219993285e-06,1.0,4.0,2011-10-25 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.9999999999611113
27,1.6665111219993285e-06,1.0,3.0,2011-10-25 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.9999999999611113
28,1.6665111219993285e-06,1.0,121.0,2011-10-25 9,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.9999999999611113
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9603709765054466,1.0,1.0,2011-10-25 10,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,1.0,0.9991535407497407
1,0.039539656176895234,1.0,18.0,2011-10-25 10,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9991535407497407
2,1.5815862470758099e-06,1.0,64.0,2011-10-25 10,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.9991535407497407
3,1.5815862470758099e-06,1.0,12.0,2011-10-25 10,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.9991535407497407
4,1.5815862470758099e-06,1.0,111.0,2011-10-25 10,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.9991535407497407
5,1.5815862470758099e-06,1.0,107.0,2011-10-25 10,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.9991535407497407
6,1.5815862470758099e-06,1.0,99.0,2011-10-25 10,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9991535407497407
7,1.5815862470758099e-06,1.0,32.0,2011-10-25 10,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9991535407497407
8,1.5815862470758099e-06,1.0,95.0,2011-10-25 10,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9991535407497407
9,1.5815862470758099e-06,1.0,93.0,2011-10-25 10,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9991535407497407
10,1.5815862470758099e-06,1.0,80.0,2011-10-25 10,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9991535407497407
11,1.5815862470758099e-06,1.0,76.0,2011-10-25 10,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9991535407497407
12,1.5815862470758099e-06,1.0,5.0,2011-10-25 10,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9991535407497407
13,1.5815862470758099e-06,1.0,65.0,2011-10-25 10,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9991535407497407
14,1.5815862470758099e-06,1.0,63.0,2011-10-25 10,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.9991535407497407
15,1.5815862470758099e-06,1.0,2.0,2011-10-25 10,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.9991535407497407
16,1.5815862470758099e-06,1.0,62.0,2011-10-25 10,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.9991535407497407
17,1.5815862470758099e-06,1.0,60.0,2011-10-25 10,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.9991535407497407
18,1.5815862470758099e-06,1.0,51.0,2011-10-25 10,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.9991535407497407
19,1.5815862470758099e-06,1.0,49.0,2011-10-25 10,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.9991535407497407
20,1.5815862470758099e-06,1.0,41.0,2011-10-25 10,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.9991535407497407
21,1.5815862470758099e-06,1.0,38.0,2011-10-25 10,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.9991535407497407
22,1.5815862470758099e-06,1.0,36.0,2011-10-25 10,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.9991535407497407
23,1.5815862470758099e-06,1.0,16.0,2011-10-25 10,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.9991535407497407
24,1.5815862470758099e-06,1.0,7.0,2011-10-25 10,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.9991535407497407
25,1.5815862470758099e-06,1.0,14.0,2011-10-25 10,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.9991535407497407
26,1.5815862470758099e-06,1.0,4.0,2011-10-25 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.9991535407497407
27,1.5815862470758099e-06,1.0,3.0,2011-10-25 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.9991535407497407
28,1.5815862470758099e-06,1.0,121.0,2011-10-25 10,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.9991535407497407
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7922749751153085,1.0,1.0,2011-10-25 11,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,1.0,0.9879459526383694
1,0.10936378100537084,1.0,18.0,2011-10-25 11,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9879459526383694
2,0.0587391249195888,1.0,2.0,2011-10-25 11,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.9879459526383694
3,1.458183746738278e-06,1.0,64.0,2011-10-25 11,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.9879459526383694
4,1.458183746738278e-06,1.0,12.0,2011-10-25 11,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.9879459526383694
5,1.458183746738278e-06,1.0,111.0,2011-10-25 11,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.9879459526383694
6,1.458183746738278e-06,1.0,107.0,2011-10-25 11,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.9879459526383694
7,1.458183746738278e-06,1.0,99.0,2011-10-25 11,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9879459526383694
8,1.458183746738278e-06,1.0,32.0,2011-10-25 11,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9879459526383694
9,1.458183746738278e-06,1.0,95.0,2011-10-25 11,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9879459526383694
10,1.458183746738278e-06,1.0,93.0,2011-10-25 11,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9879459526383694
11,1.458183746738278e-06,1.0,80.0,2011-10-25 11,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9879459526383694
12,1.458183746738278e-06,1.0,76.0,2011-10-25 11,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9879459526383694
13,1.458183746738278e-06,1.0,5.0,2011-10-25 11,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9879459526383694
14,1.458183746738278e-06,1.0,65.0,2011-10-25 11,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9879459526383694
15,1.458183746738278e-06,1.0,63.0,2011-10-25 11,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.9879459526383694
16,1.458183746738278e-06,1.0,62.0,2011-10-25 11,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.9879459526383694
17,1.458183746738278e-06,1.0,60.0,2011-10-25 11,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.9879459526383694
18,1.458183746738278e-06,1.0,51.0,2011-10-25 11,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.9879459526383694
19,1.458183746738278e-06,1.0,49.0,2011-10-25 11,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.9879459526383694
20,1.458183746738278e-06,1.0,41.0,2011-10-25 11,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.9879459526383694
21,1.458183746738278e-06,1.0,38.0,2011-10-25 11,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.9879459526383694
22,1.458183746738278e-06,1.0,36.0,2011-10-25 11,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.9879459526383694
23,1.458183746738278e-06,1.0,16.0,2011-10-25 11,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.9879459526383694
24,1.458183746738278e-06,1.0,7.0,2011-10-25 11,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.9879459526383694
25,1.458183746738278e-06,1.0,14.0,2011-10-25 11,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.9879459526383694
26,1.458183746738278e-06,1.0,4.0,2011-10-25 11,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.9879459526383694
27,1.458183746738278e-06,1.0,3.0,2011-10-25 11,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.9879459526383694
28,1.458183746738278e-06,1.0,121.0,2011-10-25 11,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.9879459526383694
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7796204093196479,1.0,1.0,2011-10-25 12,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,1.0,0.9983185282332921
1,0.04526798977991645,1.0,7.0,2011-10-25 12,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.9983185282332921
2,1.5089329926638823e-06,1.0,64.0,2011-10-25 12,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.9983185282332921
3,1.5089329926638823e-06,1.0,12.0,2011-10-25 12,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.9983185282332921
4,1.5089329926638823e-06,1.0,111.0,2011-10-25 12,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.9983185282332921
5,1.5089329926638823e-06,1.0,107.0,2011-10-25 12,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.9983185282332921
6,1.5089329926638823e-06,1.0,99.0,2011-10-25 12,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9983185282332921
7,1.5089329926638823e-06,1.0,32.0,2011-10-25 12,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9983185282332921
8,1.5089329926638823e-06,1.0,95.0,2011-10-25 12,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9983185282332921
9,1.5089329926638823e-06,1.0,93.0,2011-10-25 12,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9983185282332921
10,1.5089329926638823e-06,1.0,80.0,2011-10-25 12,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9983185282332921
11,1.5089329926638823e-06,1.0,76.0,2011-10-25 12,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9983185282332921
12,1.5089329926638823e-06,1.0,18.0,2011-10-25 12,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9983185282332921
13,1.5089329926638823e-06,1.0,5.0,2011-10-25 12,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9983185282332921
14,1.5089329926638823e-06,1.0,65.0,2011-10-25 12,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9983185282332921
15,1.5089329926638823e-06,1.0,63.0,2011-10-25 12,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.9983185282332921
16,1.5089329926638823e-06,1.0,2.0,2011-10-25 12,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.9983185282332921
17,1.5089329926638823e-06,1.0,62.0,2011-10-25 12,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.9983185282332921
18,1.5089329926638823e-06,1.0,60.0,2011-10-25 12,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.9983185282332921
19,1.5089329926638823e-06,1.0,51.0,2011-10-25 12,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.9983185282332921
20,1.5089329926638823e-06,1.0,49.0,2011-10-25 12,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.9983185282332921
21,1.5089329926638823e-06,1.0,41.0,2011-10-25 12,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.9983185282332921
22,1.5089329926638823e-06,1.0,38.0,2011-10-25 12,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.9983185282332921
23,1.5089329926638823e-06,1.0,36.0,2011-10-25 12,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.9983185282332921
24,1.5089329926638823e-06,1.0,16.0,2011-10-25 12,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.9983185282332921
25,1.5089329926638823e-06,1.0,14.0,2011-10-25 12,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.9983185282332921
26,1.5089329926638823e-06,1.0,4.0,2011-10-25 12,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.9983185282332921
27,1.5089329926638823e-06,1.0,3.0,2011-10-25 12,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.9983185282332921
28,1.5089329926638823e-06,1.0,121.0,2011-10-25 12,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.9983185282332921
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6660691884329408,1.0,1.0,2011-10-25 13,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,0.3833,0.9561342606740327
