	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.98396535714286	116.3457277857143	2008-11-12 08:34:00	2008-11-12	08:34:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
149	39.983973750000004	116.34583708333334	2008-11-12 08:35:00	2008-11-12	08:35:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
150	39.983897	116.345491	2008-11-12 08:36:00	2008-11-12	08:36:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
151	39.984148749999996	116.3456235	2008-11-12 08:44:00	2008-11-12	08:44:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
152	39.9841004	116.34552600000002	2008-11-12 08:45:00	2008-11-12	08:45:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
153	39.98388558333333	116.34535408333333	2008-11-12 08:46:00	2008-11-12	08:46:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
154	39.983833133333334	116.34520246666668	2008-11-12 08:47:00	2008-11-12	08:47:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
155	39.98436483333333	116.34591016666666	2008-11-12 08:48:00	2008-11-12	08:48:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
156	39.98436483333333	116.34591016666666	2008-11-12 08:56:00	2008-11-12	08:56:00	8	2Wednesday	1	37	39.984064398653416	116.34528263463189	-2	2	39.98373893121959	116.3453170281711
157	39.98396757142857	116.34590757142857	2008-11-12 08:56:00	2008-11-12	08:56:00	8	2Wednesday	1	38	39.98396757142857	116.34590757142857	-2	28	39.98396757142857	116.34590757142855
158	39.98396757142857	116.34590757142857	2008-11-12 09:04:00	2008-11-12	09:04:00	9	2Wednesday	1	38	39.98396757142857	116.34590757142857	-2	28	39.98396757142857	116.34590757142855
159	39.98396757142857	116.34590757142857	2008-11-12 10:19:12.683337	2008-11-12	10:19:12.683337	10	2Wednesday	1	38	39.98396757142857	116.34590757142857	-2	28	39.98396757142857	116.34590757142855
160	39.981835909090904	116.34195654545455	2008-11-12 10:23:47.316663	2008-11-12	10:23:47.316663	10	2Wednesday	1	39	39.981835909090904	116.34195654545455	-2	3	39.98181330303029	116.34287778181819
161	39.981835909090904	116.34195654545455	2008-11-12 11:39:00	2008-11-12	11:39:00	11	2Wednesday	1	39	39.981835909090904	116.34195654545455	-2	3	39.98181330303029	116.34287778181819
162	39.981835909090904	116.34195654545455	2008-11-12 11:40:18.567373	2008-11-12	11:40:18.567373	11	2Wednesday	1	39	39.981835909090904	116.34195654545455	-2	3	39.98181330303029	116.34287778181819
163	39.999613000000004	116.340057	2008-11-12 11:50:41.432627	2008-11-12	11:50:41.432627	11	2Wednesday	1	40	39.999613000000004	116.340057	-2	40	39.999613000000004	116.340057
164	39.999613000000004	116.340057	2008-11-12 11:52:00	2008-11-12	11:52:00	11	2Wednesday	1	40	39.999613000000004	116.340057	-2	40	39.999613000000004	116.340057
165	39.999613000000004	116.340057	2008-11-12 13:27:02.105619	2008-11-12	13:27:02.105619	13	2Wednesday	1	40	39.999613000000004	116.340057	-2	40	39.999613000000004	116.340057
166	39.98115083333334	116.33908233333335	2008-11-13 02:21:57.894381	2008-11-13	02:21:57.894381	2	3Thursday	1	41	39.981386015151514	116.33905188131313	-2	4	39.98128740165585	116.33979924399347
167	39.98115083333334	116.33908233333335	2008-11-13 03:57:00	2008-11-13	03:57:00	3	3Thursday	1	41	39.981386015151514	116.33905188131313	-2	4	39.98128740165585	116.33979924399347
168	39.98115083333334	116.33908233333335	2008-11-13 03:59:56.410072	2008-11-13	03:59:56.410072	3	3Thursday	1	41	39.981386015151514	116.33905188131313	-2	4	39.98128740165585	116.33979924399347
169	39.9797436	116.3442062	2008-11-13 04:01:03.589928	2008-11-13	04:01:03.589928	4	3Thursday	1	42	39.9797436	116.3442062	-2	1	39.979473992818946	116.34526345864525
170	39.9797436	116.3442062	2008-11-13 04:04:00	2008-11-13	04:04:00	4	3Thursday	1	42	39.9797436	116.3442062	-2	1	39.979473992818946	116.34526345864525
171	39.9797436	116.3442062	2008-11-13 04:57:30	2008-11-13	04:57:30	4	3Thursday	1	42	39.9797436	116.3442062	-2	1	39.979473992818946	116.34526345864525
172	39.97975177777778	116.34411133333333	2008-11-13 04:57:30	2008-11-13	04:57:30	4	3Thursday	1	43	39.97975177777778	116.34411133333333	-2	1	39.979473992818946	116.34526345864525
173	39.97975177777778	116.34411133333333	2008-11-13 05:51:00	2008-11-13	05:51:00	5	3Thursday	1	43	39.97975177777778	116.34411133333333	-2	1	39.979473992818946	116.34526345864525
174	39.97975177777778	116.34411133333333	2008-11-13 05:53:30.882903	2008-11-13	05:53:30.882903	5	3Thursday	1	43	39.97975177777778	116.34411133333333	-2	1	39.979473992818946	116.34526345864525
175	39.866271166666664	116.34560166666667	2008-11-13 08:25:29.117097	2008-11-13	08:25:29.117097	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
176	39.866271166666664	116.34560166666667	2008-11-13 08:28:00	2008-11-13	08:28:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
177	39.86648433333334	116.34675016666667	2008-11-13 08:29:00	2008-11-13	08:29:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
178	39.86664033333334	116.34777508333336	2008-11-13 08:30:00	2008-11-13	08:30:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
179	39.8675625	116.34787866666666	2008-11-13 08:31:00	2008-11-13	08:31:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
180	39.86828525	116.34742949999999	2008-11-13 08:32:00	2008-11-13	08:32:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
181	39.86835116666666	116.3465419166667	2008-11-13 08:33:00	2008-11-13	08:33:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
182	39.868318	116.34782274999999	2008-11-13 08:57:00	2008-11-13	08:57:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
183	39.868354833333335	116.34710783333333	2008-11-13 08:58:00	2008-11-13	08:58:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
184	39.86818233333333	116.34613158333332	2008-11-13 08:59:00	2008-11-13	08:59:00	8	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
185	39.86818233333333	116.34613158333332	2008-11-13 09:00:12.930481	2008-11-13	09:00:12.930481	9	3Thursday	1	58	39.867605546296296	116.34700435185184	-2	58	39.867605546296296	116.34700435185184
186	39.897847	116.35611999999999	2008-11-13 09:18:47.069519	2008-11-13	09:18:47.069519	9	3Thursday	1	59	39.897847	116.35611999999999	-2	59	39.897847	116.35611999999999
187	39.897847	116.35611999999999	2008-11-13 09:20:00	2008-11-13	09:20:00	9	3Thursday	1	59	39.897847	116.35611999999999	-2	59	39.897847	116.35611999999999
188	39.897847	116.35611999999999	2008-11-13 09:21:13.943353	2008-11-13	09:21:13.943353	9	3Thursday	1	59	39.897847	116.35611999999999	-2	59	39.897847	116.35611999999999
189	39.97514454545455	116.33632718181819	2008-11-13 10:12:46.056647	2008-11-13	10:12:46.056647	10	3Thursday	1	60	39.97519328367003	116.33699898653198	-2	60	39.97518138383838	116.336975479798
190	39.97514454545455	116.33632718181819	2008-11-13 10:14:00	2008-11-13	10:14:00	10	3Thursday	1	60	39.97519328367003	116.33699898653198	-2	60	39.97518138383838	116.336975479798
191	39.97521822222222	116.33762377777778	2008-11-13 10:16:00	2008-11-13	10:16:00	10	3Thursday	1	60	39.97521822222222	116.33762377777778	-2	60	39.97518138383838	116.336975479798
192	39.97521822222222	116.33762377777778	2008-11-13 10:34:00	2008-11-13	10:34:00	10	3Thursday	1	60	39.97521822222222	116.33762377777778	-2	60	39.97518138383838	116.336975479798
193	39.9764934	116.3393832	2008-11-13 10:34:00	2008-11-13	10:34:00	10	3Thursday	1	61	39.97752761333333	116.33918475153845	-2	61	39.97742216333333	116.33900817910258
194	39.9764934	116.3393832	2008-11-13 10:52:00	2008-11-13	10:52:00	10	3Thursday	1	61	39.97752761333333	116.33918475153845	-2	61	39.97742216333333	116.33900817910258
195	39.97700075	116.33934308333333	2008-11-13 10:53:00	2008-11-13	10:53:00	10	3Thursday	1	61	39.97752761333333	116.33918475153845	-2	61	39.97742216333333	116.33900817910258
196	39.9775665	116.33951633333334	2008-11-13 10:54:00	2008-11-13	10:54:00	10	3Thursday	1	61	39.97752761333333	116.33918475153845	-2	61	39.97742216333333	116.33900817910258
197	39.978051	116.33917030769231	2008-11-13 10:55:00	2008-11-13	10:55:00	10	3Thursday	1	61	39.97752761333333	116.33918475153845	-2	61	39.97742216333333	116.33900817910258
198	39.97852641666666	116.33851083333332	2008-11-13 10:56:00	2008-11-13	10:56:00	10	3Thursday	1	61	39.97752761333333	116.33918475153845	-2	61	39.97742216333333	116.33900817910258
199	39.97852641666666	116.33851083333332	2008-11-13 10:58:50.320331	2008-11-13	10:58:50.320331	10	3Thursday	1	61	39.97752761333333	116.33918475153845	-2	61	39.97742216333333	116.33900817910258
200	39.9812795	116.33995033333332	2008-11-13 10:59:09.679669	2008-11-13	10:59:09.679669	10	3Thursday	1	62	39.9812795	116.33995033333332	-2	4	39.98128740165585	116.33979924399347
201	39.9812795	116.33995033333332	2008-11-13 11:02:00	2008-11-13	11:02:00	11	3Thursday	1	62	39.9812795	116.33995033333332	-2	4	39.98128740165585	116.33979924399347
202	39.9812795	116.33995033333332	2008-11-13 11:33:30.692133	2008-11-13	11:33:30.692133	11	3Thursday	1	62	39.9812795	116.33995033333332	-2	4	39.98128740165585	116.33979924399347
203	39.978937916666666	116.33492900000003	2008-11-15 11:49:29.307867	2008-11-15	11:49:29.307867	11	5Saturday	1	63	39.978937916666666	116.33492900000003	-2	63	39.978937916666666	116.33492900000003
204	39.978937916666666	116.33492900000003	2008-11-15 12:21:00	2008-11-15	12:21:00	12	5Saturday	1	63	39.978937916666666	116.33492900000003	-2	63	39.978937916666666	116.33492900000003
205	39.978937916666666	116.33492900000003	2008-11-15 12:25:37.165211	2008-11-15	12:25:37.165211	12	5Saturday	1	63	39.978937916666666	116.33492900000003	-2	63	39.978937916666666	116.33492900000003
206	39.9813592	116.339532	2008-11-15 12:27:22.834789	2008-11-15	12:27:22.834789	12	5Saturday	1	64	39.9813592	116.339532	-2	4	39.98128740165585	116.33979924399347
207	39.9813592	116.339532	2008-11-15 12:32:00	2008-11-15	12:32:00	12	5Saturday	1	64	39.9813592	116.339532	-2	4	39.98128740165585	116.33979924399347
208	39.9813592	116.339532	2008-11-15 21:17:00	2008-11-15	21:17:00	21	5Saturday	1	64	39.9813592	116.339532	-2	4	39.98128740165585	116.33979924399347
209	39.98185600000001	116.3432754	2008-11-15 21:17:00	2008-11-15	21:17:00	21	5Saturday	1	65	39.98185600000001	116.3432754	-2	3	39.98181330303029	116.34287778181819
210	39.98185600000001	116.3432754	2008-11-16 06:02:00	2008-11-16	06:02:00	6	6Sunday	1	65	39.98185600000001	116.3432754	-2	3	39.98181330303029	116.34287778181819
211	39.98185600000001	116.3432754	2008-11-16 06:03:06.583114	2008-11-16	06:03:06.583114	6	6Sunday	1	65	39.98185600000001	116.3432754	-2	3	39.98181330303029	116.34287778181819
212	39.84761950000001	116.28275675000002	2008-11-16 07:28:53.416886	2008-11-16	07:28:53.416886	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
213	39.84761950000001	116.28275675000002	2008-11-16 07:30:00	2008-11-16	07:30:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
214	39.847226	116.28236033333333	2008-11-16 07:31:00	2008-11-16	07:31:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
215	39.847669999999994	116.28243133333332	2008-11-16 07:32:00	2008-11-16	07:32:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
216	39.84789	116.2820003076923	2008-11-16 07:33:00	2008-11-16	07:33:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
217	39.84755325	116.28208775	2008-11-16 07:34:00	2008-11-16	07:34:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
218	39.84716546153846	116.28235523076923	2008-11-16 07:43:00	2008-11-16	07:43:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
219	39.84709478571428	116.28262707142856	2008-11-16 07:44:00	2008-11-16	07:44:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
220	39.84710138461538	116.28255969230769	2008-11-16 07:45:00	2008-11-16	07:45:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
221	39.847103	116.28251153846153	2008-11-16 07:46:00	2008-11-16	07:46:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
222	39.847128230769236	116.28243584615386	2008-11-16 07:47:00	2008-11-16	07:47:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
223	39.846893	116.282661	2008-11-16 07:56:00	2008-11-16	07:56:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
224	39.846925000000006	116.28236576923076	2008-11-16 07:57:00	2008-11-16	07:57:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
225	39.84693846153846	116.28256238461539	2008-11-16 07:58:00	2008-11-16	07:58:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
226	39.84699078571428	116.28277635714285	2008-11-16 07:59:00	2008-11-16	07:59:00	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
227	39.84699078571428	116.28277635714285	2008-11-16 07:59:38.851349	2008-11-16	07:59:38.851349	7	6Sunday	1	88	39.8472356328493	116.28246366889064	-2	88	39.8472356328493	116.28246366889064
228	39.903478750000005	116.419569	2008-11-16 08:41:21.148651	2008-11-16	08:41:21.148651	8	6Sunday	1	89	39.903478750000005	116.419569	-2	89	39.903478750000005	116.419569
229	39.903478750000005	116.419569	2008-11-16 08:42:00	2008-11-16	08:42:00	8	6Sunday	1	89	39.903478750000005	116.419569	-2	89	39.903478750000005	116.419569
230	39.903478750000005	116.419569	2008-11-16 08:42:48.536668	2008-11-16	08:42:48.536668	8	6Sunday	1	89	39.903478750000005	116.419569	-2	89	39.903478750000005	116.419569
231	39.97539833333333	116.34672499999999	2008-11-16 09:22:11.463332	2008-11-16	09:22:11.463332	9	6Sunday	1	90	39.97539833333333	116.34672499999999	-2	90	39.97539833333333	116.34672499999999
232	39.97539833333333	116.34672499999999	2008-11-16 09:23:00	2008-11-16	09:23:00	9	6Sunday	1	90	39.97539833333333	116.34672499999999	-2	90	39.97539833333333	116.34672499999999
233	39.97539833333333	116.34672499999999	2008-11-16 09:28:41.971075	2008-11-16	09:28:41.971075	9	6Sunday	1	90	39.97539833333333	116.34672499999999	-2	90	39.97539833333333	116.34672499999999
234	39.97940033333334	116.33883566666667	2008-11-16 09:40:18.028925	2008-11-16	09:40:18.028925	9	6Sunday	1	91	39.97940033333334	116.33883566666667	-2	33	39.97947489393939	116.33959833333334
235	39.97940033333334	116.33883566666667	2008-11-16 09:46:00	2008-11-16	09:46:00	9	6Sunday	1	91	39.97940033333334	116.33883566666667	-2	33	39.97947489393939	116.33959833333334
236	39.97940033333334	116.33883566666667	2008-11-16 13:07:30	2008-11-16	13:07:30	13	6Sunday	1	91	39.97940033333334	116.33883566666667	-2	33	39.97947489393939	116.33959833333334
237	39.980824000000005	116.3406725	2008-11-16 13:07:30	2008-11-16	13:07:30	13	6Sunday	1	92	39.9807949375	116.3408126875	-2	4	39.98128740165585	116.33979924399347
238	39.980824000000005	116.3406725	2008-11-16 16:29:00	2008-11-16	16:29:00	16	6Sunday	1	92	39.9807949375	116.3408126875	-2	4	39.98128740165585	116.33979924399347
239	39.980824000000005	116.3406725	2008-11-16 16:29:30	2008-11-16	16:29:30	16	6Sunday	1	92	39.9807949375	116.3408126875	-2	4	39.98128740165585	116.33979924399347
240	39.980765874999996	116.340952875	2008-11-16 16:29:30	2008-11-16	16:29:30	16	6Sunday	1	93	39.980765874999996	116.340952875	-2	4	39.98128740165585	116.33979924399347
241	39.980765874999996	116.340952875	2008-11-16 16:30:00	2008-11-16	16:30:00	16	6Sunday	1	93	39.980765874999996	116.340952875	-2	4	39.98128740165585	116.33979924399347
242	39.980765874999996	116.340952875	2008-11-17 02:12:30	2008-11-17	02:12:30	2	0Monday	1	93	39.980765874999996	116.340952875	-2	4	39.98128740165585	116.33979924399347
243	39.97974342857143	116.33965371428572	2008-11-17 02:12:30	2008-11-17	02:12:30	2	0Monday	1	94	39.97918089880952	116.33897417857142	-2	34	39.979127142857145	116.33903901587301
244	39.97974342857143	116.33965371428572	2008-11-17 11:55:00	2008-11-17	11:55:00	11	0Monday	1	94	39.97918089880952	116.33897417857142	-2	34	39.979127142857145	116.33903901587301
245	39.97974342857143	116.33965371428572	2008-11-17 11:56:30	2008-11-17	11:56:30	11	0Monday	1	94	39.97918089880952	116.33897417857142	-2	34	39.979127142857145	116.33903901587301
246	39.97847049999999	116.33873733333333	2008-11-17 11:56:30	2008-11-17	11:56:30	11	0Monday	1	95	39.97847049999999	116.33873733333333	-2	34	39.979127142857145	116.33903901587301
247	39.97847049999999	116.33873733333333	2008-11-17 11:58:00	2008-11-17	11:58:00	11	0Monday	1	95	39.97847049999999	116.33873733333333	-2	34	39.979127142857145	116.33903901587301
248	39.97847049999999	116.33873733333333	2008-11-17 12:17:30	2008-11-17	12:17:30	12	0Monday	1	95	39.97847049999999	116.33873733333333	-2	34	39.979127142857145	116.33903901587301
249	39.9791675	116.33872600000001	2008-11-17 12:17:30	2008-11-17	12:17:30	12	0Monday	1	96	39.9791675	116.33872600000001	-2	34	39.979127142857145	116.33903901587301
250	39.9791675	116.33872600000001	2008-11-17 12:37:00	2008-11-17	12:37:00	12	0Monday	1	96	39.9791675	116.33872600000001	-2	34	39.979127142857145	116.33903901587301
251	39.9791675	116.33872600000001	2008-11-17 12:41:00.103705	2008-11-17	12:41:00.103705	12	0Monday	1	96	39.9791675	116.33872600000001	-2	34	39.979127142857145	116.33903901587301
252	39.983373375	116.34400712499999	2008-11-17 12:45:59.896295	2008-11-17	12:45:59.896295	12	0Monday	1	97	39.983373375	116.34400712499999	-2	2	39.98373893121959	116.3453170281711
253	39.983373375	116.34400712499999	2008-11-17 12:50:00	2008-11-17	12:50:00	12	0Monday	1	97	39.983373375	116.34400712499999	-2	2	39.98373893121959	116.3453170281711
254	39.983373375	116.34400712499999	2008-11-17 23:26:00	2008-11-17	23:26:00	23	0Monday	1	97	39.983373375	116.34400712499999	-2	2	39.98373893121959	116.3453170281711
255	39.981989	116.346135	2008-11-18 23:26:00	2008-11-18	23:26:00	23	1Tuesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
256	39.981989	116.346135	2008-11-19 10:02:00	2008-11-19	10:02:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
257	39.98182327272727	116.34623390909091	2008-11-19 10:07:00	2008-11-19	10:07:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
258	39.98187523076923	116.34623769230771	2008-11-19 10:08:00	2008-11-19	10:08:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
259	39.981969666666664	116.34621666666665	2008-11-19 10:09:00	2008-11-19	10:09:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
260	39.98195176923077	116.34622930769231	2008-11-19 10:10:00	2008-11-19	10:10:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
261	39.981892499999994	116.3461573	2008-11-19 10:11:00	2008-11-19	10:11:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
262	39.98200791666666	116.346114	2008-11-19 10:21:00	2008-11-19	10:21:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
263	39.981631166666666	116.34595341666666	2008-11-19 10:22:00	2008-11-19	10:22:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
264	39.981694	116.34586769230769	2008-11-19 10:23:00	2008-11-19	10:23:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
265	39.981574583333334	116.34611141666669	2008-11-19 10:24:00	2008-11-19	10:24:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
266	39.98170184615385	116.34614007692306	2008-11-19 10:25:00	2008-11-19	10:25:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
267	39.98160864285713	116.34612592857142	2008-11-19 10:26:00	2008-11-19	10:26:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
268	39.98183475	116.34612099999998	2008-11-19 10:27:00	2008-11-19	10:27:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
269	39.98188458333334	116.34615350000001	2008-11-19 10:28:00	2008-11-19	10:28:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
270	39.98185775	116.34636941666668	2008-11-19 10:29:00	2008-11-19	10:29:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
271	39.98185075	116.34621700000001	2008-11-19 10:30:00	2008-11-19	10:30:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
272	39.981702363636366	116.3463599090909	2008-11-19 10:31:00	2008-11-19	10:31:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
273	39.98185333333334	116.346343	2008-11-19 10:32:00	2008-11-19	10:32:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
274	39.98197042857142	116.34620528571429	2008-11-19 10:33:00	2008-11-19	10:33:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
275	39.982038428571435	116.34609085714285	2008-11-19 10:34:00	2008-11-19	10:34:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
276	39.982237000000005	116.34613245454547	2008-11-19 10:35:00	2008-11-19	10:35:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
277	39.98186333333333	116.34639625	2008-11-19 10:36:00	2008-11-19	10:36:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
278	39.98186538461538	116.34644076923077	2008-11-19 10:37:00	2008-11-19	10:37:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
279	39.98209541666667	116.34644283333334	2008-11-19 10:38:00	2008-11-19	10:38:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
280	39.981855916666674	116.346332	2008-11-19 10:39:00	2008-11-19	10:39:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
281	39.98191241666667	116.34632908333332	2008-11-19 10:40:00	2008-11-19	10:40:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
282	39.98177583333333	116.34618508333334	2008-11-19 10:41:00	2008-11-19	10:41:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
283	39.98185046153846	116.34615884615384	2008-11-19 10:42:00	2008-11-19	10:42:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
284	39.98212825	116.34622999999999	2008-11-19 10:43:00	2008-11-19	10:43:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
285	39.98090216666667	116.34702983333331	2008-11-19 10:44:00	2008-11-19	10:44:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
286	39.98045483333333	116.34736533333334	2008-11-19 10:45:00	2008-11-19	10:45:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
287	39.9812376	116.3466758	2008-11-19 10:46:00	2008-11-19	10:46:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
288	39.98223866666667	116.3462785	2008-11-19 10:47:00	2008-11-19	10:47:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
289	39.98239383333333	116.34591558333334	2008-11-19 10:48:00	2008-11-19	10:48:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
290	39.98241058333333	116.34542933333334	2008-11-19 10:49:00	2008-11-19	10:49:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
291	39.98213558333333	116.34607833333335	2008-11-19 10:50:00	2008-11-19	10:50:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
292	39.9817392	116.34631679999998	2008-11-19 10:51:00	2008-11-19	10:51:00	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
293	39.9817392	116.34631679999998	2008-11-19 10:58:30	2008-11-19	10:58:30	10	2Wednesday	1	98	39.981832661135265	116.34624646519201	-2	8	39.981846844654605	116.34622953131347
294	39.9821673	116.3462475	2008-11-19 10:58:30	2008-11-19	10:58:30	10	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
295	39.9821673	116.3462475	2008-11-19 11:06:00	2008-11-19	11:06:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
296	39.981806692307686	116.34618392307691	2008-11-19 11:07:00	2008-11-19	11:07:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
297	39.98179116666666	116.34604966666666	2008-11-19 11:08:00	2008-11-19	11:08:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
