	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	39.94268988888889	116.34616022222222	2008-10-13 00:44:00	2008-10-13	00:44:00	0	0Monday	1	61	39.94268988888889	116.34616022222222	-2	52	39.94268494212963	116.34622599074075
148	39.94268988888889	116.34616022222222	2008-10-13 00:44:29.819286	2008-10-13	00:44:29.819286	0	0Monday	1	61	39.94268988888889	116.34616022222222	-2	52	39.94268494212963	116.34622599074075
149	39.99147828205127	116.32860051282051	2008-10-13 00:57:30.180714	2008-10-13	00:57:30.180714	0	0Monday	1	62	39.99147828205127	116.32860051282051	-2	29	39.991672766073506	116.32882802351692
150	39.99147828205127	116.32860051282051	2008-10-13 00:58:00	2008-10-13	00:58:00	0	0Monday	1	62	39.99147828205127	116.32860051282051	-2	29	39.991672766073506	116.32882802351692
151	39.99147828205127	116.32860051282051	2008-10-13 02:34:03.959253	2008-10-13	02:34:03.959253	2	0Monday	1	62	39.99147828205127	116.32860051282051	-2	29	39.991672766073506	116.32882802351692
152	39.98098377777777	116.33272233333332	2008-10-13 09:07:56.040747	2008-10-13	09:07:56.040747	9	0Monday	1	63	39.98098377777777	116.33272233333332	-2	63	39.98098377777777	116.33272233333332
153	39.98098377777777	116.33272233333332	2008-10-13 10:44:00	2008-10-13	10:44:00	10	0Monday	1	63	39.98098377777777	116.33272233333332	-2	63	39.98098377777777	116.33272233333332
154	39.98098377777777	116.33272233333332	2008-10-13 10:44:10.328986	2008-10-13	10:44:10.328986	10	0Monday	1	63	39.98098377777777	116.33272233333332	-2	63	39.98098377777777	116.33272233333332
155	39.13559988372093	117.21569827906976	2008-10-13 12:27:49.671014	2008-10-13	12:27:49.671014	12	0Monday	1	64	39.13559988372093	117.21569827906976	-2	31	39.13568719186046	117.2154446395349
156	39.13559988372093	117.21569827906976	2008-10-13 12:28:00	2008-10-13	12:28:00	12	0Monday	1	64	39.13559988372093	117.21569827906976	-2	31	39.13568719186046	117.2154446395349
157	39.13559988372093	117.21569827906976	2008-10-13 17:46:00	2008-10-13	17:46:00	17	0Monday	1	64	39.13559988372093	117.21569827906976	-2	31	39.13568719186046	117.2154446395349
158	39.13858737142857	117.21528480000002	2008-10-13 17:46:00	2008-10-13	17:46:00	17	0Monday	1	65	39.13858737142857	117.21528480000002	-2	65	39.13858737142857	117.21528480000002
159	39.13858737142857	117.21528480000002	2008-10-13 23:04:00	2008-10-13	23:04:00	23	0Monday	1	65	39.13858737142857	117.21528480000002	-2	65	39.13858737142857	117.21528480000002
160	39.13858737142857	117.21528480000002	2008-10-13 23:04:12.108560	2008-10-13	23:04:12.108560	23	0Monday	1	65	39.13858737142857	117.21528480000002	-2	65	39.13858737142857	117.21528480000002
161	39.99213117499998	116.32544287500002	2008-10-14 01:06:47.891440	2008-10-14	01:06:47.891440	1	1Tuesday	1	66	39.99213117499998	116.32544287500002	-2	25	39.99168837764466	116.32723761161697
162	39.99213117499998	116.32544287500002	2008-10-14 01:07:00	2008-10-14	01:07:00	1	1Tuesday	1	66	39.99213117499998	116.32544287500002	-2	25	39.99168837764466	116.32723761161697
163	39.99213117499998	116.32544287500002	2008-10-14 02:27:09.120640	2008-10-14	02:27:09.120640	2	1Tuesday	1	66	39.99213117499998	116.32544287500002	-2	25	39.99168837764466	116.32723761161697
164	39.99885295	116.30889980000002	2008-10-14 10:26:50.879360	2008-10-14	10:26:50.879360	10	1Tuesday	1	67	39.99885295	116.30889980000002	-2	67	39.99885295	116.30889980000002
165	39.99885295	116.30889980000002	2008-10-14 11:47:00	2008-10-14	11:47:00	11	1Tuesday	1	67	39.99885295	116.30889980000002	-2	67	39.99885295	116.30889980000002
166	39.99885295	116.30889980000002	2008-10-14 11:47:42.582698	2008-10-14	11:47:42.582698	11	1Tuesday	1	67	39.99885295	116.30889980000002	-2	67	39.99885295	116.30889980000002
167	40.04120533333334	116.29892773333333	2008-10-14 12:03:17.417302	2008-10-14	12:03:17.417302	12	1Tuesday	1	68	40.04120533333334	116.29892773333333	-2	68	40.04120533333334	116.29892773333333
168	40.04120533333334	116.29892773333333	2008-10-14 12:04:00	2008-10-14	12:04:00	12	1Tuesday	1	68	40.04120533333334	116.29892773333333	-2	68	40.04120533333334	116.29892773333333
169	40.04120533333334	116.29892773333333	2008-10-14 16:32:07.689860	2008-10-14	16:32:07.689860	16	1Tuesday	1	68	40.04120533333334	116.29892773333333	-2	68	40.04120533333334	116.29892773333333
170	40.0361146	116.29984926666667	2008-10-14 20:22:52.310140	2008-10-14	20:22:52.310140	20	1Tuesday	1	69	40.0361146	116.29984926666667	-2	69	40.0361146	116.29984926666667
171	40.0361146	116.29984926666667	2008-10-15 00:51:00	2008-10-15	00:51:00	0	2Wednesday	1	69	40.0361146	116.29984926666667	-2	69	40.0361146	116.29984926666667
172	40.0361146	116.29984926666667	2008-10-15 00:51:43.636918	2008-10-15	00:51:43.636918	0	2Wednesday	1	69	40.0361146	116.29984926666667	-2	69	40.0361146	116.29984926666667
173	39.993948537037035	116.32676833333335	2008-10-15 01:09:16.363082	2008-10-15	01:09:16.363082	1	2Wednesday	1	70	39.993948537037035	116.32676833333335	-2	70	39.993948537037035	116.32676833333335
174	39.993948537037035	116.32676833333335	2008-10-15 01:10:00	2008-10-15	01:10:00	1	2Wednesday	1	70	39.993948537037035	116.32676833333335	-2	70	39.993948537037035	116.32676833333335
175	39.993948537037035	116.32676833333335	2008-10-15 01:20:34.895764	2008-10-15	01:20:34.895764	1	2Wednesday	1	70	39.993948537037035	116.32676833333335	-2	70	39.993948537037035	116.32676833333335
176	39.897059199999994	116.36782075555558	2008-10-15 10:59:25.104236	2008-10-15	10:59:25.104236	10	2Wednesday	1	71	39.897059199999994	116.36782075555558	-2	53	39.89758081875001	116.36761079444445
177	39.897059199999994	116.36782075555558	2008-10-15 11:10:00	2008-10-15	11:10:00	11	2Wednesday	1	71	39.897059199999994	116.36782075555558	-2	53	39.89758081875001	116.36761079444445
178	39.897059199999994	116.36782075555558	2008-10-15 11:10:08.479498	2008-10-15	11:10:08.479498	11	2Wednesday	1	71	39.897059199999994	116.36782075555558	-2	53	39.89758081875001	116.36761079444445
179	39.136444024999996	117.21796832500002	2008-10-15 12:28:51.520502	2008-10-15	12:28:51.520502	12	2Wednesday	1	72	39.136444024999996	117.21796832500002	-2	27	39.13664019616673	117.21777518542751
180	39.136444024999996	117.21796832500002	2008-10-15 12:29:00	2008-10-15	12:29:00	12	2Wednesday	1	72	39.136444024999996	117.21796832500002	-2	27	39.13664019616673	117.21777518542751
181	39.136444024999996	117.21796832500002	2008-10-15 12:49:33.418450	2008-10-15	12:49:33.418450	12	2Wednesday	1	72	39.136444024999996	117.21796832500002	-2	27	39.13664019616673	117.21777518542751
182	39.18944747619047	117.1886173809524	2008-10-15 23:08:26.581550	2008-10-15	23:08:26.581550	23	2Wednesday	1	73	39.18944747619047	117.1886173809524	-2	73	39.18944747619047	117.1886173809524
183	39.18944747619047	117.1886173809524	2008-10-15 23:29:00	2008-10-15	23:29:00	23	2Wednesday	1	73	39.18944747619047	117.1886173809524	-2	73	39.18944747619047	117.1886173809524
184	39.18944747619047	117.1886173809524	2008-10-15 23:29:06.263576	2008-10-15	23:29:06.263576	23	2Wednesday	1	73	39.18944747619047	117.1886173809524	-2	73	39.18944747619047	117.1886173809524
185	39.893661	116.36839671428572	2008-10-16 00:23:53.736424	2008-10-16	00:23:53.736424	0	3Thursday	1	83	39.893661	116.36839671428572	-2	83	39.893661	116.36839671428572
186	39.893661	116.36839671428572	2008-10-16 00:24:00	2008-10-16	00:24:00	0	3Thursday	1	83	39.893661	116.36839671428572	-2	83	39.893661	116.36839671428572
187	39.893661	116.36839671428572	2008-10-16 00:25:11.926571	2008-10-16	00:25:11.926571	0	3Thursday	1	83	39.893661	116.36839671428572	-2	83	39.893661	116.36839671428572
188	39.9432039375	116.34592475000001	2008-10-16 00:57:48.073429	2008-10-16	00:57:48.073429	0	3Thursday	1	84	39.9432039375	116.34592475000001	-2	52	39.94268494212963	116.34622599074075
189	39.9432039375	116.34592475000001	2008-10-16 00:59:00	2008-10-16	00:59:00	0	3Thursday	1	84	39.9432039375	116.34592475000001	-2	52	39.94268494212963	116.34622599074075
190	39.9432039375	116.34592475000001	2008-10-16 00:59:31.960030	2008-10-16	00:59:31.960030	0	3Thursday	1	84	39.9432039375	116.34592475000001	-2	52	39.94268494212963	116.34622599074075
191	39.991882033333326	116.32793296666664	2008-10-16 01:13:28.039970	2008-10-16	01:13:28.039970	1	3Thursday	1	85	39.991882033333326	116.32793296666664	-2	25	39.99168837764466	116.32723761161697
192	39.991882033333326	116.32793296666664	2008-10-16 01:14:00	2008-10-16	01:14:00	1	3Thursday	1	85	39.991882033333326	116.32793296666664	-2	25	39.99168837764466	116.32723761161697
193	39.991882033333326	116.32793296666664	2008-10-16 05:30:10.525101	2008-10-16	05:30:10.525101	5	3Thursday	1	85	39.991882033333326	116.32793296666664	-2	25	39.99168837764466	116.32723761161697
194	39.989247999999996	116.33209816666668	2008-10-16 06:47:49.474899	2008-10-16	06:47:49.474899	6	3Thursday	1	86	39.989247999999996	116.33209816666668	-2	26	39.988231435054345	116.33193926449275
195	39.989247999999996	116.33209816666668	2008-10-16 11:04:00	2008-10-16	11:04:00	11	3Thursday	1	86	39.989247999999996	116.33209816666668	-2	26	39.988231435054345	116.33193926449275
196	39.989247999999996	116.33209816666668	2008-10-16 11:04:12.823516	2008-10-16	11:04:12.823516	11	3Thursday	1	86	39.989247999999996	116.33209816666668	-2	26	39.988231435054345	116.33193926449275
197	39.136111590909096	117.21798795454544	2008-10-16 13:13:47.176484	2008-10-16	13:13:47.176484	13	3Thursday	1	87	39.136111590909096	117.21798795454544	-2	27	39.13664019616673	117.21777518542751
198	39.136111590909096	117.21798795454544	2008-10-16 13:14:00	2008-10-16	13:14:00	13	3Thursday	1	87	39.136111590909096	117.21798795454544	-2	27	39.13664019616673	117.21777518542751
199	39.136111590909096	117.21798795454544	2008-10-16 15:37:49.823771	2008-10-16	15:37:49.823771	15	3Thursday	1	87	39.136111590909096	117.21798795454544	-2	27	39.13664019616673	117.21777518542751
200	39.135898608695655	117.20873204347824	2008-10-16 20:25:10.176229	2008-10-16	20:25:10.176229	20	3Thursday	1	88	39.135898608695655	117.20873204347824	-2	23	39.13604080434783	117.20808502173911
201	39.135898608695655	117.20873204347824	2008-10-16 22:49:00	2008-10-16	22:49:00	22	3Thursday	1	88	39.135898608695655	117.20873204347824	-2	23	39.13604080434783	117.20808502173911
202	39.135898608695655	117.20873204347824	2008-10-16 22:49:12.437192	2008-10-16	22:49:12.437192	22	3Thursday	1	88	39.135898608695655	117.20873204347824	-2	23	39.13604080434783	117.20808502173911
203	39.99190312121213	116.32900709090906	2008-10-17 00:54:47.562808	2008-10-17	00:54:47.562808	0	4Friday	1	89	39.99190312121213	116.32900709090906	-2	29	39.991672766073506	116.32882802351692
204	39.99190312121213	116.32900709090906	2008-10-17 00:55:00	2008-10-17	00:55:00	0	4Friday	1	89	39.99190312121213	116.32900709090906	-2	29	39.991672766073506	116.32882802351692
205	39.99190312121213	116.32900709090906	2008-10-17 06:11:30	2008-10-17	06:11:30	6	4Friday	1	89	39.99190312121213	116.32900709090906	-2	29	39.991672766073506	116.32882802351692
206	39.9915558	116.3276556	2008-10-17 06:11:30	2008-10-17	06:11:30	6	4Friday	1	90	39.9915558	116.3276556	-2	25	39.99168837764466	116.32723761161697
207	39.9915558	116.3276556	2008-10-17 11:28:00	2008-10-17	11:28:00	11	4Friday	1	90	39.9915558	116.3276556	-2	25	39.99168837764466	116.32723761161697
208	39.9915558	116.3276556	2008-10-17 11:28:12.013409	2008-10-17	11:28:12.013409	11	4Friday	1	90	39.9915558	116.3276556	-2	25	39.99168837764466	116.32723761161697
209	39.13644205882354	117.21431652941175	2008-10-17 13:29:47.986591	2008-10-17	13:29:47.986591	13	4Friday	1	91	39.13644205882354	117.21431652941175	-2	32	39.13709938021391	117.2136404098039
210	39.13644205882354	117.21431652941175	2008-10-17 13:30:00	2008-10-17	13:30:00	13	4Friday	1	91	39.13644205882354	117.21431652941175	-2	32	39.13709938021391	117.2136404098039
211	39.13644205882354	117.21431652941175	2008-10-18 00:48:00	2008-10-18	00:48:00	0	5Saturday	1	91	39.13644205882354	117.21431652941175	-2	32	39.13709938021391	117.2136404098039
212	39.13791761224489	117.21730934693878	2008-10-18 00:48:00	2008-10-18	00:48:00	0	5Saturday	1	92	39.13791761224489	117.21730934693878	-2	27	39.13664019616673	117.21777518542751
213	39.13791761224489	117.21730934693878	2008-10-18 12:06:00	2008-10-18	12:06:00	12	5Saturday	1	92	39.13791761224489	117.21730934693878	-2	27	39.13664019616673	117.21777518542751
214	39.13791761224489	117.21730934693878	2008-10-18 12:08:04.819982	2008-10-18	12:08:04.819982	12	5Saturday	1	92	39.13791761224489	117.21730934693878	-2	27	39.13664019616673	117.21777518542751
215	39.133661000000004	117.2013570909091	2008-10-18 12:19:55.180018	2008-10-18	12:19:55.180018	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
216	39.133661000000004	117.2013570909091	2008-10-18 12:22:00	2008-10-18	12:22:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
217	39.13351233333333	117.20087270370367	2008-10-18 12:23:00	2008-10-18	12:23:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
218	39.13336632692307	117.19987667307693	2008-10-18 12:24:00	2008-10-18	12:24:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
219	39.13345057142857	117.19913342857141	2008-10-18 12:44:00	2008-10-18	12:44:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
220	39.13329075925925	117.19951959259255	2008-10-18 12:45:00	2008-10-18	12:45:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
221	39.133262018518515	117.20002033333334	2008-10-18 12:46:00	2008-10-18	12:46:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
222	39.132945500000005	117.20043872222223	2008-10-18 12:47:00	2008-10-18	12:47:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
223	39.13284244444444	117.20109377777777	2008-10-18 12:48:00	2008-10-18	12:48:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
224	39.132970959999994	117.20155764	2008-10-18 12:49:00	2008-10-18	12:49:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
225	39.132983	117.20164799999999	2008-10-18 12:50:00	2008-10-18	12:50:00	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
226	39.132983	117.20164799999999	2008-10-18 12:52:10.054630	2008-10-18	12:52:10.054630	12	5Saturday	1	96	39.133228491390724	117.2005517962187	-2	96	39.133228491390724	117.2005517962187
227	39.136366333333335	117.21826166666665	2008-10-18 13:04:49.945370	2008-10-18	13:04:49.945370	13	5Saturday	1	97	39.136366333333335	117.21826166666665	-2	27	39.13664019616673	117.21777518542751
228	39.136366333333335	117.21826166666665	2008-10-18 13:07:00	2008-10-18	13:07:00	13	5Saturday	1	97	39.136366333333335	117.21826166666665	-2	27	39.13664019616673	117.21777518542751
229	39.136366333333335	117.21826166666665	2008-10-18 17:47:30	2008-10-18	17:47:30	17	5Saturday	1	97	39.136366333333335	117.21826166666665	-2	27	39.13664019616673	117.21777518542751
230	39.137042666666666	117.21780933333334	2008-10-19 17:47:30	2008-10-19	17:47:30	17	6Sunday	1	98	39.137042666666666	117.21780933333334	-2	27	39.13664019616673	117.21777518542751
231	39.137042666666666	117.21780933333334	2008-10-19 22:28:00	2008-10-19	22:28:00	22	6Sunday	1	98	39.137042666666666	117.21780933333334	-2	27	39.13664019616673	117.21777518542751
232	39.137042666666666	117.21780933333334	2008-10-19 22:28:13.279078	2008-10-19	22:28:13.279078	22	6Sunday	1	98	39.137042666666666	117.21780933333334	-2	27	39.13664019616673	117.21777518542751
233	39.99211707407407	116.32860455555556	2008-10-20 00:42:46.720922	2008-10-20	00:42:46.720922	0	0Monday	1	99	39.99211707407407	116.32860455555556	-2	29	39.991672766073506	116.32882802351692
234	39.99211707407407	116.32860455555556	2008-10-20 00:43:00	2008-10-20	00:43:00	0	0Monday	1	99	39.99211707407407	116.32860455555556	-2	29	39.991672766073506	116.32882802351692
235	39.99211707407407	116.32860455555556	2008-10-20 06:12:00	2008-10-20	06:12:00	6	0Monday	1	99	39.99211707407407	116.32860455555556	-2	29	39.991672766073506	116.32882802351692
236	39.99529255555556	116.32838222222222	2008-10-20 06:12:00	2008-10-20	06:12:00	6	0Monday	1	100	39.99529255555556	116.32838222222222	-2	100	39.99529255555556	116.32838222222222
237	39.99529255555556	116.32838222222222	2008-10-20 11:41:00	2008-10-20	11:41:00	11	0Monday	1	100	39.99529255555556	116.32838222222222	-2	100	39.99529255555556	116.32838222222222
238	39.99529255555556	116.32838222222222	2008-10-20 11:41:59.753834	2008-10-20	11:41:59.753834	11	0Monday	1	100	39.99529255555556	116.32838222222222	-2	100	39.99529255555556	116.32838222222222
239	39.99380168421053	116.41784378947368	2008-10-20 12:18:00.246166	2008-10-20	12:18:00.246166	12	0Monday	1	101	39.99380168421053	116.41784378947368	-2	101	39.99380168421053	116.41784378947368
240	39.99380168421053	116.41784378947368	2008-10-20 12:19:00	2008-10-20	12:19:00	12	0Monday	1	101	39.99380168421053	116.41784378947368	-2	101	39.99380168421053	116.41784378947368
241	39.99380168421053	116.41784378947368	2008-10-20 16:15:31.148204	2008-10-20	16:15:31.148204	16	0Monday	1	101	39.99380168421053	116.41784378947368	-2	101	39.99380168421053	116.41784378947368
242	39.98847355882352	116.41529644117648	2008-10-20 20:49:28.851796	2008-10-20	20:49:28.851796	20	0Monday	1	102	39.98847355882352	116.41529644117648	-2	102	39.98847355882352	116.41529644117648
243	39.98847355882352	116.41529644117648	2008-10-21 00:46:00	2008-10-21	00:46:00	0	1Tuesday	1	102	39.98847355882352	116.41529644117648	-2	102	39.98847355882352	116.41529644117648
