	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.903983333333294	116.418683333333	2007-08-08 13:11:00	2007-08-08	13:11:00	13	2Wednesday	1	46	39.903983333333294	116.418683333333	-2	46	39.90353333333331	116.419175
150	39.903983333333294	116.418683333333	2007-08-08 14:03:30	2007-08-08	14:03:30	14	2Wednesday	1	46	39.903983333333294	116.418683333333	-2	46	39.90353333333331	116.419175
151	39.9030833333333	116.419666666667	2007-08-08 14:03:30	2007-08-08	14:03:30	14	2Wednesday	1	47	39.90283333333333	116.42008541666662	-2	46	39.90353333333331	116.419175
152	39.9030833333333	116.419666666667	2007-08-08 14:56:00	2007-08-08	14:56:00	14	2Wednesday	1	47	39.90283333333333	116.42008541666662	-2	46	39.90353333333331	116.419175
153	39.9030833333333	116.419666666667	2007-08-08 14:57:30	2007-08-08	14:57:30	14	2Wednesday	1	47	39.90283333333333	116.42008541666662	-2	46	39.90353333333331	116.419175
154	39.9027	116.420633333333	2007-08-08 14:57:30	2007-08-08	14:57:30	14	2Wednesday	1	48	39.9027	116.420633333333	-2	47	39.9027	116.420633333333
155	39.9027	116.420633333333	2007-08-08 14:59:00	2007-08-08	14:59:00	14	2Wednesday	1	48	39.9027	116.420633333333	-2	47	39.9027	116.420633333333
156	39.9027	116.420633333333	2007-08-08 16:02:30	2007-08-08	16:02:30	16	2Wednesday	1	48	39.9027	116.420633333333	-2	47	39.9027	116.420633333333
157	39.90228333333335	116.424341666667	2007-08-08 16:02:30	2007-08-08	16:02:30	16	2Wednesday	1	49	39.90228333333335	116.424341666667	-2	49	39.90228333333335	116.424341666667
158	39.90228333333335	116.424341666667	2007-08-08 17:06:00	2007-08-08	17:06:00	17	2Wednesday	1	49	39.90228333333335	116.424341666667	-2	49	39.90228333333335	116.424341666667
159	39.90228333333335	116.424341666667	2007-08-08 17:06:06.963032	2007-08-08	17:06:06.963032	17	2Wednesday	1	49	39.90228333333335	116.424341666667	-2	49	39.90228333333335	116.424341666667
160	39.89936666666671	116.686658333333	2007-08-08 17:18:53.036968	2007-08-08	17:18:53.036968	17	2Wednesday	1	50	39.89936666666671	116.686658333333	-2	50	39.89936666666671	116.686658333333
161	39.89936666666671	116.686658333333	2007-08-08 17:19:00	2007-08-08	17:19:00	17	2Wednesday	1	50	39.89936666666671	116.686658333333	-2	50	39.89936666666671	116.686658333333
162	39.89936666666671	116.686658333333	2007-08-08 17:19:04.121944	2007-08-08	17:19:04.121944	17	2Wednesday	1	50	39.89936666666671	116.686658333333	-2	50	39.89936666666671	116.686658333333
163	39.8510333333333	118.321166666667	2007-08-08 18:06:55.878056	2007-08-08	18:06:55.878056	18	2Wednesday	1	51	39.8510333333333	118.321166666667	-2	51	39.8510333333333	118.321166666667
164	39.8510333333333	118.321166666667	2007-08-08 18:07:00	2007-08-08	18:07:00	18	2Wednesday	1	51	39.8510333333333	118.321166666667	-2	51	39.8510333333333	118.321166666667
165	39.8510333333333	118.321166666667	2007-08-08 18:07:08.622292	2007-08-08	18:07:08.622292	18	2Wednesday	1	51	39.8510333333333	118.321166666667	-2	51	39.8510333333333	118.321166666667
166	39.81877	119.50819999999999	2007-08-08 19:19:51.377708	2007-08-08	19:19:51.377708	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
167	39.81877	119.50819999999999	2007-08-08 19:20:00	2007-08-08	19:20:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
168	39.817922222222236	119.50906666666667	2007-08-08 19:21:00	2007-08-08	19:21:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
169	39.817916666666704	119.5091583333335	2007-08-08 19:26:00	2007-08-08	19:26:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
170	39.81784166666665	119.5091166666665	2007-08-08 19:52:00	2007-08-08	19:52:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
171	39.81775	119.5087	2007-08-08 19:56:00	2007-08-08	19:56:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
172	39.817294444444435	119.50869999999999	2007-08-08 19:57:00	2007-08-08	19:57:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
173	39.816874999999996	119.50899166666701	2007-08-08 19:58:00	2007-08-08	19:58:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
174	39.81655	119.5092333333335	2007-08-08 19:59:00	2007-08-08	19:59:00	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
175	39.81655	119.5092333333335	2007-08-08 19:59:30	2007-08-08	19:59:30	19	2Wednesday	1	66	39.817615	119.50889583333341	-2	66	39.81770875000001	119.50892968750006
176	39.816116666666666	119.50963333333334	2007-08-08 19:59:30	2007-08-08	19:59:30	19	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
177	39.816116666666666	119.50963333333334	2007-08-08 20:00:00	2007-08-08	20:00:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
178	39.815775	119.510016666667	2007-08-08 20:01:00	2007-08-08	20:01:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
179	39.8154916666667	119.510191666667	2007-08-08 20:02:00	2007-08-08	20:02:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
180	39.815041666666644	119.5103833333335	2007-08-08 20:03:00	2007-08-08	20:03:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
181	39.814766666666706	119.51035	2007-08-08 20:05:00	2007-08-08	20:05:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
182	39.81503333333335	119.510483333333	2007-08-08 20:14:00	2007-08-08	20:14:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
183	39.815233333333296	119.510466666667	2007-08-08 20:16:00	2007-08-08	20:16:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
184	39.8154666666667	119.51031666666701	2007-08-08 20:17:00	2007-08-08	20:17:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
185	39.81569166666665	119.5101	2007-08-08 20:18:00	2007-08-08	20:18:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
186	39.816111111111134	119.50975555555567	2007-08-08 20:19:00	2007-08-08	20:19:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
187	39.81650555555557	119.50938888888868	2007-08-08 20:20:00	2007-08-08	20:20:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
188	39.816866666666705	119.5090166666665	2007-08-08 20:21:00	2007-08-08	20:21:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
189	39.81705	119.50885	2007-08-08 20:23:00	2007-08-08	20:23:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
190	39.81715833333335	119.50845000000001	2007-08-08 20:26:00	2007-08-08	20:26:00	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
191	39.81715833333335	119.50845000000001	2007-08-08 20:28:14.902039	2007-08-08	20:28:14.902039	20	2Wednesday	1	67	39.815879166666676	119.50981448412706	-2	67	39.81580773809524	119.50988015873016
192	39.81965	119.48533333333299	2007-08-08 20:47:45.097961	2007-08-08	20:47:45.097961	20	2Wednesday	1	68	39.81965	119.48533333333299	-2	68	39.81956666666665	119.48514166666651
193	39.81965	119.48533333333299	2007-08-08 20:50:00	2007-08-08	20:50:00	20	2Wednesday	1	68	39.81965	119.48533333333299	-2	68	39.81956666666665	119.48514166666651
194	39.81965	119.48533333333299	2007-08-08 21:23:00	2007-08-08	21:23:00	21	2Wednesday	1	68	39.81965	119.48533333333299	-2	68	39.81956666666665	119.48514166666651
195	39.819483333333295	119.48495	2007-08-08 21:23:00	2007-08-08	21:23:00	21	2Wednesday	1	69	39.81936944444443	119.48494166666667	-2	68	39.81956666666665	119.48514166666651
196	39.819483333333295	119.48495	2007-08-08 21:56:00	2007-08-08	21:56:00	21	2Wednesday	1	69	39.81936944444443	119.48494166666667	-2	68	39.81956666666665	119.48514166666651
197	39.819483333333295	119.48495	2007-08-08 22:02:27.276787	2007-08-08	22:02:27.276787	22	2Wednesday	1	69	39.81936944444443	119.48494166666667	-2	68	39.81956666666665	119.48514166666651
198	39.81801666666671	119.5091583333335	2007-08-08 22:56:32.723213	2007-08-08	22:56:32.723213	22	2Wednesday	1	70	39.81801666666671	119.5091583333335	-2	66	39.81770875000001	119.50892968750006
199	39.81801666666671	119.5091583333335	2007-08-08 23:03:00	2007-08-08	23:03:00	23	2Wednesday	1	70	39.81801666666671	119.5091583333335	-2	66	39.81770875000001	119.50892968750006
200	39.81801666666671	119.5091583333335	2007-08-09 03:09:00	2007-08-09	03:09:00	3	3Thursday	1	70	39.81801666666671	119.5091583333335	-2	66	39.81770875000001	119.50892968750006
201	39.8166333333333	119.50925	2007-08-09 03:09:00	2007-08-09	03:09:00	3	3Thursday	1	71	39.81534045138888	119.51035190972219	-2	67	39.81580773809524	119.50988015873016
202	39.8166333333333	119.50925	2007-08-09 07:15:00	2007-08-09	07:15:00	7	3Thursday	1	71	39.81534045138888	119.51035190972219	-2	67	39.81580773809524	119.50988015873016
203	39.8166333333333	119.50925	2007-08-09 07:21:30	2007-08-09	07:21:30	7	3Thursday	1	71	39.81534045138888	119.51035190972219	-2	67	39.81580773809524	119.50988015873016
204	39.814733333333294	119.510933333333	2007-08-09 07:21:30	2007-08-09	07:21:30	7	3Thursday	1	72	39.814733333333294	119.510933333333	-2	67	39.81580773809524	119.50988015873016
205	39.814733333333294	119.510933333333	2007-08-09 07:28:00	2007-08-09	07:28:00	7	3Thursday	1	72	39.814733333333294	119.510933333333	-2	67	39.81580773809524	119.50988015873016
206	39.814733333333294	119.510933333333	2007-08-09 08:31:00	2007-08-09	08:31:00	8	3Thursday	1	72	39.814733333333294	119.510933333333	-2	67	39.81580773809524	119.50988015873016
207	39.814966666666706	119.510608333333	2007-08-09 08:31:00	2007-08-09	08:31:00	8	3Thursday	1	73	39.814966666666706	119.510608333333	-2	67	39.81580773809524	119.50988015873016
208	39.814966666666706	119.510608333333	2007-08-09 09:34:00	2007-08-09	09:34:00	9	3Thursday	1	73	39.814966666666706	119.510608333333	-2	67	39.81580773809524	119.50988015873016
209	39.814966666666706	119.510608333333	2007-08-09 09:37:00	2007-08-09	09:37:00	9	3Thursday	1	73	39.814966666666706	119.510608333333	-2	67	39.81580773809524	119.50988015873016
210	39.817683333333335	119.50893333333333	2007-08-09 09:37:00	2007-08-09	09:37:00	9	3Thursday	1	74	39.817683333333335	119.50893333333333	-2	66	39.81770875000001	119.50892968750006
211	39.817683333333335	119.50893333333333	2007-08-09 09:40:00	2007-08-09	09:40:00	9	3Thursday	1	74	39.817683333333335	119.50893333333333	-2	66	39.81770875000001	119.50892968750006
212	39.817683333333335	119.50893333333333	2007-08-09 10:16:30	2007-08-09	10:16:30	10	3Thursday	1	74	39.817683333333335	119.50893333333333	-2	66	39.81770875000001	119.50892968750006
213	39.816011111111095	119.50959444444466	2007-08-09 10:16:30	2007-08-09	10:16:30	10	3Thursday	1	75	39.81516157407406	119.50855046296304	-2	67	39.81580773809524	119.50988015873016
214	39.816011111111095	119.50959444444466	2007-08-09 10:53:00	2007-08-09	10:53:00	10	3Thursday	1	75	39.81516157407406	119.50855046296304	-2	67	39.81580773809524	119.50988015873016
215	39.816011111111095	119.50959444444466	2007-08-09 11:02:29.395129	2007-08-09	11:02:29.395129	11	3Thursday	1	75	39.81516157407406	119.50855046296304	-2	67	39.81580773809524	119.50988015873016
216	39.819533333333354	119.5002	2007-08-09 11:24:30.604871	2007-08-09	11:24:30.604871	11	3Thursday	1	76	39.819533333333354	119.5002	-2	76	39.819533333333354	119.5002
217	39.819533333333354	119.5002	2007-08-09 11:34:00	2007-08-09	11:34:00	11	3Thursday	1	76	39.819533333333354	119.5002	-2	76	39.819533333333354	119.5002
218	39.819533333333354	119.5002	2007-08-09 11:47:23.339135	2007-08-09	11:47:23.339135	11	3Thursday	1	76	39.819533333333354	119.5002	-2	76	39.819533333333354	119.5002
219	39.8258333333333	119.50615	2007-08-09 12:18:36.660865	2007-08-09	12:18:36.660865	12	3Thursday	1	77	39.8258333333333	119.50615	-2	77	39.8258333333333	119.50615
220	39.8258333333333	119.50615	2007-08-09 12:32:00	2007-08-09	12:32:00	12	3Thursday	1	77	39.8258333333333	119.50615	-2	77	39.8258333333333	119.50615
221	39.8258333333333	119.50615	2007-08-09 12:32:15.489767	2007-08-09	12:32:15.489767	12	3Thursday	1	77	39.8258333333333	119.50615	-2	77	39.8258333333333	119.50615
222	40.030813888888865	119.73621111111117	2007-08-09 13:10:44.510233	2007-08-09	13:10:44.510233	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
223	40.030813888888865	119.73621111111117	2007-08-09 13:11:00	2007-08-09	13:11:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
224	40.0321	119.7354	2007-08-09 13:13:00	2007-08-09	13:13:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
225	40.03225	119.7353	2007-08-09 13:14:00	2007-08-09	13:14:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
226	40.03259166666665	119.735283333333	2007-08-09 13:15:00	2007-08-09	13:15:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
227	40.032858333333294	119.73524166666701	2007-08-09 13:18:00	2007-08-09	13:18:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
228	40.032883333333295	119.73493333333299	2007-08-09 13:20:00	2007-08-09	13:20:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
229	40.032791666666704	119.73505	2007-08-09 13:21:00	2007-08-09	13:21:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
230	40.0329166666667	119.73525	2007-08-09 13:30:00	2007-08-09	13:30:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
231	40.03305	119.735233333333	2007-08-09 13:35:00	2007-08-09	13:35:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
232	40.0333583333333	119.7351166666665	2007-08-09 13:36:00	2007-08-09	13:36:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
233	40.033558333333296	119.734775	2007-08-09 13:37:00	2007-08-09	13:37:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
234	40.03364444444447	119.734277777778	2007-08-09 13:38:00	2007-08-09	13:38:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
235	40.0339777777778	119.73389999999965	2007-08-09 13:39:00	2007-08-09	13:39:00	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
236	40.0339777777778	119.73389999999965	2007-08-09 13:42:50.897827	2007-08-09	13:42:50.897827	13	3Thursday	1	89	40.032830341880334	119.73507478632473	-2	89	40.032830341880334	119.73507478632473
237	40.03947222222224	119.72744444444432	2007-08-09 13:56:09.102173	2007-08-09	13:56:09.102173	13	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
238	40.03947222222224	119.72744444444432	2007-08-09 14:00:00	2007-08-09	14:00:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
239	40.039925	119.726925	2007-08-09 14:01:00	2007-08-09	14:01:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
240	40.040116666666705	119.726683333333	2007-08-09 14:02:00	2007-08-09	14:02:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
241	40.0398333333333	119.7266	2007-08-09 14:07:00	2007-08-09	14:07:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
242	40.03995	119.726583333333	2007-08-09 14:08:00	2007-08-09	14:08:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
243	40.040116666666705	119.726683333333	2007-08-09 14:09:00	2007-08-09	14:09:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
244	40.0401666666667	119.726933333333	2007-08-09 14:11:00	2007-08-09	14:11:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
245	40.040133333333294	119.726733333333	2007-08-09 14:12:00	2007-08-09	14:12:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
246	40.040175000000005	119.726566666667	2007-08-09 14:13:00	2007-08-09	14:13:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
247	40.04036666666664	119.7267416666665	2007-08-09 14:14:00	2007-08-09	14:14:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
248	40.040383333333295	119.727266666667	2007-08-09 14:15:00	2007-08-09	14:15:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
249	40.0404666666667	119.727483333333	2007-08-09 14:16:00	2007-08-09	14:16:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
250	40.04065	119.72735	2007-08-09 14:17:00	2007-08-09	14:17:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
251	40.040941666666704	119.72728333333299	2007-08-09 14:18:00	2007-08-09	14:18:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
252	40.04115	119.7274	2007-08-09 14:19:00	2007-08-09	14:19:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
253	40.041327777777774	119.72772777777766	2007-08-09 14:20:00	2007-08-09	14:20:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
254	40.041733333333354	119.727808333333	2007-08-09 14:21:00	2007-08-09	14:21:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
255	40.0421	119.72756666666668	2007-08-09 14:22:00	2007-08-09	14:22:00	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
256	40.0421	119.72756666666668	2007-08-09 14:22:30	2007-08-09	14:22:30	14	3Thursday	1	90	40.04050046296297	119.72709891975296	-2	90	40.04050046296297	119.72709891975296
257	40.04254166666665	119.72725	2007-08-09 14:22:30	2007-08-09	14:22:30	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
258	40.04254166666665	119.72725	2007-08-09 14:23:00	2007-08-09	14:23:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
259	40.04281666666665	119.72700833333352	2007-08-09 14:24:00	2007-08-09	14:24:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
260	40.043133333333294	119.726766666667	2007-08-09 14:25:00	2007-08-09	14:25:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
261	40.043316666666705	119.726683333333	2007-08-09 14:26:00	2007-08-09	14:26:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
262	40.043558333333294	119.7264666666665	2007-08-09 14:27:00	2007-08-09	14:27:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
263	40.04368333333335	119.7261	2007-08-09 14:28:00	2007-08-09	14:28:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
264	40.043583333333295	119.7258	2007-08-09 14:29:00	2007-08-09	14:29:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
265	40.0436	119.725483333333	2007-08-09 14:30:00	2007-08-09	14:30:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
266	40.04371666666665	119.72512499999999	2007-08-09 14:31:00	2007-08-09	14:31:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
267	40.0440166666667	119.725	2007-08-09 14:34:00	2007-08-09	14:34:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
268	40.044233333333295	119.72455	2007-08-09 14:37:00	2007-08-09	14:37:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
269	40.0441166666667	119.724466666667	2007-08-09 14:38:00	2007-08-09	14:38:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
270	40.0438833333333	119.724383333333	2007-08-09 14:39:00	2007-08-09	14:39:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
271	40.0438666666667	119.72423333333299	2007-08-09 14:40:00	2007-08-09	14:40:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
272	40.043983333333294	119.72395	2007-08-09 14:41:00	2007-08-09	14:41:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
273	40.04415	119.723775	2007-08-09 14:42:00	2007-08-09	14:42:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
274	40.044191666666705	119.7234583333335	2007-08-09 14:43:00	2007-08-09	14:43:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
275	40.0443166666667	119.723183333333	2007-08-09 14:44:00	2007-08-09	14:44:00	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
276	40.0443166666667	119.723183333333	2007-08-09 14:44:16.533315	2007-08-09	14:44:16.533315	14	3Thursday	1	91	40.04370601851852	119.72520462962959	-2	91	40.04370601851852	119.72520462962959
277	39.905977777777764	116.47195555555567	2007-08-09 21:06:43.466685	2007-08-09	21:06:43.466685	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
278	39.905977777777764	116.47195555555567	2007-08-09 21:07:00	2007-08-09	21:07:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
279	39.906366666666706	116.471983333333	2007-08-09 21:08:00	2007-08-09	21:08:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
280	39.9064666666667	116.471883333333	2007-08-09 21:09:00	2007-08-09	21:09:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
281	39.906583333333295	116.47185	2007-08-09 21:10:00	2007-08-09	21:10:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
282	39.90661666666665	116.4714166666665	2007-08-09 21:11:00	2007-08-09	21:11:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
283	39.9066166666667	116.471016666667	2007-08-09 21:12:00	2007-08-09	21:12:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
284	39.9064333333333	116.47029444444433	2007-08-09 21:56:00	2007-08-09	21:56:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
285	39.9065	116.47006111111132	2007-08-09 21:57:00	2007-08-09	21:57:00	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
286	39.9065	116.47006111111132	2007-08-09 21:57:33.172911	2007-08-09	21:57:33.172911	21	3Thursday	1	93	39.90644513888889	116.47130763888885	-2	93	39.90644513888889	116.47130763888885
287	39.9058111111111	116.24675	2007-08-09 22:49:26.827089	2007-08-09	22:49:26.827089	22	3Thursday	1	94	39.90528055555555	116.2467950000001	-2	94	39.90528055555555	116.2467950000001
288	39.9058111111111	116.24675	2007-08-09 22:50:00	2007-08-09	22:50:00	22	3Thursday	1	94	39.90528055555555	116.2467950000001	-2	94	39.90528055555555	116.2467950000001
