	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	39.98779578125	116.30293795624999	2008-10-18 18:31:00	2008-10-18	18:31:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
302	39.98788603333333	116.3029327	2008-10-18 18:33:00	2008-10-18	18:33:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
303	39.987903280000005	116.30291394000001	2008-10-18 18:34:00	2008-10-18	18:34:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
304	39.98776665	116.30304244999999	2008-10-18 18:35:00	2008-10-18	18:35:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
305	39.987914933333336	116.30307269999999	2008-10-18 18:40:00	2008-10-18	18:40:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
306	39.987766199999996	116.30314242499999	2008-10-18 18:42:00	2008-10-18	18:42:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
307	39.98781042857142	116.30308494761903	2008-10-18 18:44:00	2008-10-18	18:44:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
308	39.987876379999996	116.30311106666666	2008-10-18 18:45:00	2008-10-18	18:45:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
309	39.98779747	116.30311135499998	2008-10-18 18:47:00	2008-10-18	18:47:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
310	39.98792310714286	116.30301864642858	2008-10-18 18:48:00	2008-10-18	18:48:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
311	39.98770078333333	116.30305521666666	2008-10-18 18:49:00	2008-10-18	18:49:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
312	39.988045641666666	116.30295675000002	2008-10-18 18:56:00	2008-10-18	18:56:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
313	39.98771685238095	116.30324485714283	2008-10-18 18:57:00	2008-10-18	18:57:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
314	39.9874016	116.30332383333332	2008-10-18 18:59:00	2008-10-18	18:59:00	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
315	39.9874016	116.30332383333332	2008-10-18 18:59:30	2008-10-18	18:59:30	18	5Saturday	1	89	39.98773699481712	116.30309072151746	-2	21	39.98752446593821	116.30296951252048
316	39.987636200000004	116.30327452499999	2008-10-18 18:59:30	2008-10-18	18:59:30	18	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
317	39.987636200000004	116.30327452499999	2008-10-18 19:00:00	2008-10-18	19:00:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
318	39.98729273333333	116.30327423333331	2008-10-18 19:02:00	2008-10-18	19:02:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
319	39.98787928	116.30315327999999	2008-10-18 19:03:00	2008-10-18	19:03:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
320	39.98787216666667	116.30316964999999	2008-10-18 19:04:00	2008-10-18	19:04:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
321	39.987843799999986	116.30313488461537	2008-10-18 19:05:00	2008-10-18	19:05:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
322	39.987739478571434	116.3031350714286	2008-10-18 19:21:00	2008-10-18	19:21:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
323	39.98799893076924	116.30296943076925	2008-10-18 19:22:00	2008-10-18	19:22:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
324	39.98790260740741	116.3030546296296	2008-10-18 19:24:00	2008-10-18	19:24:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
325	39.987698683333335	116.30314299166663	2008-10-18 19:25:00	2008-10-18	19:25:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
326	39.987869471428574	116.30298744285714	2008-10-18 19:26:00	2008-10-18	19:26:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
327	39.987953833333336	116.30299493333332	2008-10-18 19:27:00	2008-10-18	19:27:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
328	39.98796922857144	116.30304115714284	2008-10-18 19:28:00	2008-10-18	19:28:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
329	39.98789494999999	116.30304611	2008-10-18 19:29:00	2008-10-18	19:29:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
330	39.9877537	116.3029933	2008-10-18 19:30:00	2008-10-18	19:30:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
331	39.98808585454545	116.30310130000002	2008-10-18 19:43:00	2008-10-18	19:43:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
332	39.9880919	116.3030902	2008-10-18 19:44:00	2008-10-18	19:44:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
333	39.98812387058824	116.30304622352942	2008-10-18 19:45:00	2008-10-18	19:45:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
334	39.988119525	116.3029903875	2008-10-18 19:46:00	2008-10-18	19:46:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
335	39.9881066	116.30294216666665	2008-10-18 19:47:00	2008-10-18	19:47:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
336	39.988119613333325	116.30297205999999	2008-10-18 19:48:00	2008-10-18	19:48:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
337	39.98791340769231	116.30295045384612	2008-10-18 19:49:00	2008-10-18	19:49:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
338	39.98788765384616	116.30298212307692	2008-10-18 19:50:00	2008-10-18	19:50:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
339	39.98818278	116.30287011	2008-10-18 19:51:00	2008-10-18	19:51:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
340	39.98819966666667	116.302903	2008-10-18 19:52:00	2008-10-18	19:52:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
341	39.98810146363637	116.30295449090907	2008-10-18 19:53:00	2008-10-18	19:53:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
342	39.98791188399999	116.30305380800002	2008-10-18 19:54:00	2008-10-18	19:54:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
343	39.98796275263159	116.30295117368424	2008-10-18 19:56:00	2008-10-18	19:56:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
344	39.987577646153845	116.30308764615384	2008-10-18 19:57:00	2008-10-18	19:57:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
345	39.98761	116.3030916	2008-10-18 19:58:00	2008-10-18	19:58:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
346	39.987707527272725	116.30301994545454	2008-10-18 19:59:00	2008-10-18	19:59:00	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
347	39.987707527272725	116.30301994545454	2008-10-18 19:59:47.064763	2008-10-18	19:59:47.064763	19	5Saturday	1	90	39.9879002402927	116.30304594428658	-2	54	39.98788596675168	116.30305227497036
348	39.92280978181818	116.46093933636362	2008-10-18 20:58:12.935237	2008-10-18	20:58:12.935237	20	5Saturday	1	91	39.92280978181818	116.46093933636362	-2	91	39.92280978181818	116.46093933636362
349	39.92280978181818	116.46093933636362	2008-10-18 20:59:00	2008-10-18	20:59:00	20	5Saturday	1	91	39.92280978181818	116.46093933636362	-2	91	39.92280978181818	116.46093933636362
350	39.92280978181818	116.46093933636362	2008-10-18 21:08:26.699558	2008-10-18	21:08:26.699558	21	5Saturday	1	91	39.92280978181818	116.46093933636362	-2	91	39.92280978181818	116.46093933636362
351	39.987686599999996	116.30307164999999	2008-10-19 08:50:33.300442	2008-10-19	08:50:33.300442	8	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
352	39.987686599999996	116.30307164999999	2008-10-19 09:00:00	2008-10-19	09:00:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
353	39.987413644444445	116.30340234444445	2008-10-19 09:08:00	2008-10-19	09:08:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
354	39.987457033333335	116.30332550833333	2008-10-19 09:09:00	2008-10-19	09:09:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
355	39.987492782352945	116.3033376882353	2008-10-19 09:10:00	2008-10-19	09:10:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
356	39.98756296666667	116.30317979047616	2008-10-19 09:11:00	2008-10-19	09:11:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
357	39.98749411666667	116.30318161666666	2008-10-19 09:12:00	2008-10-19	09:12:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
358	39.98752216666667	116.30317273333333	2008-10-19 09:13:00	2008-10-19	09:13:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
359	39.987373299999994	116.3031783	2008-10-19 09:14:00	2008-10-19	09:14:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
360	39.98723883333333	116.30321439999999	2008-10-19 09:15:00	2008-10-19	09:15:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
361	39.98785268181818	116.30319403636362	2008-10-19 09:16:00	2008-10-19	09:16:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
362	39.9875726625	116.30308963125	2008-10-19 09:17:00	2008-10-19	09:17:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
363	39.98729172333334	116.30297049333335	2008-10-19 09:18:00	2008-10-19	09:18:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
364	39.98761264	116.30324595999998	2008-10-19 09:19:00	2008-10-19	09:19:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
365	39.98747803076923	116.30310750769232	2008-10-19 09:21:00	2008-10-19	09:21:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
366	39.987377699999996	116.30311326666667	2008-10-19 09:22:00	2008-10-19	09:22:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
367	39.987192	116.30305659999999	2008-10-19 09:24:00	2008-10-19	09:24:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
368	39.98694639000002	116.30288944666664	2008-10-19 09:25:00	2008-10-19	09:25:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
369	39.987420192857144	116.30307422857143	2008-10-19 09:26:00	2008-10-19	09:26:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
370	39.9876758	116.30311495	2008-10-19 09:27:00	2008-10-19	09:27:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
371	39.9876783	116.30311745	2008-10-19 09:28:00	2008-10-19	09:28:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
372	39.9876783	116.30311745	2008-10-19 09:51:00	2008-10-19	09:51:00	9	6Sunday	1	92	39.9874669782371	116.30315188010165	-2	21	39.98752446593821	116.30296951252048
373	39.98654138275862	116.30213495517245	2008-10-19 09:51:00	2008-10-19	09:51:00	9	6Sunday	1	93	39.98654138275862	116.30213495517245	-2	21	39.98752446593821	116.30296951252048
374	39.98654138275862	116.30213495517245	2008-10-19 10:14:00	2008-10-19	10:14:00	10	6Sunday	1	93	39.98654138275862	116.30213495517245	-2	21	39.98752446593821	116.30296951252048
375	39.98654138275862	116.30213495517245	2008-10-19 10:47:30	2008-10-19	10:47:30	10	6Sunday	1	93	39.98654138275862	116.30213495517245	-2	21	39.98752446593821	116.30296951252048
376	39.9870216	116.3026416	2008-10-19 10:47:30	2008-10-19	10:47:30	10	6Sunday	1	94	39.9870216	116.3026416	-2	21	39.98752446593821	116.30296951252048
377	39.9870216	116.3026416	2008-10-19 11:21:00	2008-10-19	11:21:00	11	6Sunday	1	94	39.9870216	116.3026416	-2	21	39.98752446593821	116.30296951252048
378	39.9870216	116.3026416	2008-10-19 12:59:30	2008-10-19	12:59:30	12	6Sunday	1	94	39.9870216	116.3026416	-2	21	39.98752446593821	116.30296951252048
379	39.99027403636364	116.3016592	2008-10-19 12:59:30	2008-10-19	12:59:30	12	6Sunday	1	95	39.99027403636364	116.3016592	-2	95	39.991194269559	116.30029701935332
380	39.99027403636364	116.3016592	2008-10-19 14:38:00	2008-10-19	14:38:00	14	6Sunday	1	95	39.99027403636364	116.3016592	-2	95	39.991194269559	116.30029701935332
381	39.99027403636364	116.3016592	2008-10-19 14:55:12.198040	2008-10-19	14:55:12.198040	14	6Sunday	1	95	39.99027403636364	116.3016592	-2	95	39.991194269559	116.30029701935332
382	39.989321600000004	116.30752659999999	2008-10-19 15:04:47.801960	2008-10-19	15:04:47.801960	15	6Sunday	1	97	39.989321600000004	116.30752659999999	-2	97	39.98845091179654	116.3071898539502
383	39.989321600000004	116.30752659999999	2008-10-19 15:22:00	2008-10-19	15:22:00	15	6Sunday	1	97	39.989321600000004	116.30752659999999	-2	97	39.98845091179654	116.3071898539502
384	39.989321600000004	116.30752659999999	2008-10-19 15:38:30	2008-10-19	15:38:30	15	6Sunday	1	97	39.989321600000004	116.30752659999999	-2	97	39.98845091179654	116.3071898539502
385	39.99077889090909	116.3059698090909	2008-10-19 15:38:30	2008-10-19	15:38:30	15	6Sunday	1	98	39.99071444545454	116.30553905454545	-2	98	39.99071444545454	116.30553905454545
386	39.99077889090909	116.3059698090909	2008-10-19 15:55:00	2008-10-19	15:55:00	15	6Sunday	1	98	39.99071444545454	116.30553905454545	-2	98	39.99071444545454	116.30553905454545
387	39.99065	116.30510829999999	2008-10-19 15:56:00	2008-10-19	15:56:00	15	6Sunday	1	98	39.99071444545454	116.30553905454545	-2	98	39.99071444545454	116.30553905454545
388	39.99065	116.30510829999999	2008-10-19 16:10:54.880807	2008-10-19	16:10:54.880807	16	6Sunday	1	98	39.99071444545454	116.30553905454545	-2	98	39.99071444545454	116.30553905454545
389	39.991238284	116.30031221200001	2008-10-19 16:16:05.119193	2008-10-19	16:16:05.119193	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
390	39.991238284	116.30031221200001	2008-10-19 16:31:00	2008-10-19	16:31:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
391	39.99083565714285	116.30040636785712	2008-10-19 16:32:00	2008-10-19	16:32:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
392	39.99055695789474	116.29999302105264	2008-10-19 16:33:00	2008-10-19	16:33:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
393	39.990320800000006	116.29949994999998	2008-10-19 16:34:00	2008-10-19	16:34:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
394	39.990209925	116.29915785	2008-10-19 16:35:00	2008-10-19	16:35:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
395	39.99062336	116.30033893499998	2008-10-19 16:36:00	2008-10-19	16:36:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
396	39.991227	116.30014484705883	2008-10-19 16:37:00	2008-10-19	16:37:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
397	39.9911716	116.30035659999999	2008-10-19 16:38:00	2008-10-19	16:38:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
398	39.991331541666675	116.30043610833336	2008-10-19 16:39:00	2008-10-19	16:39:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
399	39.99156575000001	116.30051075	2008-10-19 16:40:00	2008-10-19	16:40:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
400	39.991569899999995	116.3005199	2008-10-19 16:41:00	2008-10-19	16:41:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
401	39.99161744	116.30057528	2008-10-19 16:42:00	2008-10-19	16:42:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
402	39.991751962500004	116.30004459583334	2008-10-19 16:49:00	2008-10-19	16:49:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
403	39.99215572333332	116.29955622000001	2008-10-19 16:50:00	2008-10-19	16:50:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
404	39.99282454827586	116.29939896896555	2008-10-19 16:51:00	2008-10-19	16:51:00	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
405	39.99282454827586	116.29939896896555	2008-10-19 16:55:30	2008-10-19	16:55:30	16	6Sunday	1	101	39.99126669665423	116.30008344040672	-2	95	39.991194269559	116.30029701935332
406	39.99323035714285	116.29837454761905	2008-10-19 16:55:30	2008-10-19	16:55:30	16	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
407	39.99323035714285	116.29837454761905	2008-10-19 17:00:00	2008-10-19	17:00:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
408	39.99328605666666	116.29902266666664	2008-10-19 17:01:00	2008-10-19	17:01:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
409	39.992994486363635	116.29942676818179	2008-10-19 17:02:00	2008-10-19	17:02:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
410	39.993015162499994	116.2994680625	2008-10-19 17:03:00	2008-10-19	17:03:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
411	39.993042450000004	116.29944995	2008-10-19 17:04:00	2008-10-19	17:04:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
412	39.993045	116.29944745	2008-10-19 17:05:00	2008-10-19	17:05:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
413	39.9930458	116.29944499999999	2008-10-19 17:06:00	2008-10-19	17:06:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
414	39.9930516	116.2994594	2008-10-19 17:08:00	2008-10-19	17:08:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
415	39.99306124444445	116.29964539999999	2008-10-19 17:09:00	2008-10-19	17:09:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
416	39.9930808	116.2998687	2008-10-19 17:10:00	2008-10-19	17:10:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
417	39.993023158620694	116.29958970689655	2008-10-19 17:11:00	2008-10-19	17:11:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
418	39.992701620000005	116.29946751999998	2008-10-19 17:12:00	2008-10-19	17:12:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
419	39.992229507692315	116.29949648461539	2008-10-19 17:13:00	2008-10-19	17:13:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
420	39.99208578	116.29952327000001	2008-10-19 17:14:00	2008-10-19	17:14:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
421	39.99208745	116.2995158	2008-10-19 17:15:00	2008-10-19	17:15:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
422	39.9920475	116.29957993846155	2008-10-19 17:16:00	2008-10-19	17:16:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
423	39.99194386666667	116.29976326666667	2008-10-19 17:17:00	2008-10-19	17:17:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
424	39.99161451304347	116.3000269652174	2008-10-19 17:18:00	2008-10-19	17:18:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
425	39.9912999	116.3003783	2008-10-19 17:19:00	2008-10-19	17:19:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
426	39.9910649	116.30023329999999	2008-10-19 17:25:00	2008-10-19	17:25:00	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
427	39.9910649	116.30023329999999	2008-10-19 17:27:55.786443	2008-10-19	17:27:55.786443	17	6Sunday	1	102	39.99254755765703	116.29955912484124	-2	101	39.99251120046744	116.29953592474745
428	39.98708384166667	116.30319341666667	2008-10-19 17:32:04.213557	2008-10-19	17:32:04.213557	17	6Sunday	1	103	39.98708384166667	116.30319341666667	-2	21	39.98752446593821	116.30296951252048
429	39.98708384166667	116.30319341666667	2008-10-19 17:35:00	2008-10-19	17:35:00	17	6Sunday	1	103	39.98708384166667	116.30319341666667	-2	21	39.98752446593821	116.30296951252048
430	39.98708384166667	116.30319341666667	2008-10-19 18:41:00	2008-10-19	18:41:00	18	6Sunday	1	103	39.98708384166667	116.30319341666667	-2	21	39.98752446593821	116.30296951252048
431	39.98514662	116.30677261999999	2008-10-19 18:41:00	2008-10-19	18:41:00	18	6Sunday	1	104	39.98514662	116.30677261999999	-2	104	39.98514662	116.30677261999999
432	39.98514662	116.30677261999999	2008-10-19 19:47:00	2008-10-19	19:47:00	19	6Sunday	1	104	39.98514662	116.30677261999999	-2	104	39.98514662	116.30677261999999
433	39.98514662	116.30677261999999	2008-10-19 19:53:10.376271	2008-10-19	19:53:10.376271	19	6Sunday	1	104	39.98514662	116.30677261999999	-2	104	39.98514662	116.30677261999999
434	39.98787614285715	116.30293015714285	2008-10-19 19:53:49.623729	2008-10-19	19:53:49.623729	19	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
435	39.98787614285715	116.30293015714285	2008-10-19 20:00:00	2008-10-19	20:00:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
436	39.9879314125	116.30292276249999	2008-10-19 20:01:00	2008-10-19	20:01:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
437	39.98764315	116.30324355833334	2008-10-19 20:02:00	2008-10-19	20:02:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
438	39.9885549	116.30274936666666	2008-10-19 20:04:00	2008-10-19	20:04:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
439	39.9881191	116.30303495	2008-10-19 20:05:00	2008-10-19	20:05:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
440	39.988245799999994	116.3032466	2008-10-19 20:11:00	2008-10-19	20:11:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
441	39.9880872	116.30314493333334	2008-10-19 20:12:00	2008-10-19	20:12:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
442	39.987826454545456	116.30309904545456	2008-10-19 20:13:00	2008-10-19	20:13:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
443	39.987774525	116.30308785	2008-10-19 20:14:00	2008-10-19	20:14:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
444	39.987970831578956	116.30312521052632	2008-10-19 20:15:00	2008-10-19	20:15:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
445	39.987904099999994	116.3030538875	2008-10-19 20:16:00	2008-10-19	20:16:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
446	39.987921066666665	116.30300106666668	2008-10-19 20:17:00	2008-10-19	20:17:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
447	39.98792851904763	116.30301748095238	2008-10-19 20:19:00	2008-10-19	20:19:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
448	39.98794384666667	116.30306572666665	2008-10-19 20:20:00	2008-10-19	20:20:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
449	39.988143826315785	116.30318511578946	2008-10-19 20:21:00	2008-10-19	20:21:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
450	39.987952946666674	116.30315538666669	2008-10-19 20:22:00	2008-10-19	20:22:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
451	39.987613708333335	116.30302161666667	2008-10-19 20:23:00	2008-10-19	20:23:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
