	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
709	39.98133626666666	116.32750496666668	2008-09-19 19:49:00	2008-09-19	19:49:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
710	39.981309599999996	116.32759786666666	2008-09-19 19:50:00	2008-09-19	19:50:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
711	39.98121210000001	116.32800449999998	2008-09-19 19:51:00	2008-09-19	19:51:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
712	39.98119735714285	116.32806439285714	2008-09-19 19:52:00	2008-09-19	19:52:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
713	39.981330312500006	116.3281586875	2008-09-19 19:56:00	2008-09-19	19:56:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
714	39.98130064285714	116.3281447142857	2008-09-19 19:57:00	2008-09-19	19:57:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
715	39.98124106666665	116.32809383333328	2008-09-19 19:58:00	2008-09-19	19:58:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
716	39.98123053333333	116.32802186666669	2008-09-19 19:59:00	2008-09-19	19:59:00	19	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
717	39.98123053333333	116.32802186666669	2008-09-19 20:01:00	2008-09-19	20:01:00	20	4Friday	1	131	39.9811373004394	116.32792126244001	-2	131	39.9811373004394	116.32792126244001
718	39.98126179999999	116.32790120000001	2008-09-19 20:01:00	2008-09-19	20:01:00	20	4Friday	1	132	39.98126179999999	116.32790120000001	-2	25	39.981189354475795	116.32794625895679
719	39.98126179999999	116.32790120000001	2008-09-19 20:03:00	2008-09-19	20:03:00	20	4Friday	1	132	39.98126179999999	116.32790120000001	-2	25	39.981189354475795	116.32794625895679
720	39.98126179999999	116.32790120000001	2008-09-20 01:54:00	2008-09-20	01:54:00	1	5Saturday	1	132	39.98126179999999	116.32790120000001	-2	25	39.981189354475795	116.32794625895679
721	39.9819408	116.32777726666667	2008-09-20 01:54:00	2008-09-20	01:54:00	1	5Saturday	1	133	39.9819408	116.32777726666667	-2	25	39.981189354475795	116.32794625895679
722	39.9819408	116.32777726666667	2008-09-20 07:45:00	2008-09-20	07:45:00	7	5Saturday	1	133	39.9819408	116.32777726666667	-2	25	39.981189354475795	116.32794625895679
723	39.9819408	116.32777726666667	2008-09-20 07:46:23.184662	2008-09-20	07:46:23.184662	7	5Saturday	1	133	39.9819408	116.32777726666667	-2	25	39.981189354475795	116.32794625895679
724	39.9346985	116.4307806111111	2008-09-20 08:54:36.815338	2008-09-20	08:54:36.815338	8	5Saturday	1	134	39.9346985	116.4307806111111	-2	34	39.93471895364348	116.43038090754078
725	39.9346985	116.4307806111111	2008-09-20 08:56:00	2008-09-20	08:56:00	8	5Saturday	1	134	39.9346985	116.4307806111111	-2	34	39.93471895364348	116.43038090754078
726	39.9346985	116.4307806111111	2008-09-20 12:22:00	2008-09-20	12:22:00	12	5Saturday	1	134	39.9346985	116.4307806111111	-2	34	39.93471895364348	116.43038090754078
727	39.93399466666668	116.43128020000002	2008-09-20 12:22:00	2008-09-20	12:22:00	12	5Saturday	1	135	39.93399466666668	116.43128020000002	-2	34	39.93471895364348	116.43038090754078
728	39.93399466666668	116.43128020000002	2008-09-20 15:48:00	2008-09-20	15:48:00	15	5Saturday	1	135	39.93399466666668	116.43128020000002	-2	34	39.93471895364348	116.43038090754078
729	39.93399466666668	116.43128020000002	2008-09-20 15:49:08.897140	2008-09-20	15:49:08.897140	15	5Saturday	1	135	39.93399466666668	116.43128020000002	-2	34	39.93471895364348	116.43038090754078
730	39.97579295652173	116.33082217391303	2008-09-20 16:42:51.102860	2008-09-20	16:42:51.102860	16	5Saturday	1	136	39.97579295652173	116.33082217391303	-2	23	39.97590921929133	116.33051505225173
731	39.97579295652173	116.33082217391303	2008-09-20 16:44:00	2008-09-20	16:44:00	16	5Saturday	1	136	39.97579295652173	116.33082217391303	-2	23	39.97590921929133	116.33051505225173
732	39.97579295652173	116.33082217391303	2008-09-20 17:02:30	2008-09-20	17:02:30	17	5Saturday	1	136	39.97579295652173	116.33082217391303	-2	23	39.97590921929133	116.33051505225173
733	39.977474	116.32920233333334	2008-09-20 17:02:30	2008-09-20	17:02:30	17	5Saturday	1	137	39.977474	116.32920233333334	-2	40	39.977474	116.32920233333334
734	39.977474	116.32920233333334	2008-09-20 17:21:00	2008-09-20	17:21:00	17	5Saturday	1	137	39.977474	116.32920233333334	-2	40	39.977474	116.32920233333334
735	39.977474	116.32920233333334	2008-09-20 17:27:36.557525	2008-09-20	17:27:36.557525	17	5Saturday	1	137	39.977474	116.32920233333334	-2	40	39.977474	116.32920233333334
736	39.9811565	116.327949	2008-09-20 17:28:23.442475	2008-09-20	17:28:23.442475	17	5Saturday	1	138	39.9811565	116.327949	-2	25	39.981189354475795	116.32794625895679
737	39.9811565	116.327949	2008-09-20 17:35:00	2008-09-20	17:35:00	17	5Saturday	1	138	39.9811565	116.327949	-2	25	39.981189354475795	116.32794625895679
738	39.9811565	116.327949	2008-09-20 20:13:46.330598	2008-09-20	20:13:46.330598	20	5Saturday	1	138	39.9811565	116.327949	-2	25	39.981189354475795	116.32794625895679
739	39.98504722222222	116.33926733333334	2008-09-22 04:56:13.669402	2008-09-22	04:56:13.669402	4	0Monday	1	139	39.98504722222222	116.33926733333334	-2	37	39.984915493055546	116.33957551121796
740	39.98504722222222	116.33926733333334	2008-09-22 07:35:00	2008-09-22	07:35:00	7	0Monday	1	139	39.98504722222222	116.33926733333334	-2	37	39.984915493055546	116.33957551121796
741	39.98504722222222	116.33926733333334	2008-09-22 07:37:03.695529	2008-09-22	07:37:03.695529	7	0Monday	1	139	39.98504722222222	116.33926733333334	-2	37	39.984915493055546	116.33957551121796
742	39.934456620689645	116.43021313793105	2008-09-22 09:10:56.304471	2008-09-22	09:10:56.304471	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
743	39.934456620689645	116.43021313793105	2008-09-22 09:13:00	2008-09-22	09:13:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
744	39.93480814814815	116.43054825925925	2008-09-22 09:14:00	2008-09-22	09:14:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
745	39.93534014285715	116.43106492857139	2008-09-22 09:42:00	2008-09-22	09:42:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
746	39.935658966666665	116.43031776666663	2008-09-22 09:43:00	2008-09-22	09:43:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
747	39.93599726666666	116.42992316666665	2008-09-22 09:44:00	2008-09-22	09:44:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
748	39.936608433333326	116.42980826666667	2008-09-22 09:45:00	2008-09-22	09:45:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
749	39.93716253333333	116.42970513333331	2008-09-22 09:46:00	2008-09-22	09:46:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
750	39.93716253333333	116.42970513333331	2008-09-22 09:47:00	2008-09-22	09:47:00	9	0Monday	1	142	39.935718873099276	116.43022580844215	-2	33	39.93550180233101	116.43041895676298
751	39.93799077777778	116.43026455555554	2008-09-22 09:47:00	2008-09-22	09:47:00	9	0Monday	1	143	39.93799077777778	116.43026455555554	-2	121	39.93799077777778	116.43026455555554
752	39.93799077777778	116.43026455555554	2008-09-22 09:48:00	2008-09-22	09:48:00	9	0Monday	1	143	39.93799077777778	116.43026455555554	-2	121	39.93799077777778	116.43026455555554
753	39.93799077777778	116.43026455555554	2008-09-22 09:48:49.245383	2008-09-22	09:48:49.245383	9	0Monday	1	143	39.93799077777778	116.43026455555554	-2	121	39.93799077777778	116.43026455555554
754	39.90505115384615	116.34965723076924	2008-09-22 10:19:10.754617	2008-09-22	10:19:10.754617	10	0Monday	1	144	39.90505115384615	116.34965723076924	-2	144	39.90505115384615	116.34965723076924
755	39.90505115384615	116.34965723076924	2008-09-22 10:20:00	2008-09-22	10:20:00	10	0Monday	1	144	39.90505115384615	116.34965723076924	-2	144	39.90505115384615	116.34965723076924
756	39.90505115384615	116.34965723076924	2008-09-22 10:22:14.345725	2008-09-22	10:22:14.345725	10	0Monday	1	144	39.90505115384615	116.34965723076924	-2	144	39.90505115384615	116.34965723076924
757	39.90812373333334	116.35035309999999	2008-09-22 10:22:45.654275	2008-09-22	10:22:45.654275	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
758	39.90812373333334	116.35035309999999	2008-09-22 10:25:00	2008-09-22	10:25:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
759	39.90860210000001	116.34956090000001	2008-09-22 10:26:00	2008-09-22	10:26:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
760	39.90897313333333	116.34906686666667	2008-09-22 10:27:00	2008-09-22	10:27:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
761	39.90923550000001	116.34816520000001	2008-09-22 10:28:00	2008-09-22	10:28:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
762	39.9091698	116.3474492	2008-09-22 10:29:00	2008-09-22	10:29:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
763	39.90908775	116.34738575	2008-09-22 10:30:00	2008-09-22	10:30:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
764	39.908405249999994	116.34747045833332	2008-09-22 10:32:00	2008-09-22	10:32:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
765	39.90867433333333	116.34738066666667	2008-09-22 10:35:00	2008-09-22	10:35:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
766	39.909090789473694	116.3473625263158	2008-09-22 10:38:00	2008-09-22	10:38:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
767	39.90921196551724	116.34713413793102	2008-09-22 10:39:00	2008-09-22	10:39:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
768	39.909423045454545	116.34698081818183	2008-09-22 10:40:00	2008-09-22	10:40:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
769	39.909259533333326	116.34666846666669	2008-09-22 10:41:00	2008-09-22	10:41:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
770	39.908977518518526	116.34692818518518	2008-09-22 10:42:00	2008-09-22	10:42:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
771	39.909076999999996	116.34700166666669	2008-09-22 10:43:00	2008-09-22	10:43:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
772	39.90905677777778	116.34696000000001	2008-09-22 10:44:00	2008-09-22	10:44:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
773	39.90817154166667	116.34689224999998	2008-09-22 10:45:00	2008-09-22	10:45:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
774	39.90820293333333	116.34672383333334	2008-09-22 10:46:00	2008-09-22	10:46:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
775	39.90815275	116.34680350000001	2008-09-22 10:47:00	2008-09-22	10:47:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
776	39.90779976666666	116.34627503333334	2008-09-22 10:49:00	2008-09-22	10:49:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
777	39.90815875000002	116.34679037500001	2008-09-22 10:50:00	2008-09-22	10:50:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
778	39.908024833333336	116.34665462499999	2008-09-22 10:53:00	2008-09-22	10:53:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
779	39.908203333333326	116.3466068	2008-09-22 10:54:00	2008-09-22	10:54:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
780	39.908315	116.34668733333334	2008-09-22 10:55:00	2008-09-22	10:55:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
781	39.90844018181817	116.34659154545456	2008-09-22 10:56:00	2008-09-22	10:56:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
782	39.908266999999995	116.347365	2008-09-22 10:59:00	2008-09-22	10:59:00	10	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
783	39.908266999999995	116.347365	2008-09-22 11:12:00	2008-09-22	11:12:00	11	0Monday	1	145	39.90864417280907	116.34733032952273	-2	145	39.90864417280907	116.34733032952273
784	39.906714	116.35100600000001	2008-09-22 11:12:00	2008-09-22	11:12:00	11	0Monday	1	146	39.906714	116.35100600000001	-2	119	39.906714	116.35100600000003
785	39.906714	116.35100600000001	2008-09-22 11:25:00	2008-09-22	11:25:00	11	0Monday	1	146	39.906714	116.35100600000001	-2	119	39.906714	116.35100600000003
786	39.906714	116.35100600000001	2008-09-22 11:25:58.919085	2008-09-22	11:25:58.919085	11	0Monday	1	146	39.906714	116.35100600000001	-2	119	39.906714	116.35100600000003
787	39.935762208333344	116.43007979166667	2008-09-22 12:01:01.080915	2008-09-22	12:01:01.080915	12	0Monday	1	147	39.93564389166667	116.43080720277779	-2	33	39.93550180233101	116.43041895676298
788	39.935762208333344	116.43007979166667	2008-09-22 12:02:00	2008-09-22	12:02:00	12	0Monday	1	147	39.93564389166667	116.43080720277779	-2	33	39.93550180233101	116.43041895676298
789	39.935762208333344	116.43007979166667	2008-09-22 12:03:00	2008-09-22	12:03:00	12	0Monday	1	147	39.93564389166667	116.43080720277779	-2	33	39.93550180233101	116.43041895676298
790	39.935499	116.43163425	2008-09-22 12:03:00	2008-09-22	12:03:00	12	0Monday	1	148	39.935499	116.43163425	-2	33	39.93550180233101	116.43041895676298
791	39.935499	116.43163425	2008-09-22 12:04:00	2008-09-22	12:04:00	12	0Monday	1	148	39.935499	116.43163425	-2	33	39.93550180233101	116.43041895676298
792	39.935499	116.43163425	2008-09-22 14:23:44.843882	2008-09-22	14:23:44.843882	14	0Monday	1	148	39.935499	116.43163425	-2	33	39.93550180233101	116.43041895676298
793	39.931880166666666	116.42795266666667	2008-09-22 15:41:15.156118	2008-09-22	15:41:15.156118	15	0Monday	1	149	39.931880166666666	116.42795266666667	-2	39	39.93244055370371	116.42863462777778
794	39.931880166666666	116.42795266666667	2008-09-22 18:01:00	2008-09-22	18:01:00	18	0Monday	1	149	39.931880166666666	116.42795266666667	-2	39	39.93244055370371	116.42863462777778
795	39.931880166666666	116.42795266666667	2008-09-22 18:02:19.222420	2008-09-22	18:02:19.222420	18	0Monday	1	149	39.931880166666666	116.42795266666667	-2	39	39.93244055370371	116.42863462777778
796	39.98155144444444	116.32720588888888	2008-09-22 19:06:40.777580	2008-09-22	19:06:40.777580	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
797	39.98155144444444	116.32720588888888	2008-09-22 19:08:00	2008-09-22	19:08:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
798	39.98136890000001	116.3275782	2008-09-22 19:09:00	2008-09-22	19:09:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
799	39.980948000000005	116.32803178947367	2008-09-22 19:10:00	2008-09-22	19:10:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
800	39.981158400000005	116.32812471999998	2008-09-22 19:13:00	2008-09-22	19:13:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
801	39.98123740000001	116.32816973333337	2008-09-22 19:14:00	2008-09-22	19:14:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
802	39.98121836666666	116.32826003333336	2008-09-22 19:15:00	2008-09-22	19:15:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
803	39.9809993	116.32860916666667	2008-09-22 19:16:00	2008-09-22	19:16:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
804	39.981097749999996	116.32839162500001	2008-09-22 19:17:00	2008-09-22	19:17:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
805	39.981252791666655	116.3278434583333	2008-09-22 19:22:00	2008-09-22	19:22:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
806	39.98124169999999	116.32791073333333	2008-09-22 19:23:00	2008-09-22	19:23:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
807	39.98127096666667	116.32799853333334	2008-09-22 19:24:00	2008-09-22	19:24:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
808	39.98141326666667	116.32779136666667	2008-09-22 19:25:00	2008-09-22	19:25:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
809	39.98128139130436	116.32781304347826	2008-09-22 19:26:00	2008-09-22	19:26:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
810	39.98090066666667	116.32801883333333	2008-09-22 19:27:00	2008-09-22	19:27:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
811	39.981009555555566	116.32828311111113	2008-09-22 19:28:00	2008-09-22	19:28:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
812	39.98106108695652	116.32799426086957	2008-09-22 19:32:00	2008-09-22	19:32:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
813	39.981157100000004	116.32795263333331	2008-09-22 19:33:00	2008-09-22	19:33:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
814	39.98127289999999	116.32782596666668	2008-09-22 19:34:00	2008-09-22	19:34:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
815	39.98121513333333	116.3280282	2008-09-22 19:35:00	2008-09-22	19:35:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
816	39.981048812500006	116.328376125	2008-09-22 19:36:00	2008-09-22	19:36:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
817	39.981183	116.32797579999999	2008-09-22 19:38:00	2008-09-22	19:38:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
818	39.981369333333326	116.32750839999999	2008-09-22 19:42:00	2008-09-22	19:42:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
819	39.98132204545455	116.32727450000002	2008-09-22 19:43:00	2008-09-22	19:43:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
820	39.98128506666667	116.32760873333332	2008-09-22 19:44:00	2008-09-22	19:44:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
821	39.98122	116.32779793333334	2008-09-22 19:45:00	2008-09-22	19:45:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
822	39.981272125	116.32781274999999	2008-09-22 19:46:00	2008-09-22	19:46:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
823	39.981272125	116.32781274999999	2008-09-22 19:58:00	2008-09-22	19:58:00	19	0Monday	1	153	39.98120601934162	116.3279302130316	-2	25	39.981189354475795	116.32794625895679
824	39.98118766666667	116.32778133333335	2008-09-22 19:58:00	2008-09-22	19:58:00	19	0Monday	1	154	39.98118766666667	116.32778133333335	-2	25	39.981189354475795	116.32794625895679
825	39.98118766666667	116.32778133333335	2008-09-22 20:10:00	2008-09-22	20:10:00	20	0Monday	1	154	39.98118766666667	116.32778133333335	-2	25	39.981189354475795	116.32794625895679
826	39.98118766666667	116.32778133333335	2008-09-22 23:08:31.881196	2008-09-22	23:08:31.881196	23	0Monday	1	154	39.98118766666667	116.32778133333335	-2	25	39.981189354475795	116.32794625895679
827	39.975077999999996	116.33183266666667	2008-09-23 04:32:28.118804	2008-09-23	04:32:28.118804	4	1Tuesday	1	155	39.975077999999996	116.33183266666667	-2	23	39.97590921929133	116.33051505225173
828	39.975077999999996	116.33183266666667	2008-09-23 07:31:00	2008-09-23	07:31:00	7	1Tuesday	1	155	39.975077999999996	116.33183266666667	-2	23	39.97590921929133	116.33051505225173
829	39.975077999999996	116.33183266666667	2008-09-23 07:33:30	2008-09-23	07:33:30	7	1Tuesday	1	155	39.975077999999996	116.33183266666667	-2	23	39.97590921929133	116.33051505225173
830	39.975553760000004	116.33548772000002	2008-09-23 07:33:30	2008-09-23	07:33:30	7	1Tuesday	1	156	39.975553760000004	116.33548772000002	-2	91	39.97533992168261	116.336673590299
831	39.975553760000004	116.33548772000002	2008-09-23 07:36:00	2008-09-23	07:36:00	7	1Tuesday	1	156	39.975553760000004	116.33548772000002	-2	91	39.97533992168261	116.336673590299
832	39.975553760000004	116.33548772000002	2008-09-23 07:36:57.419060	2008-09-23	07:36:57.419060	7	1Tuesday	1	156	39.975553760000004	116.33548772000002	-2	91	39.97533992168261	116.336673590299
833	39.94030563333333	116.43023579999999	2008-09-23 08:18:02.580940	2008-09-23	08:18:02.580940	8	1Tuesday	1	157	39.94030563333333	116.43023579999999	-2	157	39.94030563333333	116.43023579999999
834	39.94030563333333	116.43023579999999	2008-09-23 08:19:00	2008-09-23	08:19:00	8	1Tuesday	1	157	39.94030563333333	116.43023579999999	-2	157	39.94030563333333	116.43023579999999
835	39.94030563333333	116.43023579999999	2008-09-23 08:21:16.402720	2008-09-23	08:21:16.402720	8	1Tuesday	1	157	39.94030563333333	116.43023579999999	-2	157	39.94030563333333	116.43023579999999
836	39.935583666666666	116.43080006666666	2008-09-23 08:22:43.597280	2008-09-23	08:22:43.597280	8	1Tuesday	1	158	39.935583666666666	116.43080006666666	-2	33	39.93550180233101	116.43041895676298
837	39.935583666666666	116.43080006666666	2008-09-23 08:25:00	2008-09-23	08:25:00	8	1Tuesday	1	158	39.935583666666666	116.43080006666666	-2	33	39.93550180233101	116.43041895676298
838	39.935583666666666	116.43080006666666	2008-09-23 11:45:01.269760	2008-09-23	11:45:01.269760	11	1Tuesday	1	158	39.935583666666666	116.43080006666666	-2	33	39.93550180233101	116.43041895676298
839	39.932657500000005	116.427441	2008-09-23 12:18:58.730240	2008-09-23	12:18:58.730240	12	1Tuesday	1	159	39.932657500000005	116.427441	-2	39	39.93244055370371	116.42863462777778
840	39.932657500000005	116.427441	2008-09-23 15:39:00	2008-09-23	15:39:00	15	1Tuesday	1	159	39.932657500000005	116.427441	-2	39	39.93244055370371	116.42863462777778
841	39.932657500000005	116.427441	2008-09-23 15:47:30	2008-09-23	15:47:30	15	1Tuesday	1	159	39.932657500000005	116.427441	-2	39	39.93244055370371	116.42863462777778
842	39.93484555555556	116.43045211111111	2008-09-23 15:47:30	2008-09-23	15:47:30	15	1Tuesday	1	160	39.93484555555556	116.43045211111111	-2	33	39.93550180233101	116.43041895676298
843	39.93484555555556	116.43045211111111	2008-09-23 15:56:00	2008-09-23	15:56:00	15	1Tuesday	1	160	39.93484555555556	116.43045211111111	-2	33	39.93550180233101	116.43041895676298
844	39.93484555555556	116.43045211111111	2008-09-23 17:20:30	2008-09-23	17:20:30	17	1Tuesday	1	160	39.93484555555556	116.43045211111111	-2	33	39.93550180233101	116.43041895676298
845	39.93244675	116.43254649999999	2008-09-23 17:20:30	2008-09-23	17:20:30	17	1Tuesday	1	161	39.93244675	116.43254649999999	-2	35	39.93198858796296	116.43252674537035
846	39.93244675	116.43254649999999	2008-09-23 18:45:00	2008-09-23	18:45:00	18	1Tuesday	1	161	39.93244675	116.43254649999999	-2	35	39.93198858796296	116.43252674537035
847	39.93244675	116.43254649999999	2008-09-23 18:46:26.112280	2008-09-23	18:46:26.112280	18	1Tuesday	1	161	39.93244675	116.43254649999999	-2	35	39.93198858796296	116.43252674537035
848	39.98125209090909	116.32781881818181	2008-09-23 19:58:33.887720	2008-09-23	19:58:33.887720	19	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
849	39.98125209090909	116.32781881818181	2008-09-23 20:00:00	2008-09-23	20:00:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
850	39.981277	116.32789199999999	2008-09-23 20:03:00	2008-09-23	20:03:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
851	39.980515857142855	116.32586100000002	2008-09-23 20:04:00	2008-09-23	20:04:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
852	39.98100168749999	116.3271575	2008-09-23 20:05:00	2008-09-23	20:05:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
853	39.98110333333333	116.3274635185185	2008-09-23 20:06:00	2008-09-23	20:06:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
854	39.98121892592594	116.32802729629628	2008-09-23 20:07:00	2008-09-23	20:07:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
855	39.981465833333324	116.32803283333334	2008-09-23 20:15:00	2008-09-23	20:15:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
856	39.98159033333332	116.32801243333331	2008-09-23 20:16:00	2008-09-23	20:16:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
857	39.98154476666666	116.32801756666666	2008-09-23 20:17:00	2008-09-23	20:17:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
858	39.98164529999999	116.32812906666665	2008-09-23 20:18:00	2008-09-23	20:18:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
