	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
121	39.9867222222222	116.43142777777801	2007-10-08 07:23:00	2007-10-08	07:23:00	0.5812318492522449	0.016666666666666666	34.8739109551347	7	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.983433333333295	116.441166666667	2007-10-08 07:24:00	2007-10-08	07:24:00	0.9077762022886822	0.016666666666666666	54.46657213732093	7	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.9563166666667	116.48026666666665	2007-10-08 07:28:00	2007-10-08	07:28:00	4.49880560074047	0.06666666666666667	67.48208401110705	7	84	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.950483333333295	116.48295	2007-10-08 07:29:00	2007-10-08	07:29:00	0.6885525855146425	0.016666666666666666	41.31315513087855	7	85	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.8854125	116.48232916666674	2007-10-08 07:36:00	2007-10-08	07:36:00	7.243845963989643	0.11666666666666667	62.09010826276837	7	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.88669	116.4820000000002	2007-10-08 07:37:00	2007-10-08	07:37:00	0.14496350405969055	0.016666666666666666	8.697810243581433	7	86	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.88826666666663	116.4818	2007-10-08 07:38:00	2007-10-08	07:38:00	0.1763431472010179	0.016666666666666666	10.580588832061075	7	87	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.88835833333335	116.48215833333299	2007-10-08 07:39:00	2007-10-08	07:39:00	0.032263267357735693	0.016666666666666666	1.9357960414641415	7	87	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.888166666666706	116.482483333333	2007-10-08 07:40:00	2007-10-08	07:40:00	0.03501209367933933	0.016666666666666666	2.1007256207603597	7	87	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.88743333333329	116.48375	2007-10-08 07:41:00	2007-10-08	07:41:00	0.13553565328566916	0.016666666666666666	8.13213919714015	7	87	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.88693333333335	116.484583333333	2007-10-08 07:42:00	2007-10-08	07:42:00	0.09035844005071608	0.016666666666666666	5.421506403042965	7	88	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.88656666666663	116.48524444444467	2007-10-08 07:43:00	2007-10-08	07:43:00	0.06967718905729627	0.016666666666666666	4.180631343437776	7	88	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.8861333333333	116.485983333333	2007-10-08 07:44:00	2007-10-08	07:44:00	0.07943755171759768	0.016666666666666666	4.7662531030558615	7	88	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.88575833333336	116.48667499999999	2007-10-08 07:45:00	2007-10-08	07:45:00	0.07234060886352757	0.016666666666666666	4.340436531811655	7	88	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.88544166666665	116.48726666666701	2007-10-08 07:46:00	2007-10-08	07:46:00	0.06161863805334204	0.016666666666666666	3.6971182832005227	7	88	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.8850833333333	116.48785	2007-10-08 07:47:00	2007-10-08	07:47:00	0.0638276106353091	0.016666666666666666	3.8296566381185464	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.884933333333294	116.488033333333	2007-10-08 07:48:00	2007-10-08	07:48:00	0.02289239195182836	0.016666666666666666	1.3735435171097017	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.8848333333333	116.4882	2007-10-08 07:49:00	2007-10-08	07:49:00	0.018072064271081587	0.016666666666666666	1.0843238562648951	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.8846833333333	116.48835	2007-10-08 07:50:00	2007-10-08	07:50:00	0.021047361273699352	0.016666666666666666	1.2628416764219612	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.88490416666667	116.48788333333326	2007-10-08 07:51:00	2007-10-08	07:51:00	0.04683306267975537	0.016666666666666666	2.809983760785322	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.8846	116.48841111111135	2007-10-08 07:52:00	2007-10-08	07:52:00	0.056381803316604584	0.016666666666666666	3.382908198996275	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.884266666666704	116.488966666667	2007-10-08 07:53:00	2007-10-08	07:53:00	0.060240459524282225	0.016666666666666666	3.6144275714569334	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.88382222222223	116.48964444444432	2007-10-08 07:54:00	2007-10-08	07:54:00	0.07615611633054123	0.016666666666666666	4.569366979832473	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.883616666666704	116.489916666667	2007-10-08 07:55:00	2007-10-08	07:55:00	0.03262396268027656	0.016666666666666666	1.9574377608165934	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.88345	116.489866666667	2007-10-08 07:56:00	2007-10-08	07:56:00	0.019038510354994233	0.016666666666666666	1.142310621299654	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.88335	116.489883333333	2007-10-08 07:57:00	2007-10-08	07:57:00	0.011222618678509063	0.016666666666666666	0.6733571207105438	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.883575	116.4893041666665	2007-10-08 07:58:00	2007-10-08	07:58:00	0.055452016317872124	0.016666666666666666	3.3271209790723275	7	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.883666666666635	116.48905555555534	2007-10-08 07:59:00	2007-10-08	07:59:00	0.023560972073245694	0.016666666666666666	1.4136583243947416	7	89	12.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.88343333333329	116.489216666667	2007-10-08 08:00:00	2007-10-08	08:00:00	0.02939518618660382	0.016666666666666666	1.7637111711962292	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.883283333333296	116.4893	2007-10-08 08:01:00	2007-10-08	08:01:00	0.01815193407803769	0.016666666666666666	1.0891160446822614	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.882975	116.48945	2007-10-08 08:02:00	2007-10-08	08:02:00	0.03663716529227106	0.016666666666666666	2.198229917536264	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.8827333333333	116.48955	2007-10-08 08:03:00	2007-10-08	08:03:00	0.028225834877577682	0.016666666666666666	1.693550092654661	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.8827	116.4896083333335	2007-10-08 08:04:00	2007-10-08	08:04:00	0.00621278475681529	0.016666666666666666	0.3727670854089174	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.8829	116.4897	2007-10-08 08:05:00	2007-10-08	08:05:00	0.0236007489224918	0.016666666666666666	1.416044935349508	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.8827	116.489666666667	2007-10-08 08:06:00	2007-10-08	08:06:00	0.022445240527959768	0.016666666666666666	1.346714431677586	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.88275	116.4895916666665	2007-10-08 08:07:00	2007-10-08	08:07:00	0.008486766070646619	0.016666666666666666	0.5092059642387972	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.882487499999975	116.48963333333324	2007-10-08 08:08:00	2007-10-08	08:08:00	0.0294373323922821	0.016666666666666666	1.766239943536926	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.8832	116.48859166666651	2007-10-08 08:09:00	2007-10-08	08:09:00	0.11919949201047836	0.016666666666666666	7.151969520628701	8	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.883594444444434	116.4882	2007-10-08 08:10:00	2007-10-08	08:10:00	0.055203042679961026	0.016666666666666666	3.3121825607976616	8	90	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.884544444444465	116.48692222222235	2007-10-08 08:11:00	2007-10-08	08:11:00	0.1519773764169499	0.016666666666666666	9.118642585016994	8	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.884325000000004	116.48705	2007-10-08 08:12:00	2007-10-08	08:12:00	0.026755948217595547	0.016666666666666666	1.605356893055733	8	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.884175	116.48725	2007-10-08 08:13:00	2007-10-08	08:13:00	0.02388899571002399	0.016666666666666666	1.4333397426014394	8	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.88473333333335	116.4865666666665	2007-10-08 08:14:00	2007-10-08	08:14:00	0.08526501751495441	0.016666666666666666	5.115901050897265	8	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.885241666666644	116.48594166666649	2007-10-08 08:16:00	2007-10-08	08:16:00	0.07779654578092972	0.03333333333333333	2.3338963734278915	8	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.885324999999995	116.48611666666702	2007-10-08 08:17:00	2007-10-08	08:17:00	0.0175928106520087	0.016666666666666666	1.0555686391205221	8	91	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.886175000000016	116.48451111111099	2007-10-08 08:18:00	2007-10-08	08:18:00	0.16661819198188854	0.016666666666666666	9.997091518913313	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.88675833333335	116.483658333333	2007-10-08 08:19:00	2007-10-08	08:19:00	0.09758424665364057	0.016666666666666666	5.8550547992184345	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.8869	116.483466666667	2007-10-08 08:20:00	2007-10-08	08:20:00	0.022731677996969426	0.016666666666666666	1.3639006798181657	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.887	116.48335	2007-10-08 08:21:00	2007-10-08	08:21:00	0.014940787108236422	0.016666666666666666	0.8964472264941853	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.8871	116.48336666666701	2007-10-08 08:23:00	2007-10-08	08:23:00	0.011222609074324359	0.03333333333333333	0.3366782722297308	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.887	116.4832	2007-10-08 08:27:00	2007-10-08	08:27:00	0.01807170985045928	0.06666666666666667	0.27107564775688925	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.886883333333294	116.483141666667	2007-10-08 08:28:00	2007-10-08	08:28:00	0.013910283858085883	0.016666666666666666	0.834617031485153	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.8872388888889	116.482727777778	2007-10-08 08:29:00	2007-10-08	08:29:00	0.053070041559303574	0.016666666666666666	3.1842024935582143	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.887083333333294	116.48288333333299	2007-10-08 08:30:00	2007-10-08	08:30:00	0.021826609665411802	0.016666666666666666	1.3095965799247082	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.8869833333333	116.482766666667	2007-10-08 08:32:00	2007-10-08	08:32:00	0.014940778970407183	0.03333333333333333	0.4482233691122155	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.8870333333333	116.482583333333	2007-10-08 08:33:00	2007-10-08	08:33:00	0.016619468204317922	0.016666666666666666	0.9971680922590753	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.88708333333335	116.4823833333335	2007-10-08 08:34:00	2007-10-08	08:34:00	0.0179671818759073	0.016666666666666666	1.078030912554438	8	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.887825	116.48280833333351	2007-10-08 08:35:00	2007-10-08	08:35:00	0.09019035030975174	0.016666666666666666	5.411421018585105	8	92	17.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.884333333333295	116.483133333333	2007-10-08 08:36:00	2007-10-08	08:36:00	0.3896806495770128	0.016666666666666666	23.38083897462077	8	93	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.878583333333324	116.48345	2007-10-08 08:37:00	2007-10-08	08:37:00	0.6406584151370869	0.016666666666666666	38.43950490822521	8	94	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.88120416666668	116.48370416666651	2007-10-08 08:38:00	2007-10-08	08:38:00	0.29255664237765183	0.016666666666666666	17.55339854265911	8	95	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.884008333333355	116.48354166666675	2007-10-08 08:39:00	2007-10-08	08:39:00	0.31246688594130473	0.016666666666666666	18.748013156478283	8	96	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.88575000000004	116.48328333333335	2007-10-08 08:40:00	2007-10-08	08:40:00	0.195133165196376	0.016666666666666666	11.70798991178256	8	96	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.887575	116.48318333333324	2007-10-08 08:41:00	2007-10-08	08:41:00	0.2033375578162638	0.016666666666666666	12.200253468975829	8	97	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.88945	116.48309166666701	2007-10-08 08:42:00	2007-10-08	08:42:00	0.20887084773022457	0.016666666666666666	12.532250863813475	8	98	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.9553611111111	116.48051666666667	2007-10-08 08:49:00	2007-10-08	08:49:00	7.340483881872814	0.11666666666666667	62.91843327319555	8	99	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.969583333333325	116.46530833333325	2007-10-08 08:51:00	2007-10-08	08:51:00	2.0470359441340897	0.03333333333333333	61.41107832402269	8	100	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	40.01426333333332	116.51414999999979	2007-10-08 08:56:00	2007-10-08	08:56:00	6.487650923902875	0.08333333333333333	77.8518110868345	8	101	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	40.01597666666666	116.51352333333338	2007-10-08 08:57:00	2007-10-08	08:57:00	0.19806929648038016	0.016666666666666666	11.88415778882281	8	101	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	40.02135	116.51527777777801	2007-10-08 08:58:00	2007-10-08	08:58:00	0.616573450616533	0.016666666666666666	36.99440703699198	8	102	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	40.022483333333334	116.51611666666668	2007-10-08 09:00:00	2007-10-08	09:00:00	0.1450210461707125	0.03333333333333333	4.350631385121375	9	103	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	40.0326	116.5230333333335	2007-10-08 09:02:00	2007-10-08	09:02:00	1.2711794998147297	0.03333333333333333	38.13538499444189	9	104	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	40.03305	116.5233583333335	2007-10-08 09:03:00	2007-10-08	09:03:00	0.057242869433515364	0.016666666666666666	3.434572166010922	9	104	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	40.0333666666667	116.52356666666701	2007-10-08 09:04:00	2007-10-08	09:04:00	0.039471008981827725	0.016666666666666666	2.3682605389096634	9	104	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	40.03289166666664	116.52064166666676	2007-10-08 09:05:00	2007-10-08	09:05:00	0.25485598904982626	0.016666666666666666	15.291359342989576	9	105	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	40.031629166666654	116.517575	2007-10-08 09:06:00	2007-10-08	09:06:00	0.29677545636965397	0.016666666666666666	17.806527382179237	9	106	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	40.03133333333336	116.51499166666675	2007-10-08 09:07:00	2007-10-08	09:07:00	0.22264292373040429	0.016666666666666666	13.358575423824258	9	107	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.0306	116.511966666667	2007-10-08 09:09:00	2007-10-08	09:09:00	0.27045628679011363	0.03333333333333333	8.113688603703409	9	108	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.03083333333335	116.51089166666651	2007-10-08 09:11:00	2007-10-08	09:11:00	0.09524049932224493	0.03333333333333333	2.857214979667348	9	108	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.033025	116.50905	2007-10-08 09:12:00	2007-10-08	09:12:00	0.29011263900825573	0.016666666666666666	17.406758340495344	9	109	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.032333333333355	116.49784166666649	2007-10-08 09:14:00	2007-10-08	09:14:00	0.9584383625703046	0.03333333333333333	28.75315087710914	9	110	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	40.02225	116.499116666667	2007-10-08 09:15:00	2007-10-08	09:15:00	1.1277208604938675	0.016666666666666666	67.66325162963206	9	111	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.0201833333333	116.47383333333299	2007-10-08 09:19:00	2007-10-08	09:19:00	2.1676265526248675	0.06666666666666667	32.51439828937301	9	112	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.02126666666665	116.47194999999999	2007-10-08 09:20:00	2007-10-08	09:20:00	0.20080073648878988	0.016666666666666666	12.048044189327392	9	113	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.022208333333296	116.470575	2007-10-08 09:21:00	2007-10-08	09:21:00	0.15725208800044313	0.016666666666666666	9.435125280026588	9	113	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.022722222222235	116.46981666666666	2007-10-08 09:22:00	2007-10-08	09:22:00	0.08632281540754363	0.016666666666666666	5.179368924452618	9	113	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.02321666666665	116.469116666667	2007-10-08 09:23:00	2007-10-08	09:23:00	0.0811812714540715	0.016666666666666666	4.870876287244291	9	113	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.023483333333296	116.4686	2007-10-08 09:24:00	2007-10-08	09:24:00	0.05311391073271209	0.016666666666666666	3.1868346439627255	9	113	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.023338888888865	116.46787777777801	2007-10-08 09:25:00	2007-10-08	09:25:00	0.06363198092014874	0.016666666666666666	3.8179188552089243	9	114	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.02285833333335	116.4666583333335	2007-10-08 09:26:00	2007-10-08	09:26:00	0.11691074234094927	0.016666666666666666	7.014644540456956	9	114	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.02224444444443	116.46474444444432	2007-10-08 09:27:00	2007-10-08	09:27:00	0.17688800452007003	0.016666666666666666	10.613280271204202	9	115	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.021283333333294	116.464633333333	2007-10-08 09:28:00	2007-10-08	09:28:00	0.10740887021203012	0.016666666666666666	6.444532212721807	9	115	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.01992777777777	116.46467777777768	2007-10-08 09:29:00	2007-10-08	09:29:00	0.15094731355995247	0.016666666666666666	9.056838813597148	9	116	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.01674583333335	116.46485833333324	2007-10-08 09:30:00	2007-10-08	09:30:00	0.354546738108041	0.016666666666666666	21.27280428648246	9	117	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.015066666666705	116.46495	2007-10-08 09:31:00	2007-10-08	09:31:00	0.18708727828138977	0.016666666666666666	11.225236696883385	9	117	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.014816666666704	116.464875	2007-10-08 09:32:00	2007-10-08	09:32:00	0.028555009734095686	0.016666666666666666	1.7133005840457411	9	117	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.014625	116.46268333333299	2007-10-08 09:33:00	2007-10-08	09:33:00	0.18806976263215858	0.016666666666666666	11.284185757929516	9	118	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.01363333333332	116.46107333333342	2007-10-08 09:35:00	2007-10-08	09:35:00	0.17614810034364728	0.03333333333333333	5.284443010309419	9	118	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.00823333333335	116.461166666667	2007-10-08 09:36:00	2007-10-08	09:36:00	0.6011779211887173	0.016666666666666666	36.07067527132304	9	119	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.00535416666668	116.46128333333351	2007-10-08 09:37:00	2007-10-08	09:37:00	0.3206617095318038	0.016666666666666666	19.23970257190823	9	120	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.00192916666664	116.461375	2007-10-08 09:38:00	2007-10-08	09:38:00	0.38134937201422303	0.016666666666666666	22.88096232085338	9	121	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.99616666666663	116.46043333333334	2007-10-08 09:40:00	2007-10-08	09:40:00	0.6464852843365432	0.03333333333333333	19.394558530096294	9	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.99635	116.459566666667	2007-10-08 09:41:00	2007-10-08	09:41:00	0.07667557793718249	0.016666666666666666	4.60053467623095	9	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.995875	116.459483333333	2007-10-08 09:42:00	2007-10-08	09:42:00	0.05335219669519451	0.016666666666666666	3.2011318017116706	9	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.99585	116.459483333333	2007-10-08 09:43:00	2007-10-08	09:43:00	0.002782987270214049	0.016666666666666666	0.16697923621284294	9	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.995741666666646	116.45965	2007-10-08 09:44:00	2007-10-08	09:44:00	0.018640211088512385	0.016666666666666666	1.1184126653107431	9	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.99655	116.45935	2007-10-08 09:46:00	2007-10-08	09:46:00	0.09354963803356145	0.03333333333333333	2.8064891410068435	9	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.996123333333344	116.45850666666661	2007-10-08 09:47:00	2007-10-08	09:47:00	0.08618781999809608	0.016666666666666666	5.1712691998857645	9	122	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.998388888888904	116.45661111111133	2007-10-08 09:48:00	2007-10-08	09:48:00	0.29956005016615395	0.016666666666666666	17.97360300996924	9	123	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.99802499999998	116.45552499999974	2007-10-08 09:49:00	2007-10-08	09:49:00	0.10109201713363788	0.016666666666666666	6.065521028018273	9	123	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.998475	116.45491666666649	2007-10-08 09:50:00	2007-10-08	09:50:00	0.07211551176866442	0.016666666666666666	4.326930706119865	9	123	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9983333333333	116.45498333333299	2007-10-08 09:51:00	2007-10-08	09:51:00	0.01676372235668486	0.016666666666666666	1.0058233414010918	9	123	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.9995666666667	116.455358333333	2007-10-08 10:45:00	2007-10-08	10:45:00	0.1409691498985134	0.9	0.15663238877612598	10	124	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.9990416666667	116.45655	2007-10-08 10:46:00	2007-10-08	10:46:00	0.11722808919184458	0.016666666666666666	7.033685351510675	10	124	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.99589583333332	116.45820416666676	2007-10-08 10:47:00	2007-10-08	10:47:00	0.37753712779576704	0.016666666666666666	22.652227667746022	10	125	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.996083333333296	116.45883333333299	2007-10-08 10:48:00	2007-10-08	10:48:00	0.05757254858773586	0.016666666666666666	3.4543529152641517	10	125	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.9961222222222	116.45905	2007-10-08 10:49:00	2007-10-08	10:49:00	0.0189778090789338	0.016666666666666666	1.1386685447360279	10	125	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.99585	116.461083333333	2007-10-08 10:50:00	2007-10-08	10:50:00	0.17603204783898327	0.016666666666666666	10.561922870338996	10	126	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.997016666666646	116.46376666666649	2007-10-08 10:51:00	2007-10-08	10:51:00	0.2631204942791606	0.016666666666666666	15.787229656749638	10	127	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.996458333333294	116.46844166666651	2007-10-08 10:52:00	2007-10-08	10:52:00	0.40349851162099193	0.016666666666666666	24.209910697259517	10	128	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.9949333333333	116.4708	2007-10-08 10:53:00	2007-10-08	10:53:00	0.2631899103990823	0.016666666666666666	15.791394623944937	10	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.9913666666667	116.476233333333	2007-10-08 10:54:00	2007-10-08	10:54:00	0.6102124477900747	0.016666666666666666	36.61274686740448	10	130	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
