	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
146	39.13534616666667	117.21601475	2008-09-27 18:14:06.496396	2008-09-27	18:14:06.496396	18	5Saturday	1	48	39.13534616666667	117.21601475	-2	9	39.136213537444235	117.21659631788164
147	39.137698086956526	117.212202	2008-09-27 18:42:53.503604	2008-09-27	18:42:53.503604	18	5Saturday	1	49	39.137698086956526	117.212202	-2	10	39.13828666304348	117.2124682173913
148	39.137698086956526	117.212202	2008-09-27 23:22:00	2008-09-27	23:22:00	23	5Saturday	1	49	39.137698086956526	117.212202	-2	10	39.13828666304348	117.2124682173913
149	39.137698086956526	117.212202	2008-09-27 23:22:11.543171	2008-09-27	23:22:11.543171	23	5Saturday	1	49	39.137698086956526	117.212202	-2	10	39.13828666304348	117.2124682173913
150	39.99174844444445	116.32816426666665	2008-09-28 01:18:48.456829	2008-09-28	01:18:48.456829	1	6Sunday	1	50	39.99174844444445	116.32816426666665	-2	3	39.99140748913273	116.3278102326233
151	39.99174844444445	116.32816426666665	2008-09-28 01:19:00	2008-09-28	01:19:00	1	6Sunday	1	50	39.99174844444445	116.32816426666665	-2	3	39.99140748913273	116.3278102326233
152	39.99174844444445	116.32816426666665	2008-09-28 06:42:30	2008-09-28	06:42:30	6	6Sunday	1	50	39.99174844444445	116.32816426666665	-2	3	39.99140748913273	116.3278102326233
153	39.9904563888889	116.33164644444446	2008-09-28 06:42:30	2008-09-28	06:42:30	6	6Sunday	1	51	39.9904563888889	116.33164644444446	-2	16	39.98978031347858	116.33170284885999
154	39.9904563888889	116.33164644444446	2008-09-28 12:06:00	2008-09-28	12:06:00	12	6Sunday	1	51	39.9904563888889	116.33164644444446	-2	16	39.98978031347858	116.33170284885999
155	39.9904563888889	116.33164644444446	2008-09-28 12:06:48.893581	2008-09-28	12:06:48.893581	12	6Sunday	1	51	39.9904563888889	116.33164644444446	-2	16	39.98978031347858	116.33170284885999
156	39.8964199	116.3159437	2008-09-28 12:48:11.106419	2008-09-28	12:48:11.106419	12	6Sunday	1	52	39.8964199	116.3159437	-2	52	39.8964199	116.3159437
157	39.8964199	116.3159437	2008-09-28 12:49:00	2008-09-28	12:49:00	12	6Sunday	1	52	39.8964199	116.3159437	-2	52	39.8964199	116.3159437
158	39.8964199	116.3159437	2008-09-28 13:06:18.264309	2008-09-28	13:06:18.264309	13	6Sunday	1	52	39.8964199	116.3159437	-2	52	39.8964199	116.3159437
159	39.89414745454546	116.31109275757574	2008-09-28 13:13:41.735691	2008-09-28	13:13:41.735691	13	6Sunday	1	53	39.89414745454546	116.31109275757574	-2	53	39.89414745454546	116.31109275757574
160	39.89414745454546	116.31109275757574	2008-09-28 13:31:00	2008-09-28	13:31:00	13	6Sunday	1	53	39.89414745454546	116.31109275757574	-2	53	39.89414745454546	116.31109275757574
161	39.89414745454546	116.31109275757574	2008-09-28 13:31:07.900976	2008-09-28	13:31:07.900976	13	6Sunday	1	53	39.89414745454546	116.31109275757574	-2	53	39.89414745454546	116.31109275757574
162	34.734297999999995	111.84447449999999	2008-09-28 21:09:52.099024	2008-09-28	21:09:52.099024	21	6Sunday	1	54	34.734297999999995	111.84447449999999	-2	54	34.734297999999995	111.84447449999999
163	34.734297999999995	111.84447449999999	2008-09-28 21:10:00	2008-09-28	21:10:00	21	6Sunday	1	54	34.734297999999995	111.84447449999999	-2	54	34.734297999999995	111.84447449999999
164	34.734297999999995	111.84447449999999	2008-09-28 21:10:10.644185	2008-09-28	21:10:10.644185	21	6Sunday	1	54	34.734297999999995	111.84447449999999	-2	54	34.734297999999995	111.84447449999999
165	34.4935563125	110.34687903125	2008-09-28 23:13:49.355815	2008-09-28	23:13:49.355815	23	6Sunday	1	55	34.4935563125	110.34687903125	-2	55	34.4935563125	110.34687903125
166	34.4935563125	110.34687903125	2008-09-28 23:14:00	2008-09-28	23:14:00	23	6Sunday	1	55	34.4935563125	110.34687903125	-2	55	34.4935563125	110.34687903125
167	34.4935563125	110.34687903125	2008-09-28 23:14:09.798938	2008-09-28	23:14:09.798938	23	6Sunday	1	55	34.4935563125	110.34687903125	-2	55	34.4935563125	110.34687903125
168	36.033722909090905	103.85001115151518	2008-09-29 07:35:50.201062	2008-09-29	07:35:50.201062	7	0Monday	1	56	36.033722909090905	103.85001115151518	-2	56	36.03400287121212	103.84916238825758
169	36.033722909090905	103.85001115151518	2008-09-29 07:36:00	2008-09-29	07:36:00	7	0Monday	1	56	36.033722909090905	103.85001115151518	-2	56	36.03400287121212	103.84916238825758
170	36.033722909090905	103.85001115151518	2008-09-29 07:59:00	2008-09-29	07:59:00	7	0Monday	1	56	36.033722909090905	103.85001115151518	-2	56	36.03400287121212	103.84916238825758
171	36.03428283333333	103.848313625	2008-09-29 07:59:00	2008-09-29	07:59:00	7	0Monday	1	57	36.03428283333333	103.848313625	-2	56	36.03400287121212	103.84916238825758
172	36.03428283333333	103.848313625	2008-09-29 08:22:00	2008-09-29	08:22:00	8	0Monday	1	57	36.03428283333333	103.848313625	-2	56	36.03400287121212	103.84916238825758
173	36.03428283333333	103.848313625	2008-09-29 08:22:11.507468	2008-09-29	08:22:11.507468	8	0Monday	1	57	36.03428283333333	103.848313625	-2	56	36.03400287121212	103.84916238825758
174	36.619955	101.81138299999999	2008-09-29 11:27:48.492532	2008-09-29	11:27:48.492532	11	0Monday	1	58	36.619955	101.81138299999999	-2	58	36.619608606920984	101.8126941034744
175	36.619955	101.81138299999999	2008-09-29 11:28:00	2008-09-29	11:28:00	11	0Monday	1	58	36.619955	101.81138299999999	-2	58	36.619608606920984	101.8126941034744
176	36.619955	101.81138299999999	2008-09-29 11:57:00	2008-09-29	11:57:00	11	0Monday	1	58	36.619955	101.81138299999999	-2	58	36.619608606920984	101.8126941034744
177	36.619921903846155	101.81278686538462	2008-09-29 11:57:00	2008-09-29	11:57:00	11	0Monday	1	59	36.61936095529497	101.81334639313113	-2	58	36.619608606920984	101.8126941034744
178	36.619921903846155	101.81278686538462	2008-09-29 12:26:00	2008-09-29	12:26:00	12	0Monday	1	59	36.61936095529497	101.81334639313113	-2	58	36.619608606920984	101.8126941034744
179	36.61942616666666	101.8132480185185	2008-09-29 12:27:00	2008-09-29	12:27:00	12	0Monday	1	59	36.61936095529497	101.81334639313113	-2	58	36.619608606920984	101.8126941034744
180	36.61904131707316	101.81359087804879	2008-09-29 12:28:00	2008-09-29	12:28:00	12	0Monday	1	59	36.61936095529497	101.81334639313113	-2	58	36.619608606920984	101.8126941034744
181	36.618921	101.813833	2008-09-29 12:52:00	2008-09-29	12:52:00	12	0Monday	1	59	36.61936095529497	101.81334639313113	-2	58	36.619608606920984	101.8126941034744
182	36.619494388888896	101.81327320370373	2008-09-29 12:53:00	2008-09-29	12:53:00	12	0Monday	1	59	36.61936095529497	101.81334639313113	-2	58	36.619608606920984	101.8126941034744
183	36.619494388888896	101.81327320370373	2008-09-29 12:53:15.781081	2008-09-29	12:53:15.781081	12	0Monday	1	59	36.61936095529497	101.81334639313113	-2	58	36.619608606920984	101.8126941034744
184	37.37420333333333	97.37077333333332	2008-09-29 21:43:44.218919	2008-09-29	21:43:44.218919	21	0Monday	1	60	37.37420333333333	97.37077333333332	-2	60	37.374609795238094	97.37147993650794
185	37.37420333333333	97.37077333333332	2008-09-29 21:44:00	2008-09-29	21:44:00	21	0Monday	1	60	37.37420333333333	97.37077333333332	-2	60	37.374609795238094	97.37147993650794
186	37.37420333333333	97.37077333333332	2008-09-29 22:34:54.878736	2008-09-29	22:34:54.878736	22	0Monday	1	60	37.37420333333333	97.37077333333332	-2	60	37.374609795238094	97.37147993650794
187	37.37330378947369	97.36548178947369	2008-09-29 23:05:05.121264	2008-09-29	23:05:05.121264	23	0Monday	1	61	37.37405177607212	97.36491515107213	-2	61	37.37405177607212	97.36491515107213
188	37.37330378947369	97.36548178947369	2008-09-29 23:56:00	2008-09-29	23:56:00	23	0Monday	1	61	37.37405177607212	97.36491515107213	-2	61	37.37405177607212	97.36491515107213
189	37.37330378947369	97.36548178947369	2008-09-30 00:01:56.671795	2008-09-30	00:01:56.671795	0	1Tuesday	1	61	37.37405177607212	97.36491515107213	-2	61	37.37405177607212	97.36491515107213
190	37.37464778571428	97.37210214285714	2008-09-30 00:09:03.328205	2008-09-30	00:09:03.328205	0	1Tuesday	1	62	37.37464778571428	97.37210214285714	-2	60	37.374609795238094	97.37147993650794
191	37.37464778571428	97.37210214285714	2008-09-30 00:15:00	2008-09-30	00:15:00	0	1Tuesday	1	62	37.37464778571428	97.37210214285714	-2	60	37.374609795238094	97.37147993650794
192	37.37464778571428	97.37210214285714	2008-09-30 01:19:00	2008-09-30	01:19:00	1	1Tuesday	1	62	37.37464778571428	97.37210214285714	-2	60	37.374609795238094	97.37147993650794
193	37.374978266666666	97.37156433333334	2008-09-30 01:19:00	2008-09-30	01:19:00	1	1Tuesday	1	63	37.374978266666666	97.37156433333334	-2	60	37.374609795238094	97.37147993650794
194	37.374978266666666	97.37156433333334	2008-09-30 02:23:00	2008-09-30	02:23:00	2	1Tuesday	1	63	37.374978266666666	97.37156433333334	-2	60	37.374609795238094	97.37147993650794
195	37.374978266666666	97.37156433333334	2008-09-30 02:24:14.943812	2008-09-30	02:24:14.943812	2	1Tuesday	1	63	37.374978266666666	97.37156433333334	-2	60	37.374609795238094	97.37147993650794
196	37.3154031	97.38330979999999	2008-09-30 03:03:45.056188	2008-09-30	03:03:45.056188	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
197	37.3154031	97.38330979999999	2008-09-30 03:05:00	2008-09-30	03:05:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
198	37.315954185185184	97.38361144444445	2008-09-30 03:06:00	2008-09-30	03:06:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
199	37.316272037037045	97.38360674074073	2008-09-30 03:07:00	2008-09-30	03:07:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
200	37.315917142857145	97.38330857142857	2008-09-30 03:09:00	2008-09-30	03:09:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
201	37.315835777777785	97.38323888888888	2008-09-30 03:10:00	2008-09-30	03:10:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
202	37.315619148148144	97.38307024074078	2008-09-30 03:11:00	2008-09-30	03:11:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
203	37.315218377777775	97.38292228888889	2008-09-30 03:12:00	2008-09-30	03:12:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
204	37.31450663636363	97.38339204545454	2008-09-30 03:52:00	2008-09-30	03:52:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
205	37.31445362499999	97.38383929166666	2008-09-30 03:53:00	2008-09-30	03:53:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
206	37.314473222222205	97.38354268518518	2008-09-30 03:55:00	2008-09-30	03:55:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
207	37.31456106818181	97.38256536363635	2008-09-30 03:56:00	2008-09-30	03:56:00	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
208	37.31456106818181	97.38256536363635	2008-09-30 03:56:12.660158	2008-09-30	03:56:12.660158	3	1Tuesday	1	64	37.31529221095916	97.38330976009773	-2	64	37.31529221095916	97.38330976009773
209	36.954057375000005	98.46728512499999	2008-09-30 05:45:47.339842	2008-09-30	05:45:47.339842	5	1Tuesday	1	65	36.954057375000005	98.46728512499999	-2	65	36.95384405902667	98.46655969803838
210	36.954057375000005	98.46728512499999	2008-09-30 05:46:00	2008-09-30	05:46:00	5	1Tuesday	1	65	36.954057375000005	98.46728512499999	-2	65	36.95384405902667	98.46655969803838
211	36.954057375000005	98.46728512499999	2008-09-30 06:00:52.805457	2008-09-30	06:00:52.805457	6	1Tuesday	1	65	36.954057375000005	98.46728512499999	-2	65	36.95384405902667	98.46655969803838
212	36.94382680555556	98.4650620277778	2008-09-30 06:57:07.194543	2008-09-30	06:57:07.194543	6	1Tuesday	1	66	36.94382680555556	98.4650620277778	-2	66	36.94382680555556	98.4650620277778
213	36.94382680555556	98.4650620277778	2008-09-30 07:12:00	2008-09-30	07:12:00	7	1Tuesday	1	66	36.94382680555556	98.4650620277778	-2	66	36.94382680555556	98.4650620277778
214	36.94382680555556	98.4650620277778	2008-09-30 07:14:41.205186	2008-09-30	07:14:41.205186	7	1Tuesday	1	66	36.94382680555556	98.4650620277778	-2	66	36.94382680555556	98.4650620277778
215	36.95348768518519	98.46653131481482	2008-09-30 07:24:18.794814	2008-09-30	07:24:18.794814	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
216	36.95348768518519	98.46653131481482	2008-09-30 07:27:00	2008-09-30	07:27:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
217	36.9537997962963	98.46613766666667	2008-09-30 07:28:00	2008-09-30	07:28:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
218	36.953825575757605	98.46550784848488	2008-09-30 07:29:00	2008-09-30	07:29:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
219	36.9538785	98.465495	2008-09-30 07:52:00	2008-09-30	07:52:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
220	36.95389614285714	98.46574259183673	2008-09-30 07:53:00	2008-09-30	07:53:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
221	36.9538645	98.4663675	2008-09-30 07:54:00	2008-09-30	07:54:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
222	36.95383348275862	98.4665518275862	2008-09-30 07:55:00	2008-09-30	07:55:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
223	36.95385733333334	98.46698883333333	2008-09-30 07:57:00	2008-09-30	07:57:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
224	36.953857	98.46706325	2008-09-30 07:58:00	2008-09-30	07:58:00	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
225	36.953857	98.46706325	2008-09-30 07:58:14.107248	2008-09-30	07:58:14.107248	7	1Tuesday	1	69	36.9538111129098	98.46626509252474	-2	65	36.95384405902667	98.46655969803838
226	36.38175337037036	94.90812381481481	2008-09-30 14:18:45.892752	2008-09-30	14:18:45.892752	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
227	36.38175337037036	94.90812381481481	2008-09-30 14:19:00	2008-09-30	14:19:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
228	36.38273854166667	94.90703108333337	2008-09-30 14:25:00	2008-09-30	14:25:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
229	36.38310186792454	94.90668467924529	2008-09-30 14:27:00	2008-09-30	14:27:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
230	36.383092500000004	94.90618616666666	2008-09-30 14:28:00	2008-09-30	14:28:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
231	36.38355124999999	94.90634697499999	2008-09-30 14:45:00	2008-09-30	14:45:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
232	36.384153129629624	94.90645350000001	2008-09-30 14:46:00	2008-09-30	14:46:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
233	36.38480883333333	94.90650325925924	2008-09-30 14:47:00	2008-09-30	14:47:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
234	36.38480883333333	94.90650325925924	2008-09-30 14:48:00	2008-09-30	14:48:00	14	1Tuesday	1	89	36.38331421327493	94.90676135404563	-2	89	36.38331421327493	94.90676135404563
235	36.38590824999999	94.90686375	2008-09-30 14:48:00	2008-09-30	14:48:00	14	1Tuesday	1	90	36.38590824999999	94.90686375	-2	90	36.38609616071429	94.9064155982143
236	36.38590824999999	94.90686375	2008-09-30 14:49:00	2008-09-30	14:49:00	14	1Tuesday	1	90	36.38590824999999	94.90686375	-2	90	36.38609616071429	94.9064155982143
237	36.38590824999999	94.90686375	2008-09-30 15:09:30	2008-09-30	15:09:30	15	1Tuesday	1	90	36.38590824999999	94.90686375	-2	90	36.38609616071429	94.9064155982143
238	36.387139125	94.90752118749998	2008-09-30 15:09:30	2008-09-30	15:09:30	15	1Tuesday	1	91	36.387139125	94.90752118749998	-2	90	36.38609616071429	94.9064155982143
239	36.387139125	94.90752118749998	2008-09-30 15:30:00	2008-09-30	15:30:00	15	1Tuesday	1	91	36.387139125	94.90752118749998	-2	90	36.38609616071429	94.9064155982143
240	36.387139125	94.90752118749998	2008-09-30 15:44:30	2008-09-30	15:44:30	15	1Tuesday	1	91	36.387139125	94.90752118749998	-2	90	36.38609616071429	94.9064155982143
241	36.38524110714285	94.90486185714288	2008-09-30 15:44:30	2008-09-30	15:44:30	15	1Tuesday	1	92	36.38524110714285	94.90486185714288	-2	90	36.38609616071429	94.9064155982143
242	36.38524110714285	94.90486185714288	2008-09-30 15:59:00	2008-09-30	15:59:00	15	1Tuesday	1	92	36.38524110714285	94.90486185714288	-2	90	36.38609616071429	94.9064155982143
243	36.38524110714285	94.90486185714288	2008-09-30 18:15:30	2008-09-30	18:15:30	18	1Tuesday	1	92	36.38524110714285	94.90486185714288	-2	90	36.38609616071429	94.9064155982143
244	36.38278983333333	94.90485083333333	2008-09-30 18:15:30	2008-09-30	18:15:30	18	1Tuesday	1	93	36.38278983333333	94.90485083333333	-2	93	36.38278983333333	94.90485083333333
245	36.38278983333333	94.90485083333333	2008-09-30 20:32:00	2008-09-30	20:32:00	20	1Tuesday	1	93	36.38278983333333	94.90485083333333	-2	93	36.38278983333333	94.90485083333333
