	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
302	39.97273661538462	116.41876115384616	2010-08-15 21:13:00	2010-08-15	21:13:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
303	39.97276933333333	116.41926977777777	2010-08-15 21:14:00	2010-08-15	21:14:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
304	39.9731205	116.41993649999999	2010-08-15 21:15:00	2010-08-15	21:15:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
305	39.97292985714285	116.4200627857143	2010-08-15 21:16:00	2010-08-15	21:16:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
306	39.97278153846154	116.41989753846154	2010-08-15 21:17:00	2010-08-15	21:17:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
307	39.9728374	116.4196908	2010-08-15 21:18:00	2010-08-15	21:18:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
308	39.97236191666667	116.41932508333332	2010-08-15 21:19:00	2010-08-15	21:19:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
309	39.97198014285714	116.41932442857141	2010-08-15 21:20:00	2010-08-15	21:20:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
310	39.971517166666665	116.41969333333333	2010-08-15 21:25:00	2010-08-15	21:25:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
311	39.97145657142857	116.41975235714285	2010-08-15 21:26:00	2010-08-15	21:26:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
312	39.97197713793104	116.4187845517241	2010-08-15 21:27:00	2010-08-15	21:27:00	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
313	39.97197713793104	116.4187845517241	2010-08-15 21:27:52.640982	2010-08-15	21:27:52.640982	21	6Sunday	1	131	39.97252012099156	116.41940765408401	-2	130	39.972695322663036	116.41885063224049
314	39.98674200000001	116.44877584615385	2010-08-15 21:39:07.359018	2010-08-15	21:39:07.359018	21	6Sunday	1	132	39.98674200000001	116.44877584615385	-2	3	39.98699858448025	116.44906381682657
315	39.98674200000001	116.44877584615385	2010-08-15 21:40:00	2010-08-15	21:40:00	21	6Sunday	1	132	39.98674200000001	116.44877584615385	-2	3	39.98699858448025	116.44906381682657
316	39.98674200000001	116.44877584615385	2010-08-16 02:43:00	2010-08-16	02:43:00	2	0Monday	1	132	39.98674200000001	116.44877584615385	-2	3	39.98699858448025	116.44906381682657
317	39.985435900000006	116.45037929999998	2010-08-16 02:43:00	2010-08-16	02:43:00	2	0Monday	1	133	39.985435900000006	116.45037929999998	-2	4	39.985633325	116.45010548333332
318	39.985435900000006	116.45037929999998	2010-08-16 07:46:00	2010-08-16	07:46:00	7	0Monday	1	133	39.985435900000006	116.45037929999998	-2	4	39.985633325	116.45010548333332
319	39.985435900000006	116.45037929999998	2010-08-16 07:47:32.279602	2010-08-16	07:47:32.279602	7	0Monday	1	133	39.985435900000006	116.45037929999998	-2	4	39.985633325	116.45010548333332
320	39.97185627272727	116.4415079090909	2010-08-16 07:57:27.720398	2010-08-16	07:57:27.720398	7	0Monday	1	134	39.97185627272727	116.4415079090909	-2	1	39.97174249759123	116.44149134716798
321	39.97185627272727	116.4415079090909	2010-08-16 07:59:00	2010-08-16	07:59:00	7	0Monday	1	134	39.97185627272727	116.4415079090909	-2	1	39.97174249759123	116.44149134716798
322	39.97185627272727	116.4415079090909	2010-08-16 12:51:30	2010-08-16	12:51:30	12	0Monday	1	134	39.97185627272727	116.4415079090909	-2	1	39.97174249759123	116.44149134716798
323	39.97183257142857	116.44199328571429	2010-08-16 12:51:30	2010-08-16	12:51:30	12	0Monday	1	135	39.97183257142857	116.44199328571429	-2	1	39.97174249759123	116.44149134716798
324	39.97183257142857	116.44199328571429	2010-08-16 17:44:00	2010-08-16	17:44:00	17	0Monday	1	135	39.97183257142857	116.44199328571429	-2	1	39.97174249759123	116.44149134716798
325	39.97183257142857	116.44199328571429	2010-08-16 17:46:36.691525	2010-08-16	17:46:36.691525	17	0Monday	1	135	39.97183257142857	116.44199328571429	-2	1	39.97174249759123	116.44149134716798
326	39.98736088888889	116.44931622222222	2010-08-16 18:05:23.308475	2010-08-16	18:05:23.308475	18	0Monday	1	136	39.98736088888889	116.44931622222222	-2	3	39.98699858448025	116.44906381682657
327	39.98736088888889	116.44931622222222	2010-08-16 18:08:00	2010-08-16	18:08:00	18	0Monday	1	136	39.98736088888889	116.44931622222222	-2	3	39.98699858448025	116.44906381682657
328	39.98736088888889	116.44931622222222	2010-08-17 01:18:30	2010-08-17	01:18:30	1	1Tuesday	1	136	39.98736088888889	116.44931622222222	-2	3	39.98699858448025	116.44906381682657
329	39.986637529411766	116.44876305882352	2010-08-17 01:18:30	2010-08-17	01:18:30	1	1Tuesday	1	137	39.986637529411766	116.44876305882352	-2	3	39.98699858448025	116.44906381682657
330	39.986637529411766	116.44876305882352	2010-08-17 08:29:00	2010-08-17	08:29:00	8	1Tuesday	1	137	39.986637529411766	116.44876305882352	-2	3	39.98699858448025	116.44906381682657
331	39.986637529411766	116.44876305882352	2010-08-17 08:30:27.493480	2010-08-17	08:30:27.493480	8	1Tuesday	1	137	39.986637529411766	116.44876305882352	-2	3	39.98699858448025	116.44906381682657
332	39.971672	116.44131499999999	2010-08-17 08:40:32.506520	2010-08-17	08:40:32.506520	8	1Tuesday	1	138	39.971672	116.44131499999999	-2	1	39.97174249759123	116.44149134716798
333	39.971672	116.44131499999999	2010-08-17 08:42:00	2010-08-17	08:42:00	8	1Tuesday	1	138	39.971672	116.44131499999999	-2	1	39.97174249759123	116.44149134716798
334	39.971672	116.44131499999999	2010-08-17 13:12:00	2010-08-17	13:12:00	13	1Tuesday	1	138	39.971672	116.44131499999999	-2	1	39.97174249759123	116.44149134716798
335	39.973144500000004	116.4437395	2010-08-17 13:12:00	2010-08-17	13:12:00	13	1Tuesday	1	139	39.973144500000004	116.4437395	-2	139	39.97387722222222	116.44403284999999
336	39.973144500000004	116.4437395	2010-08-17 17:42:00	2010-08-17	17:42:00	17	1Tuesday	1	139	39.973144500000004	116.4437395	-2	139	39.97387722222222	116.44403284999999
337	39.973144500000004	116.4437395	2010-08-17 17:44:07.048292	2010-08-17	17:44:07.048292	17	1Tuesday	1	139	39.973144500000004	116.4437395	-2	139	39.97387722222222	116.44403284999999
338	39.987081249999996	116.4485915	2010-08-17 17:56:52.951708	2010-08-17	17:56:52.951708	17	1Tuesday	1	140	39.987081249999996	116.4485915	-2	3	39.98699858448025	116.44906381682657
339	39.987081249999996	116.4485915	2010-08-17 17:59:00	2010-08-17	17:59:00	17	1Tuesday	1	140	39.987081249999996	116.4485915	-2	3	39.98699858448025	116.44906381682657
340	39.987081249999996	116.4485915	2010-08-18 00:52:30	2010-08-18	00:52:30	0	2Wednesday	1	140	39.987081249999996	116.4485915	-2	3	39.98699858448025	116.44906381682657
341	39.98661255555555	116.44988066666669	2010-08-18 00:52:30	2010-08-18	00:52:30	0	2Wednesday	1	141	39.98661255555555	116.44988066666669	-2	3	39.98699858448025	116.44906381682657
342	39.98661255555555	116.44988066666669	2010-08-18 07:46:00	2010-08-18	07:46:00	7	2Wednesday	1	141	39.98661255555555	116.44988066666669	-2	3	39.98699858448025	116.44906381682657
343	39.98661255555555	116.44988066666669	2010-08-18 07:48:12.925708	2010-08-18	07:48:12.925708	7	2Wednesday	1	141	39.98661255555555	116.44988066666669	-2	3	39.98699858448025	116.44906381682657
344	39.97175214285714	116.44139985714286	2010-08-18 08:03:47.074292	2010-08-18	08:03:47.074292	8	2Wednesday	1	142	39.97175214285714	116.44139985714286	-2	1	39.97174249759123	116.44149134716798
345	39.97175214285714	116.44139985714286	2010-08-18 08:06:00	2010-08-18	08:06:00	8	2Wednesday	1	142	39.97175214285714	116.44139985714286	-2	1	39.97174249759123	116.44149134716798
346	39.97175214285714	116.44139985714286	2010-08-18 14:28:00	2010-08-18	14:28:00	14	2Wednesday	1	142	39.97175214285714	116.44139985714286	-2	1	39.97174249759123	116.44149134716798
347	39.9711255	116.44042000000002	2010-08-18 14:28:00	2010-08-18	14:28:00	14	2Wednesday	1	143	39.9711255	116.44042000000002	-2	1	39.97174249759123	116.44149134716798
348	39.9711255	116.44042000000002	2010-08-18 20:50:00	2010-08-18	20:50:00	20	2Wednesday	1	143	39.9711255	116.44042000000002	-2	1	39.97174249759123	116.44149134716798
349	39.9711255	116.44042000000002	2010-08-18 20:52:38.621056	2010-08-18	20:52:38.621056	20	2Wednesday	1	143	39.9711255	116.44042000000002	-2	1	39.97174249759123	116.44149134716798
350	39.987463999999996	116.44919974999999	2010-08-18 21:13:21.378944	2010-08-18	21:13:21.378944	21	2Wednesday	1	144	39.987463999999996	116.44919974999999	-2	3	39.98699858448025	116.44906381682657
351	39.987463999999996	116.44919974999999	2010-08-18 21:16:00	2010-08-18	21:16:00	21	2Wednesday	1	144	39.987463999999996	116.44919974999999	-2	3	39.98699858448025	116.44906381682657
352	39.987463999999996	116.44919974999999	2010-08-19 02:30:30	2010-08-19	02:30:30	2	3Thursday	1	144	39.987463999999996	116.44919974999999	-2	3	39.98699858448025	116.44906381682657
353	39.9856	116.44943799999999	2010-08-19 02:30:30	2010-08-19	02:30:30	2	3Thursday	1	145	39.9856	116.44943799999999	-2	3	39.98699858448025	116.44906381682657
354	39.9856	116.44943799999999	2010-08-19 07:45:00	2010-08-19	07:45:00	7	3Thursday	1	145	39.9856	116.44943799999999	-2	3	39.98699858448025	116.44906381682657
355	39.9856	116.44943799999999	2010-08-19 07:46:53.024405	2010-08-19	07:46:53.024405	7	3Thursday	1	145	39.9856	116.44943799999999	-2	3	39.98699858448025	116.44906381682657
356	39.971642333333335	116.44138766666667	2010-08-19 07:59:06.975595	2010-08-19	07:59:06.975595	7	3Thursday	1	146	39.971642333333335	116.44138766666667	-2	1	39.97174249759123	116.44149134716798
357	39.971642333333335	116.44138766666667	2010-08-19 08:01:00	2010-08-19	08:01:00	8	3Thursday	1	146	39.971642333333335	116.44138766666667	-2	1	39.97174249759123	116.44149134716798
358	39.971642333333335	116.44138766666667	2010-08-19 12:56:30	2010-08-19	12:56:30	12	3Thursday	1	146	39.971642333333335	116.44138766666667	-2	1	39.97174249759123	116.44149134716798
359	39.971681625	116.4407330625	2010-08-19 12:56:30	2010-08-19	12:56:30	12	3Thursday	1	147	39.971681625	116.4407330625	-2	1	39.97174249759123	116.44149134716798
360	39.971681625	116.4407330625	2010-08-19 17:52:00	2010-08-19	17:52:00	17	3Thursday	1	147	39.971681625	116.4407330625	-2	1	39.97174249759123	116.44149134716798
361	39.971681625	116.4407330625	2010-08-19 17:55:18.534371	2010-08-19	17:55:18.534371	17	3Thursday	1	147	39.971681625	116.4407330625	-2	1	39.97174249759123	116.44149134716798
362	39.987188700000004	116.44927539999999	2010-08-19 18:19:41.465629	2010-08-19	18:19:41.465629	18	3Thursday	1	148	39.987188700000004	116.44927539999999	-2	3	39.98699858448025	116.44906381682657
363	39.987188700000004	116.44927539999999	2010-08-19 18:23:00	2010-08-19	18:23:00	18	3Thursday	1	148	39.987188700000004	116.44927539999999	-2	3	39.98699858448025	116.44906381682657
364	39.987188700000004	116.44927539999999	2010-08-20 01:00:00	2010-08-20	01:00:00	1	4Friday	1	148	39.987188700000004	116.44927539999999	-2	3	39.98699858448025	116.44906381682657
365	39.98575	116.449285	2010-08-20 01:00:00	2010-08-20	01:00:00	1	4Friday	1	149	39.98575	116.449285	-2	3	39.98699858448025	116.44906381682657
366	39.98575	116.449285	2010-08-20 07:37:00	2010-08-20	07:37:00	7	4Friday	1	149	39.98575	116.449285	-2	3	39.98699858448025	116.44906381682657
367	39.98575	116.449285	2010-08-20 07:39:06.683903	2010-08-20	07:39:06.683903	7	4Friday	1	149	39.98575	116.449285	-2	3	39.98699858448025	116.44906381682657
368	39.971669500000004	116.44141850000001	2010-08-20 07:52:53.316097	2010-08-20	07:52:53.316097	7	4Friday	1	150	39.971669500000004	116.44141850000001	-2	1	39.97174249759123	116.44149134716798
369	39.971669500000004	116.44141850000001	2010-08-20 07:55:00	2010-08-20	07:55:00	7	4Friday	1	150	39.971669500000004	116.44141850000001	-2	1	39.97174249759123	116.44149134716798
370	39.971669500000004	116.44141850000001	2010-08-20 08:30:34.289718	2010-08-20	08:30:34.289718	8	4Friday	1	150	39.971669500000004	116.44141850000001	-2	1	39.97174249759123	116.44149134716798
371	39.92878885714286	116.45642092857142	2010-08-20 21:58:25.710282	2010-08-20	21:58:25.710282	21	4Friday	1	151	39.92878885714286	116.45642092857142	-2	151	39.92878885714286	116.45642092857142
372	39.92878885714286	116.45642092857142	2010-08-20 22:34:00	2010-08-20	22:34:00	22	4Friday	1	151	39.92878885714286	116.45642092857142	-2	151	39.92878885714286	116.45642092857142
373	39.92878885714286	116.45642092857142	2010-08-20 22:34:31.366758	2010-08-20	22:34:31.366758	22	4Friday	1	151	39.92878885714286	116.45642092857142	-2	151	39.92878885714286	116.45642092857142
374	39.9868905	116.4484285	2010-08-20 22:50:28.633242	2010-08-20	22:50:28.633242	22	4Friday	1	152	39.9868905	116.4484285	-2	3	39.98699858448025	116.44906381682657
375	39.9868905	116.4484285	2010-08-20 22:51:00	2010-08-20	22:51:00	22	4Friday	1	152	39.9868905	116.4484285	-2	3	39.98699858448025	116.44906381682657
376	39.9868905	116.4484285	2010-08-21 06:20:00	2010-08-21	06:20:00	6	5Saturday	1	152	39.9868905	116.4484285	-2	3	39.98699858448025	116.44906381682657
377	39.987044499999996	116.449042	2010-08-21 06:20:00	2010-08-21	06:20:00	6	5Saturday	1	153	39.98660001217949	116.44904978931625	-2	3	39.98699858448025	116.44906381682657
378	39.987044499999996	116.449042	2010-08-21 13:49:00	2010-08-21	13:49:00	13	5Saturday	1	153	39.98660001217949	116.44904978931625	-2	3	39.98699858448025	116.44906381682657
379	39.987044499999996	116.449042	2010-08-21 13:55:32.163174	2010-08-21	13:55:32.163174	13	5Saturday	1	153	39.98660001217949	116.44904978931625	-2	3	39.98699858448025	116.44906381682657
380	39.98797511111112	116.4687	2010-08-21 14:37:27.836826	2010-08-21	14:37:27.836826	14	5Saturday	1	154	39.98797511111112	116.4687	-2	154	39.988072961805564	116.46876618750001
381	39.98797511111112	116.4687	2010-08-21 14:44:00	2010-08-21	14:44:00	14	5Saturday	1	154	39.98797511111112	116.4687	-2	154	39.988072961805564	116.46876618750001
382	39.98797511111112	116.4687	2010-08-21 15:09:30	2010-08-21	15:09:30	15	5Saturday	1	154	39.98797511111112	116.4687	-2	154	39.988072961805564	116.46876618750001
383	39.9881708125	116.468832375	2010-08-21 15:09:30	2010-08-21	15:09:30	15	5Saturday	1	155	39.9881708125	116.468832375	-2	154	39.988072961805564	116.46876618750001
384	39.9881708125	116.468832375	2010-08-21 15:35:00	2010-08-21	15:35:00	15	5Saturday	1	155	39.9881708125	116.468832375	-2	154	39.988072961805564	116.46876618750001
385	39.9881708125	116.468832375	2010-08-21 15:37:31.234625	2010-08-21	15:37:31.234625	15	5Saturday	1	155	39.9881708125	116.468832375	-2	154	39.988072961805564	116.46876618750001
386	39.98824066666668	116.47627433333332	2010-08-21 15:40:28.765375	2010-08-21	15:40:28.765375	15	5Saturday	1	156	39.98824066666668	116.47627433333332	-2	156	39.987720083333336	116.47615119444443
387	39.98824066666668	116.47627433333332	2010-08-21 15:43:00	2010-08-21	15:43:00	15	5Saturday	1	156	39.98824066666668	116.47627433333332	-2	156	39.987720083333336	116.47615119444443
388	39.98824066666668	116.47627433333332	2010-08-21 16:52:30	2010-08-21	16:52:30	16	5Saturday	1	156	39.98824066666668	116.47627433333332	-2	156	39.987720083333336	116.47615119444443
389	39.9871995	116.47602805555556	2010-08-21 16:52:30	2010-08-21	16:52:30	16	5Saturday	1	157	39.9871995	116.47602805555556	-2	156	39.987720083333336	116.47615119444443
390	39.9871995	116.47602805555556	2010-08-21 18:02:00	2010-08-21	18:02:00	18	5Saturday	1	157	39.9871995	116.47602805555556	-2	156	39.987720083333336	116.47615119444443
391	39.9871995	116.47602805555556	2010-08-21 18:03:39.053669	2010-08-21	18:03:39.053669	18	5Saturday	1	157	39.9871995	116.47602805555556	-2	156	39.987720083333336	116.47615119444443
392	39.986446066666666	116.44905893333333	2010-08-21 18:19:20.946331	2010-08-21	18:19:20.946331	18	5Saturday	1	158	39.986446066666666	116.44905893333333	-2	3	39.98699858448025	116.44906381682657
393	39.986446066666666	116.44905893333333	2010-08-21 18:21:00	2010-08-21	18:21:00	18	5Saturday	1	158	39.986446066666666	116.44905893333333	-2	3	39.98699858448025	116.44906381682657
394	39.986446066666666	116.44905893333333	2010-08-22 02:00:30	2010-08-22	02:00:30	2	6Sunday	1	158	39.986446066666666	116.44905893333333	-2	3	39.98699858448025	116.44906381682657
395	39.985555	116.450728	2010-08-22 02:00:30	2010-08-22	02:00:30	2	6Sunday	1	159	39.985555	116.450728	-2	4	39.985633325	116.45010548333332
396	39.985555	116.450728	2010-08-22 09:40:00	2010-08-22	09:40:00	9	6Sunday	1	159	39.985555	116.450728	-2	4	39.985633325	116.45010548333332
397	39.985555	116.450728	2010-08-22 09:40:47.011819	2010-08-22	09:40:47.011819	9	6Sunday	1	159	39.985555	116.450728	-2	4	39.985633325	116.45010548333332
398	39.995663125	116.515236	2010-08-22 10:01:12.988181	2010-08-22	10:01:12.988181	10	6Sunday	1	160	39.995663125	116.515236	-2	160	39.9957160625	116.51472700000001
399	39.995663125	116.515236	2010-08-22 10:02:00	2010-08-22	10:02:00	10	6Sunday	1	160	39.995663125	116.515236	-2	160	39.9957160625	116.51472700000001
400	39.995663125	116.515236	2010-08-22 10:48:00	2010-08-22	10:48:00	10	6Sunday	1	160	39.995663125	116.515236	-2	160	39.9957160625	116.51472700000001
401	39.995769	116.514218	2010-08-22 10:48:00	2010-08-22	10:48:00	10	6Sunday	1	161	39.995769	116.514218	-2	160	39.9957160625	116.51472700000001
402	39.995769	116.514218	2010-08-22 11:34:00	2010-08-22	11:34:00	11	6Sunday	1	161	39.995769	116.514218	-2	160	39.9957160625	116.51472700000001
403	39.995769	116.514218	2010-08-22 11:37:23.200266	2010-08-22	11:37:23.200266	11	6Sunday	1	161	39.995769	116.514218	-2	160	39.9957160625	116.51472700000001
404	39.986771	116.44879040000001	2010-08-22 13:06:36.799734	2010-08-22	13:06:36.799734	13	6Sunday	1	162	39.986771	116.44879040000001	-2	3	39.98699858448025	116.44906381682657
405	39.986771	116.44879040000001	2010-08-22 13:10:00	2010-08-22	13:10:00	13	6Sunday	1	162	39.986771	116.44879040000001	-2	3	39.98699858448025	116.44906381682657
406	39.986771	116.44879040000001	2010-08-22 22:24:00	2010-08-22	22:24:00	22	6Sunday	1	162	39.986771	116.44879040000001	-2	3	39.98699858448025	116.44906381682657
407	39.985179333333335	116.45051016666666	2010-08-22 22:24:00	2010-08-22	22:24:00	22	6Sunday	1	163	39.985179333333335	116.45051016666666	-2	4	39.985633325	116.45010548333332
408	39.985179333333335	116.45051016666666	2010-08-23 07:38:00	2010-08-23	07:38:00	7	0Monday	1	163	39.985179333333335	116.45051016666666	-2	4	39.985633325	116.45010548333332
409	39.985179333333335	116.45051016666666	2010-08-23 07:39:25.128448	2010-08-23	07:39:25.128448	7	0Monday	1	163	39.985179333333335	116.45051016666666	-2	4	39.985633325	116.45010548333332
410	39.971686399999996	116.44138960000001	2010-08-23 07:48:34.871552	2010-08-23	07:48:34.871552	7	0Monday	1	164	39.971686399999996	116.44138960000001	-2	1	39.97174249759123	116.44149134716798
411	39.971686399999996	116.44138960000001	2010-08-23 07:50:00	2010-08-23	07:50:00	7	0Monday	1	164	39.971686399999996	116.44138960000001	-2	1	39.97174249759123	116.44149134716798
412	39.971686399999996	116.44138960000001	2010-08-23 14:01:00	2010-08-23	14:01:00	14	0Monday	1	164	39.971686399999996	116.44138960000001	-2	1	39.97174249759123	116.44149134716798
413	39.9739225	116.4445988	2010-08-23 14:01:00	2010-08-23	14:01:00	14	0Monday	1	165	39.9739225	116.4445988	-2	139	39.97387722222222	116.44403284999999
414	39.9739225	116.4445988	2010-08-23 20:12:00	2010-08-23	20:12:00	20	0Monday	1	165	39.9739225	116.4445988	-2	139	39.97387722222222	116.44403284999999
415	39.9739225	116.4445988	2010-08-23 20:12:50.858980	2010-08-23	20:12:50.858980	20	0Monday	1	165	39.9739225	116.4445988	-2	139	39.97387722222222	116.44403284999999
416	39.98661586666666	116.44872413333331	2010-08-23 20:18:09.141020	2010-08-23	20:18:09.141020	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
417	39.98661586666666	116.44872413333331	2010-08-23 20:19:00	2010-08-23	20:19:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
418	39.98698107692307	116.44840607692308	2010-08-23 20:20:00	2010-08-23	20:20:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
419	39.98730815384616	116.44828053846153	2010-08-23 20:21:00	2010-08-23	20:21:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
420	39.98746069230769	116.44827753846155	2010-08-23 20:22:00	2010-08-23	20:22:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
421	39.98752030769231	116.44817923076924	2010-08-23 20:23:00	2010-08-23	20:23:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
422	39.98782566666666	116.44776700000001	2010-08-23 20:24:00	2010-08-23	20:24:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
423	39.98794008333333	116.44760183333335	2010-08-23 20:25:00	2010-08-23	20:25:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
424	39.98825923076923	116.44795076923077	2010-08-23 20:26:00	2010-08-23	20:26:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
425	39.9884665	116.44791416666668	2010-08-23 20:27:00	2010-08-23	20:27:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
426	39.98894376923078	116.44758892307695	2010-08-23 20:28:00	2010-08-23	20:28:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
427	39.98885583333333	116.44785933333334	2010-08-23 20:29:00	2010-08-23	20:29:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
428	39.98847683333334	116.44815024999998	2010-08-23 20:30:00	2010-08-23	20:30:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
429	39.988561000000004	116.44795216666667	2010-08-23 20:31:00	2010-08-23	20:31:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
430	39.98887761538462	116.44762576923077	2010-08-23 20:32:00	2010-08-23	20:32:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
431	39.98884283333333	116.44781199999998	2010-08-23 20:33:00	2010-08-23	20:33:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
432	39.9887065	116.4478345	2010-08-23 20:34:00	2010-08-23	20:34:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
433	39.988978230769234	116.4475393846154	2010-08-23 20:35:00	2010-08-23	20:35:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
434	39.98930558333334	116.44755558333334	2010-08-23 20:36:00	2010-08-23	20:36:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
435	39.98955776923078	116.44742961538464	2010-08-23 20:37:00	2010-08-23	20:37:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
436	39.98974292307692	116.44760192307693	2010-08-23 20:38:00	2010-08-23	20:38:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
437	39.98960283333333	116.44758083333335	2010-08-23 20:39:00	2010-08-23	20:39:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
438	39.98971223076924	116.44745453846154	2010-08-23 20:40:00	2010-08-23	20:40:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
439	39.990091285714286	116.447359	2010-08-23 20:41:00	2010-08-23	20:41:00	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
440	39.990091285714286	116.447359	2010-08-23 20:50:30	2010-08-23	20:50:30	20	0Monday	1	170	39.98854925300208	116.44784543946488	-2	170	39.98854925300208	116.44784543946488
441	39.987772166666666	116.447808	2010-08-23 20:50:30	2010-08-23	20:50:30	20	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
442	39.987772166666666	116.447808	2010-08-23 21:00:00	2010-08-23	21:00:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
443	39.987552307692305	116.44811223076921	2010-08-23 21:01:00	2010-08-23	21:01:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
444	39.98751571428572	116.44819278571428	2010-08-23 21:02:00	2010-08-23	21:02:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
445	39.98762860000001	116.4478272	2010-08-23 21:03:00	2010-08-23	21:03:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
446	39.98759749999999	116.448095	2010-08-23 21:06:00	2010-08-23	21:06:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
447	39.98760638461538	116.4483463846154	2010-08-23 21:07:00	2010-08-23	21:07:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
448	39.98745228571429	116.44863378571428	2010-08-23 21:08:00	2010-08-23	21:08:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
449	39.98721175	116.44883891666666	2010-08-23 21:09:00	2010-08-23	21:09:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
450	39.987293333333334	116.44897533333334	2010-08-23 21:10:00	2010-08-23	21:10:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
451	39.987357	116.4492985	2010-08-23 21:13:00	2010-08-23	21:13:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
452	39.98773942857143	116.44915071428571	2010-08-23 21:14:00	2010-08-23	21:14:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
453	39.987785	116.4492095	2010-08-23 21:15:00	2010-08-23	21:15:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
