	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.99478220000001	116.35941380000003	2009-07-03 19:23:00	2009-07-03	19:23:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
149	39.99476228571428	116.35944821428568	2009-07-03 19:24:00	2009-07-03	19:24:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
150	39.99475376923077	116.359454	2009-07-03 19:25:00	2009-07-03	19:25:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
151	39.99476500000001	116.35945492857142	2009-07-03 19:26:00	2009-07-03	19:26:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
152	39.99487545454546	116.3594359090909	2009-07-03 19:27:00	2009-07-03	19:27:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
153	39.99462644444444	116.35893822222222	2009-07-03 19:38:00	2009-07-03	19:38:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
154	39.99463414285714	116.3587602142857	2009-07-03 19:39:00	2009-07-03	19:39:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
155	39.99490425	116.359176	2009-07-03 19:40:00	2009-07-03	19:40:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
156	39.994808250000006	116.35952683333333	2009-07-03 19:41:00	2009-07-03	19:41:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
157	39.99485953846154	116.35924461538463	2009-07-03 19:42:00	2009-07-03	19:42:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
158	39.995281	116.35879741666669	2009-07-03 19:43:00	2009-07-03	19:43:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
159	39.99524683333333	116.3589915	2009-07-03 19:44:00	2009-07-03	19:44:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
160	39.99472766666667	116.35961616666668	2009-07-03 19:45:00	2009-07-03	19:45:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
161	39.994783399999996	116.35950406666667	2009-07-03 19:46:00	2009-07-03	19:46:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
162	39.99471592307692	116.35932046153849	2009-07-03 19:47:00	2009-07-03	19:47:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
163	39.99449233333333	116.35938725000001	2009-07-03 19:48:00	2009-07-03	19:48:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
164	39.99461071428572	116.35946357142858	2009-07-03 19:49:00	2009-07-03	19:49:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
165	39.994981	116.3592665	2009-07-03 19:52:00	2009-07-03	19:52:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
166	39.9949535	116.35915400000002	2009-07-03 19:53:00	2009-07-03	19:53:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
167	39.995264000000006	116.35902840000001	2009-07-03 19:55:00	2009-07-03	19:55:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
168	39.9950715	116.35938474999999	2009-07-03 19:56:00	2009-07-03	19:56:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
169	39.994920416666666	116.35937508333332	2009-07-03 19:57:00	2009-07-03	19:57:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
170	39.994734	116.35920283333333	2009-07-03 19:58:00	2009-07-03	19:58:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
171	39.99457741666667	116.35899691666668	2009-07-03 19:59:00	2009-07-03	19:59:00	19	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
172	39.99457741666667	116.35899691666668	2009-07-03 20:05:38.236852	2009-07-03	20:05:38.236852	20	4Friday	1	27	39.99484931806528	116.35930034961635	-2	26	39.99469534768915	116.35922061396214
173	40.00964666666667	116.348876	2009-07-03 20:56:21.763148	2009-07-03	20:56:21.763148	20	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
174	40.00964666666667	116.348876	2009-07-03 21:03:00	2009-07-03	21:03:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
175	40.0096092	116.3488701333333	2009-07-03 21:04:00	2009-07-03	21:04:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
176	40.009749000000006	116.34878723076923	2009-07-03 21:05:00	2009-07-03	21:05:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
177	40.00995826666667	116.34864780000001	2009-07-03 21:06:00	2009-07-03	21:06:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
178	40.010023066666676	116.34861293333334	2009-07-03 21:07:00	2009-07-03	21:07:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
179	40.00997576923077	116.34864423076922	2009-07-03 21:08:00	2009-07-03	21:08:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
180	40.009962466666664	116.34882499999998	2009-07-03 21:09:00	2009-07-03	21:09:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
181	40.00989080000001	116.34881193333334	2009-07-03 21:10:00	2009-07-03	21:10:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
182	40.01000714285714	116.34863985714287	2009-07-03 21:11:00	2009-07-03	21:11:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
183	40.010122499999994	116.3486115	2009-07-03 21:12:00	2009-07-03	21:12:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
184	40.01028975	116.3483195	2009-07-03 21:15:00	2009-07-03	21:15:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
185	40.010347076923075	116.3486016153846	2009-07-03 21:16:00	2009-07-03	21:16:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
186	40.010430846153845	116.3484663076923	2009-07-03 21:17:00	2009-07-03	21:17:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
187	40.01047823076922	116.34852723076922	2009-07-03 21:18:00	2009-07-03	21:18:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
188	40.010336699999996	116.34859059999997	2009-07-03 21:19:00	2009-07-03	21:19:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
189	40.00993333333333	116.34865975000001	2009-07-03 21:23:00	2009-07-03	21:23:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
190	40.00989635714286	116.34864921428571	2009-07-03 21:24:00	2009-07-03	21:24:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
191	40.01001128571429	116.34860835714287	2009-07-03 21:25:00	2009-07-03	21:25:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
192	40.00985776923076	116.34864076923078	2009-07-03 21:26:00	2009-07-03	21:26:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
193	40.009660153846156	116.34887161538462	2009-07-03 21:27:00	2009-07-03	21:27:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
194	40.0098162	116.3488186	2009-07-03 21:28:00	2009-07-03	21:28:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
195	40.0103972	116.348783	2009-07-03 21:35:00	2009-07-03	21:35:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
196	40.01043142857144	116.34878664285716	2009-07-03 21:36:00	2009-07-03	21:36:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
197	40.010456714285716	116.34878049999999	2009-07-03 21:37:00	2009-07-03	21:37:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
198	40.01058435714286	116.34880407142857	2009-07-03 21:38:00	2009-07-03	21:38:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
199	40.01085	116.34876453333332	2009-07-03 21:39:00	2009-07-03	21:39:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
200	40.01046383333334	116.34876366666667	2009-07-03 21:40:00	2009-07-03	21:40:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
201	40.010409461538465	116.34875069230769	2009-07-03 21:41:00	2009-07-03	21:41:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
202	40.01104111111111	116.34885811111111	2009-07-03 21:42:00	2009-07-03	21:42:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
203	40.01003741666667	116.34877408333334	2009-07-03 21:43:00	2009-07-03	21:43:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
204	40.01004053846154	116.34874092307692	2009-07-03 21:44:00	2009-07-03	21:44:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
205	40.01014628571429	116.34884835714287	2009-07-03 21:45:00	2009-07-03	21:45:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
206	40.0102115	116.3488135	2009-07-03 21:46:00	2009-07-03	21:46:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
207	40.010315500000004	116.34875400000001	2009-07-03 21:50:00	2009-07-03	21:50:00	21	4Friday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
208	40.010315500000004	116.34875400000001	2009-07-04 04:17:30	2009-07-04	04:17:30	4	5Saturday	1	28	40.010158468490985	116.3487147723479	-2	28	40.010158468490985	116.3487147723479
209	40.007925428571426	116.35110714285713	2009-07-04 04:17:30	2009-07-04	04:17:30	4	5Saturday	1	29	40.007925428571426	116.35110714285713	-2	29	40.007925428571426	116.35110714285713
210	40.007925428571426	116.35110714285713	2009-07-04 10:45:00	2009-07-04	10:45:00	10	5Saturday	1	29	40.007925428571426	116.35110714285713	-2	29	40.007925428571426	116.35110714285713
211	40.007925428571426	116.35110714285713	2009-07-04 10:48:49.695585	2009-07-04	10:48:49.695585	10	5Saturday	1	29	40.007925428571426	116.35110714285713	-2	29	40.007925428571426	116.35110714285713
212	40.001774571428584	116.34776757142858	2009-07-04 10:56:10.304415	2009-07-04	10:56:10.304415	10	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
213	40.001774571428584	116.34776757142858	2009-07-04 11:00:00	2009-07-04	11:00:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
214	40.00156646153846	116.34788476923077	2009-07-04 11:01:00	2009-07-04	11:01:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
215	40.00144923076924	116.34792238461539	2009-07-04 11:02:00	2009-07-04	11:02:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
216	40.00138406666666	116.34786566666664	2009-07-04 11:03:00	2009-07-04	11:03:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
217	40.00149076923076	116.3476403076923	2009-07-04 11:04:00	2009-07-04	11:04:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
218	40.00168313333334	116.34731000000001	2009-07-04 11:05:00	2009-07-04	11:05:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
219	40.001713	116.347122	2009-07-04 11:06:00	2009-07-04	11:06:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
220	40.0014325	116.347148	2009-07-04 11:19:00	2009-07-04	11:19:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
221	40.00146569230769	116.3471094615385	2009-07-04 11:20:00	2009-07-04	11:20:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
222	40.00151607692308	116.34706946153845	2009-07-04 11:21:00	2009-07-04	11:21:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
223	40.001516153846154	116.34704561538463	2009-07-04 11:22:00	2009-07-04	11:22:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
224	40.00150108333334	116.34701925	2009-07-04 11:23:00	2009-07-04	11:23:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
225	40.001498230769236	116.3470333076923	2009-07-04 11:24:00	2009-07-04	11:24:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
226	40.0015295	116.34699699999999	2009-07-04 11:25:00	2009-07-04	11:25:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
227	40.001567692307695	116.34706484615384	2009-07-04 11:26:00	2009-07-04	11:26:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
228	40.00153707142858	116.34711507142858	2009-07-04 11:27:00	2009-07-04	11:27:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
229	40.001510749999994	116.34717666666667	2009-07-04 11:28:00	2009-07-04	11:28:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
230	40.00151441666666	116.34717224999997	2009-07-04 11:29:00	2009-07-04	11:29:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
231	40.00152058333334	116.34716116666665	2009-07-04 11:30:00	2009-07-04	11:30:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
232	40.001526000000005	116.34715083333333	2009-07-04 11:31:00	2009-07-04	11:31:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
233	40.00153025	116.34713925	2009-07-04 11:32:00	2009-07-04	11:32:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
234	40.00153316666666	116.34712891666669	2009-07-04 11:33:00	2009-07-04	11:33:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
235	40.001533083333335	116.34712158333332	2009-07-04 11:34:00	2009-07-04	11:34:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
236	40.00153266666666	116.34711599999999	2009-07-04 11:35:00	2009-07-04	11:35:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
237	40.001534	116.34707	2009-07-04 11:44:00	2009-07-04	11:44:00	11	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
238	40.001534	116.34707	2009-07-04 15:19:48.895421	2009-07-04	15:19:48.895421	15	5Saturday	1	30	40.00153440602198	116.34725405520145	-2	30	40.00153440602198	116.34725405520145
239	40.00211433333333	116.35517233333333	2009-07-04 17:51:11.104579	2009-07-04	17:51:11.104579	17	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
240	40.00211433333333	116.35517233333333	2009-07-04 21:27:00	2009-07-04	21:27:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
241	40.002138583333334	116.35480291666666	2009-07-04 21:28:00	2009-07-04	21:28:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
242	40.0025095	116.35429816666665	2009-07-04 21:29:00	2009-07-04	21:29:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
243	40.00316899999999	116.35388074999999	2009-07-04 21:30:00	2009-07-04	21:30:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
244	40.00367166666666	116.35348958333333	2009-07-04 21:31:00	2009-07-04	21:31:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
245	40.0039345	116.353649125	2009-07-04 21:32:00	2009-07-04	21:32:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
246	40.00442066666667	116.35383916666667	2009-07-04 21:41:00	2009-07-04	21:41:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
247	40.004423124999995	116.35394087499999	2009-07-04 21:42:00	2009-07-04	21:42:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
248	40.00377155555556	116.35206388888888	2009-07-04 21:43:00	2009-07-04	21:43:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
249	40.00426125	116.35360825000001	2009-07-04 21:44:00	2009-07-04	21:44:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
250	40.003544999999995	116.35202633333331	2009-07-04 21:45:00	2009-07-04	21:45:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
251	40.00337258333333	116.35204216666666	2009-07-04 21:46:00	2009-07-04	21:46:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
252	40.00332025	116.35324733333333	2009-07-04 21:47:00	2009-07-04	21:47:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
253	40.002837500000005	116.35230183333334	2009-07-04 21:48:00	2009-07-04	21:48:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
254	40.00248378571428	116.35202464285712	2009-07-04 21:49:00	2009-07-04	21:49:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
255	40.002570312500005	116.35200068749998	2009-07-04 21:50:00	2009-07-04	21:50:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
256	40.002042	116.35201069230772	2009-07-04 21:51:00	2009-07-04	21:51:00	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
257	40.002042	116.35201069230772	2009-07-04 21:52:48.672303	2009-07-04	21:52:48.672303	21	5Saturday	1	31	40.003210918359	116.35319992616982	-2	31	40.003210918359	116.35319992616982
258	40.07178616666667	116.417275	2009-07-04 23:14:11.327697	2009-07-04	23:14:11.327697	23	5Saturday	1	32	40.07178616666667	116.417275	-2	9	40.071835036169475	116.41725452228235
259	40.07178616666667	116.417275	2009-07-04 23:16:00	2009-07-04	23:16:00	23	5Saturday	1	32	40.07178616666667	116.417275	-2	9	40.071835036169475	116.41725452228235
260	40.07178616666667	116.417275	2009-07-05 06:23:00	2009-07-05	06:23:00	6	6Sunday	1	32	40.07178616666667	116.417275	-2	9	40.071835036169475	116.41725452228235
261	40.07173958333333	116.41777674999999	2009-07-05 06:23:00	2009-07-05	06:23:00	6	6Sunday	1	33	40.07173958333333	116.41777674999999	-2	9	40.071835036169475	116.41725452228235
262	40.07173958333333	116.41777674999999	2009-07-05 13:30:00	2009-07-05	13:30:00	13	6Sunday	1	33	40.07173958333333	116.41777674999999	-2	9	40.071835036169475	116.41725452228235
263	40.07173958333333	116.41777674999999	2009-07-05 13:31:46.065178	2009-07-05	13:31:46.065178	13	6Sunday	1	33	40.07173958333333	116.41777674999999	-2	9	40.071835036169475	116.41725452228235
264	40.015086375	116.410657	2009-07-05 14:24:13.934822	2009-07-05	14:24:13.934822	14	6Sunday	1	34	40.015086375	116.410657	-2	34	40.015086375	116.410657
265	40.015086375	116.410657	2009-07-05 14:26:00	2009-07-05	14:26:00	14	6Sunday	1	34	40.015086375	116.410657	-2	34	40.015086375	116.410657
266	40.015086375	116.410657	2009-07-05 14:30:03.929921	2009-07-05	14:30:03.929921	14	6Sunday	1	34	40.015086375	116.410657	-2	34	40.015086375	116.410657
267	39.890587999999994	116.4549705	2009-07-06 19:11:56.070079	2009-07-06	19:11:56.070079	19	0Monday	1	35	39.89142447435897	116.4545476597436	-2	5	39.8907525771182	116.45389372694098
268	39.890587999999994	116.4549705	2009-07-06 19:16:00	2009-07-06	19:16:00	19	0Monday	1	35	39.89142447435897	116.4545476597436	-2	5	39.8907525771182	116.45389372694098
269	39.890587999999994	116.4549705	2009-07-06 19:18:00	2009-07-06	19:18:00	19	0Monday	1	35	39.89142447435897	116.4545476597436	-2	5	39.8907525771182	116.45389372694098
270	39.891985999999996	116.45415866666667	2009-07-06 19:18:00	2009-07-06	19:18:00	19	0Monday	1	36	39.891985999999996	116.45415866666667	-2	5	39.8907525771182	116.45389372694098
271	39.891985999999996	116.45415866666667	2009-07-06 19:20:00	2009-07-06	19:20:00	19	0Monday	1	36	39.891985999999996	116.45415866666667	-2	5	39.8907525771182	116.45389372694098
272	39.891985999999996	116.45415866666667	2009-07-06 19:20:30.341644	2009-07-06	19:20:30.341644	19	0Monday	1	36	39.891985999999996	116.45415866666667	-2	5	39.8907525771182	116.45389372694098
273	40.073107	116.40663266666665	2009-07-06 20:11:29.658356	2009-07-06	20:11:29.658356	20	0Monday	1	37	40.073107	116.40663266666665	-2	14	40.07319478163266	116.4071676505102
274	40.073107	116.40663266666665	2009-07-06 20:12:00	2009-07-06	20:12:00	20	0Monday	1	37	40.073107	116.40663266666665	-2	14	40.07319478163266	116.4071676505102
275	40.073107	116.40663266666665	2009-07-06 20:15:40.494822	2009-07-06	20:15:40.494822	20	0Monday	1	37	40.073107	116.40663266666665	-2	14	40.07319478163266	116.4071676505102
276	40.07295966666666	116.41815875000003	2009-07-06 20:25:19.505178	2009-07-06	20:25:19.505178	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
277	40.07295966666666	116.41815875000003	2009-07-06 20:29:00	2009-07-06	20:29:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
278	40.07235633333333	116.41882708333333	2009-07-06 20:30:00	2009-07-06	20:30:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
279	40.071558333333336	116.41893175	2009-07-06 20:31:00	2009-07-06	20:31:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
280	40.07100033333333	116.41880024999999	2009-07-06 20:32:00	2009-07-06	20:32:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
281	40.07091691666667	116.41818108333331	2009-07-06 20:33:00	2009-07-06	20:33:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
282	40.07123658333334	116.4176655	2009-07-06 20:34:00	2009-07-06	20:34:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
283	40.0718925	116.41741858333332	2009-07-06 20:35:00	2009-07-06	20:35:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
284	40.07219223076924	116.41694199999999	2009-07-06 20:36:00	2009-07-06	20:36:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
285	40.072054	116.41628200000001	2009-07-06 20:38:00	2009-07-06	20:38:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
286	40.07205966666666	116.41651500000002	2009-07-06 20:39:00	2009-07-06	20:39:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
287	40.07217386666666	116.4166975333333	2009-07-06 20:40:00	2009-07-06	20:40:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
288	40.07196576923077	116.41650584615385	2009-07-06 20:41:00	2009-07-06	20:41:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
289	40.072018500000006	116.41655300000001	2009-07-06 20:42:00	2009-07-06	20:42:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
290	40.072075	116.4166538181818	2009-07-06 20:43:00	2009-07-06	20:43:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
291	40.0719385	116.4165255	2009-07-06 20:54:00	2009-07-06	20:54:00	20	0Monday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
292	40.0719385	116.4165255	2009-07-07 02:13:30	2009-07-07	02:13:30	2	1Tuesday	1	40	40.07189321333333	116.4173771798446	-2	9	40.071835036169475	116.41725452228235
293	40.07213924999999	116.41652325	2009-07-07 02:13:30	2009-07-07	02:13:30	2	1Tuesday	1	41	40.07213924999999	116.41652325	-2	9	40.071835036169475	116.41725452228235
294	40.07213924999999	116.41652325	2009-07-07 07:33:00	2009-07-07	07:33:00	7	1Tuesday	1	41	40.07213924999999	116.41652325	-2	9	40.071835036169475	116.41725452228235
295	40.07213924999999	116.41652325	2009-07-07 07:39:47.569196	2009-07-07	07:39:47.569196	7	1Tuesday	1	41	40.07213924999999	116.41652325	-2	9	40.071835036169475	116.41725452228235
296	40.065191	116.406561	2009-07-07 08:05:12.430804	2009-07-07	08:05:12.430804	8	1Tuesday	1	42	40.065191	116.406561	-2	42	40.065418625	116.406403125
297	40.065191	116.406561	2009-07-07 08:12:00	2009-07-07	08:12:00	8	1Tuesday	1	42	40.065191	116.406561	-2	42	40.065418625	116.406403125
298	40.065191	116.406561	2009-07-07 10:11:18.043610	2009-07-07	10:11:18.043610	10	1Tuesday	1	42	40.065191	116.406561	-2	42	40.065418625	116.406403125
299	40.071195272727266	116.41760409090908	2009-07-07 17:30:41.956390	2009-07-07	17:30:41.956390	17	1Tuesday	1	43	40.072031181878415	116.41646672651027	-2	9	40.071835036169475	116.41725452228235
