	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	37.8233665	112.56785150000002	2009-02-05 11:41:00	2009-02-05	11:41:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
300	37.82368174999999	112.5677609375	2009-02-05 11:42:00	2009-02-05	11:42:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
301	37.82409213333333	112.56772479999998	2009-02-05 11:43:00	2009-02-05	11:43:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
302	37.82369306250001	112.567787375	2009-02-05 11:44:00	2009-02-05	11:44:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
303	37.82278407692308	112.56794746153847	2009-02-05 11:45:00	2009-02-05	11:45:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
304	37.82280421428572	112.56798464285716	2009-02-05 11:46:00	2009-02-05	11:46:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
305	37.822837	112.56793492307692	2009-02-05 11:47:00	2009-02-05	11:47:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
306	37.82288123076923	112.56788323076923	2009-02-05 11:48:00	2009-02-05	11:48:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
307	37.822646000000006	112.56806964285715	2009-02-05 11:49:00	2009-02-05	11:49:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
308	37.82269083333333	112.56799158333335	2009-02-05 11:50:00	2009-02-05	11:50:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
309	37.822774375	112.5680266875	2009-02-05 11:51:00	2009-02-05	11:51:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
310	37.82291442857142	112.56795264285714	2009-02-05 11:52:00	2009-02-05	11:52:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
311	37.82288353846154	112.56781892307693	2009-02-05 11:53:00	2009-02-05	11:53:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
312	37.82295299999999	112.567903	2009-02-05 11:54:00	2009-02-05	11:54:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
313	37.823266749999995	112.56781425000001	2009-02-05 11:55:00	2009-02-05	11:55:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
314	37.823272499999995	112.56786535714285	2009-02-05 11:56:00	2009-02-05	11:56:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
315	37.823259562500006	112.56785837500001	2009-02-05 11:57:00	2009-02-05	11:57:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
316	37.8232127857143	112.56781342857143	2009-02-05 11:58:00	2009-02-05	11:58:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
317	37.82325386666668	112.56784386666668	2009-02-05 11:59:00	2009-02-05	11:59:00	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
318	37.82325386666668	112.56784386666668	2009-02-05 11:59:30	2009-02-05	11:59:30	11	3Thursday	1	50	37.823338312076814	112.56794095202854	-2	50	37.82331580427351	112.56795030224163
319	37.82324783333332	112.56792625000001	2009-02-05 11:59:30	2009-02-05	11:59:30	11	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
320	37.82324783333332	112.56792625000001	2009-02-05 12:00:00	2009-02-05	12:00:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
321	37.823229266666665	112.56795639999999	2009-02-05 12:01:00	2009-02-05	12:01:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
322	37.82318807142856	112.56790307142857	2009-02-05 12:02:00	2009-02-05	12:02:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
323	37.82315906666667	112.5679316666667	2009-02-05 12:03:00	2009-02-05	12:03:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
324	37.82316392857143	112.56786264285712	2009-02-05 12:04:00	2009-02-05	12:04:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
325	37.82311155555555	112.56785066666669	2009-02-05 12:05:00	2009-02-05	12:05:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
326	37.82336366666667	112.56793650000002	2009-02-05 12:20:00	2009-02-05	12:20:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
327	37.82337880000001	112.56788013333333	2009-02-05 12:21:00	2009-02-05	12:21:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
328	37.82338092857143	112.56795399999999	2009-02-05 12:22:00	2009-02-05	12:22:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
329	37.82333392857144	112.567956	2009-02-05 12:23:00	2009-02-05	12:23:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
330	37.82335286666666	112.56798033333334	2009-02-05 12:24:00	2009-02-05	12:24:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
331	37.82332271428571	112.56796485714285	2009-02-05 12:25:00	2009-02-05	12:25:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
332	37.8233085	112.56795366666667	2009-02-05 12:26:00	2009-02-05	12:26:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
333	37.82330173333334	112.56797833333334	2009-02-05 12:27:00	2009-02-05	12:27:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
334	37.82327466666667	112.5680901111111	2009-02-05 12:28:00	2009-02-05	12:28:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
335	37.8232624	112.56819026666668	2009-02-05 12:29:00	2009-02-05	12:29:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
336	37.82325942857142	112.5680809285714	2009-02-05 12:30:00	2009-02-05	12:30:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
337	37.82323108333333	112.56806891666668	2009-02-05 12:31:00	2009-02-05	12:31:00	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
338	37.82323108333333	112.56806891666668	2009-02-05 12:32:23.915257	2009-02-05	12:32:23.915257	12	3Thursday	1	51	37.823270579938274	112.56797026358024	-2	50	37.82331580427351	112.56795030224163
339	37.7876205	112.596657	2009-02-05 13:02:36.084743	2009-02-05	13:02:36.084743	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
340	37.7876205	112.596657	2009-02-05 13:04:00	2009-02-05	13:04:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
341	37.787678416666665	112.59671741666665	2009-02-05 13:05:00	2009-02-05	13:05:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
342	37.78748107142858	112.59683050000001	2009-02-05 13:06:00	2009-02-05	13:06:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
343	37.78726557142857	112.59688057142856	2009-02-05 13:07:00	2009-02-05	13:07:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
344	37.78714542857143	112.59698035714287	2009-02-05 13:08:00	2009-02-05	13:08:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
345	37.78743026666667	112.59672233333332	2009-02-05 13:09:00	2009-02-05	13:09:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
346	37.78739853333333	112.5966832	2009-02-05 13:10:00	2009-02-05	13:10:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
347	37.787467714285704	112.59678135714285	2009-02-05 13:11:00	2009-02-05	13:11:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
348	37.78755253846153	112.59667792307692	2009-02-05 13:12:00	2009-02-05	13:12:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
349	37.78751557142857	112.59671735714282	2009-02-05 13:13:00	2009-02-05	13:13:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
350	37.787463538461544	112.5967219230769	2009-02-05 13:14:00	2009-02-05	13:14:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
351	37.78743842857143	112.59673707142858	2009-02-05 13:15:00	2009-02-05	13:15:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
352	37.787481125	112.59664293750001	2009-02-05 13:16:00	2009-02-05	13:16:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
353	37.78740166666667	112.596692	2009-02-05 13:17:00	2009-02-05	13:17:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
354	37.787322076923076	112.59709876923078	2009-02-05 13:31:00	2009-02-05	13:31:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
355	37.787371846153846	112.59682438461537	2009-02-05 13:32:00	2009-02-05	13:32:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
356	37.78748523076923	112.59667815384616	2009-02-05 13:33:00	2009-02-05	13:33:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
357	37.78749059999999	112.59681486666668	2009-02-05 13:34:00	2009-02-05	13:34:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
358	37.78753292307692	112.59648453846154	2009-02-05 13:35:00	2009-02-05	13:35:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
359	37.78745346153846	112.59692053846152	2009-02-05 13:36:00	2009-02-05	13:36:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
360	37.787481785714284	112.59674292857143	2009-02-05 13:37:00	2009-02-05	13:37:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
361	37.78752614285714	112.59667971428573	2009-02-05 13:38:00	2009-02-05	13:38:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
362	37.787587333333335	112.59661326666668	2009-02-05 13:39:00	2009-02-05	13:39:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
363	37.78745586666666	112.59676453333333	2009-02-05 13:40:00	2009-02-05	13:40:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
364	37.78745578571428	112.59686664285714	2009-02-05 13:41:00	2009-02-05	13:41:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
365	37.787496	112.59673285714288	2009-02-05 13:42:00	2009-02-05	13:42:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
366	37.787502933333336	112.59670413333333	2009-02-05 13:43:00	2009-02-05	13:43:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
367	37.78751325	112.59670875	2009-02-05 13:44:00	2009-02-05	13:44:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
368	37.787498125000006	112.59634150000001	2009-02-05 13:49:00	2009-02-05	13:49:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
369	37.787474499999995	112.59681564285712	2009-02-05 13:50:00	2009-02-05	13:50:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
370	37.787483538461544	112.59685984615385	2009-02-05 13:51:00	2009-02-05	13:51:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
371	37.787591428571425	112.59628257142856	2009-02-05 13:52:00	2009-02-05	13:52:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
372	37.78744585714286	112.59680957142858	2009-02-05 13:53:00	2009-02-05	13:53:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
373	37.787478166666666	112.59659916666665	2009-02-05 13:54:00	2009-02-05	13:54:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
374	37.78745753846154	112.59660046153846	2009-02-05 13:55:00	2009-02-05	13:55:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
375	37.78748746153846	112.59655200000003	2009-02-05 13:56:00	2009-02-05	13:56:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
376	37.787572749999995	112.596332	2009-02-05 13:57:00	2009-02-05	13:57:00	13	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
377	37.787572749999995	112.596332	2009-02-05 14:01:30	2009-02-05	14:01:30	14	3Thursday	1	52	37.787473107375504	112.59670996717527	-2	1	37.78784829924757	112.59618907518214
378	37.787608769230765	112.5963493076923	2009-02-05 14:01:30	2009-02-05	14:01:30	14	3Thursday	1	53	37.787608769230765	112.5963493076923	-2	1	37.78784829924757	112.59618907518214
379	37.787608769230765	112.5963493076923	2009-02-05 14:06:00	2009-02-05	14:06:00	14	3Thursday	1	53	37.787608769230765	112.5963493076923	-2	1	37.78784829924757	112.59618907518214
380	37.787608769230765	112.5963493076923	2009-02-05 15:11:34.928043	2009-02-05	15:11:34.928043	15	3Thursday	1	53	37.787608769230765	112.5963493076923	-2	1	37.78784829924757	112.59618907518214
381	37.764545	112.57979099999999	2009-02-08 05:08:25.071957	2009-02-08	05:08:25.071957	5	6Sunday	1	54	37.764545	112.57979099999999	-2	54	37.764545	112.57979099999999
382	37.764545	112.57979099999999	2009-02-08 06:14:00	2009-02-08	06:14:00	6	6Sunday	1	54	37.764545	112.57979099999999	-2	54	37.764545	112.57979099999999
383	37.764545	112.57979099999999	2009-02-08 06:14:53.658573	2009-02-08	06:14:53.658573	6	6Sunday	1	54	37.764545	112.57979099999999	-2	54	37.764545	112.57979099999999
384	37.858292312500005	112.576970625	2009-02-08 07:00:06.341427	2009-02-08	07:00:06.341427	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
385	37.858292312500005	112.576970625	2009-02-08 07:01:00	2009-02-08	07:01:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
386	37.858079538461546	112.57802507692307	2009-02-08 07:02:00	2009-02-08	07:02:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
387	37.85790176923077	112.57895499999998	2009-02-08 07:03:00	2009-02-08	07:03:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
388	37.858197	112.57951333333335	2009-02-08 07:04:00	2009-02-08	07:04:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
389	37.858730083333334	112.57966808333333	2009-02-08 07:05:00	2009-02-08	07:05:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
390	37.85915875	112.58028424999999	2009-02-08 07:06:00	2009-02-08	07:06:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
391	37.85918715384616	112.58039984615387	2009-02-08 07:07:00	2009-02-08	07:07:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
392	37.85945958333333	112.58027316666669	2009-02-08 07:08:00	2009-02-08	07:08:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
393	37.85956157142857	112.58035021428569	2009-02-08 07:09:00	2009-02-08	07:09:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
394	37.859845	112.58055	2009-02-08 07:16:00	2009-02-08	07:16:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
395	37.859940307692305	112.58019530769232	2009-02-08 07:17:00	2009-02-08	07:17:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
396	37.859985	112.57977858333332	2009-02-08 07:18:00	2009-02-08	07:18:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
397	37.85955033333333	112.57950849999999	2009-02-08 07:19:00	2009-02-08	07:19:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
398	37.85937200000001	112.5793605	2009-02-08 07:20:00	2009-02-08	07:20:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
399	37.859165076923084	112.57875376923076	2009-02-08 07:21:00	2009-02-08	07:21:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
400	37.85863033333333	112.57856525	2009-02-08 07:22:00	2009-02-08	07:22:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
401	37.85864846666666	112.57866206666668	2009-02-08 07:23:00	2009-02-08	07:23:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
402	37.85864161538462	112.57866707692304	2009-02-08 07:24:00	2009-02-08	07:24:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
403	37.857996	112.57895994117648	2009-02-08 07:25:00	2009-02-08	07:25:00	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
404	37.857996	112.57895994117648	2009-02-08 07:27:07.728901	2009-02-08	07:27:07.728901	7	6Sunday	1	56	37.858965362919314	112.57933897845886	-2	56	37.858965362919314	112.57933897845886
405	37.8328605	112.559654	2009-02-08 07:58:52.271099	2009-02-08	07:58:52.271099	7	6Sunday	1	57	37.8328605	112.559654	-2	57	37.8328605	112.559654
406	37.8328605	112.559654	2009-02-08 08:01:00	2009-02-08	08:01:00	8	6Sunday	1	57	37.8328605	112.559654	-2	57	37.8328605	112.559654
407	37.8328605	112.559654	2009-02-08 08:15:59.934086	2009-02-08	08:15:59.934086	8	6Sunday	1	57	37.8328605	112.559654	-2	57	37.8328605	112.559654
408	37.872735999999996	112.55835416666667	2009-02-08 13:07:00.065914	2009-02-08	13:07:00.065914	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
409	37.872735999999996	112.55835416666667	2009-02-08 13:22:00	2009-02-08	13:22:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
410	37.87266641666667	112.55855075	2009-02-08 13:23:00	2009-02-08	13:23:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
411	37.87270291666666	112.55865241666667	2009-02-08 13:24:00	2009-02-08	13:24:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
412	37.872454000000005	112.55901033333333	2009-02-08 13:25:00	2009-02-08	13:25:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
413	37.87221261538462	112.55915030769233	2009-02-08 13:26:00	2009-02-08	13:26:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
414	37.87194685714286	112.55945535714285	2009-02-08 13:27:00	2009-02-08	13:27:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
415	37.87184249999999	112.55953566666666	2009-02-08 13:28:00	2009-02-08	13:28:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
416	37.871697	112.55969766666665	2009-02-08 13:29:00	2009-02-08	13:29:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
417	37.87148241666667	112.55994016666666	2009-02-08 13:30:00	2009-02-08	13:30:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
418	37.87133733333334	112.55997266666664	2009-02-08 13:31:00	2009-02-08	13:31:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
419	37.871252166666665	112.55988233333333	2009-02-08 13:32:00	2009-02-08	13:32:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
420	37.870867076923076	112.55985392307691	2009-02-08 13:36:00	2009-02-08	13:36:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
421	37.87084058333334	112.55995341666666	2009-02-08 13:37:00	2009-02-08	13:37:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
422	37.87090007692308	112.55999038461538	2009-02-08 13:38:00	2009-02-08	13:38:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
423	37.87076125	112.56015581250001	2009-02-08 13:39:00	2009-02-08	13:39:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
424	37.87071158823531	112.56007617647059	2009-02-08 13:40:00	2009-02-08	13:40:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
425	37.87064099999999	112.5602032	2009-02-08 13:41:00	2009-02-08	13:41:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
426	37.87008957142857	112.56032735714284	2009-02-08 13:42:00	2009-02-08	13:42:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
427	37.869985846153845	112.56044630769232	2009-02-08 13:43:00	2009-02-08	13:43:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
428	37.87017200000001	112.56021130769233	2009-02-08 13:44:00	2009-02-08	13:44:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
429	37.87023593333334	112.56014326666666	2009-02-08 13:45:00	2009-02-08	13:45:00	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
430	37.87023593333334	112.56014326666666	2009-02-08 13:45:45.724282	2009-02-08	13:45:45.724282	13	6Sunday	1	58	37.87131119756467	112.55969347542978	-2	58	37.87131119756467	112.55969347542978
431	37.788689899999994	112.59511590000002	2009-02-08 14:21:14.275718	2009-02-08	14:21:14.275718	14	6Sunday	1	59	37.788689899999994	112.59511590000002	-2	1	37.78784829924757	112.59618907518214
432	37.788689899999994	112.59511590000002	2009-02-08 14:22:00	2009-02-08	14:22:00	14	6Sunday	1	59	37.788689899999994	112.59511590000002	-2	1	37.78784829924757	112.59618907518214
433	37.788689899999994	112.59511590000002	2009-02-08 22:52:30	2009-02-08	22:52:30	22	6Sunday	1	59	37.788689899999994	112.59511590000002	-2	1	37.78784829924757	112.59618907518214
434	37.78800116666667	112.595775	2009-02-14 22:52:30	2009-02-14	22:52:30	22	5Saturday	1	60	37.78800116666667	112.595775	-2	1	37.78784829924757	112.59618907518214
435	37.78800116666667	112.595775	2009-02-15 07:23:00	2009-02-15	07:23:00	7	6Sunday	1	60	37.78800116666667	112.595775	-2	1	37.78784829924757	112.59618907518214
436	37.78800116666667	112.595775	2009-02-15 07:24:30	2009-02-15	07:24:30	7	6Sunday	1	60	37.78800116666667	112.595775	-2	1	37.78784829924757	112.59618907518214
437	37.78654121428571	112.5977875	2009-02-15 07:24:30	2009-02-15	07:24:30	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
438	37.78654121428571	112.5977875	2009-02-15 07:26:00	2009-02-15	07:26:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
439	37.785770750000005	112.598405	2009-02-15 07:27:00	2009-02-15	07:27:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
440	37.78535623076924	112.5986253076923	2009-02-15 07:39:00	2009-02-15	07:39:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
441	37.785439999999994	112.5987155	2009-02-15 07:40:00	2009-02-15	07:40:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
442	37.785679692307696	112.59852300000001	2009-02-15 07:41:00	2009-02-15	07:41:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
443	37.78627900000001	112.59800949999999	2009-02-15 07:42:00	2009-02-15	07:42:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
444	37.78689375	112.597549	2009-02-15 07:43:00	2009-02-15	07:43:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
445	37.787485	112.5971106666667	2009-02-15 07:44:00	2009-02-15	07:44:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
446	37.78759671428571	112.59694699999999	2009-02-15 07:45:00	2009-02-15	07:45:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
447	37.78768284615384	112.597028	2009-02-15 07:46:00	2009-02-15	07:46:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
448	37.78759446666667	112.59700013333332	2009-02-15 07:47:00	2009-02-15	07:47:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
449	37.78772130769231	112.59680115384614	2009-02-15 07:48:00	2009-02-15	07:48:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
