	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
614	39.968145400000004	116.39950886666664	2009-05-25 05:30:00	2009-05-25	05:30:00	0.002408567369856459	0.016666666666666666	0.14451404219138755	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.96816684615384	116.39960884615385	2009-05-25 05:31:00	2009-05-25	05:31:00	0.008857591752875026	0.016666666666666666	0.5314555051725016	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.96817421428572	116.3995722857143	2009-05-25 05:32:00	2009-05-25	05:32:00	0.0032252086918545114	0.016666666666666666	0.19351252151127069	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.96828038461538	116.3995610769231	2009-05-25 05:33:00	2009-05-25	05:33:00	0.011857451139879112	0.016666666666666666	0.7114470683927467	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.96818721428571	116.39960135714286	2009-05-25 05:34:00	2009-05-25	05:34:00	0.010926174419777963	0.016666666666666666	0.6555704651866777	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.968089692307686	116.39954784615385	2009-05-25 05:35:00	2009-05-25	05:35:00	0.011776966332208485	0.016666666666666666	0.7066179799325091	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.96816271428571	116.3995547857143	2009-05-25 05:36:00	2009-05-25	05:36:00	0.00815030168365559	0.016666666666666666	0.48901810101933535	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.96812223076923	116.39954076923075	2009-05-25 05:37:00	2009-05-25	05:37:00	0.004662561020948617	0.016666666666666666	0.27975366125691703	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.96816766666666	116.3995042666667	2009-05-25 05:38:00	2009-05-25	05:38:00	0.005939764862831114	0.016666666666666666	0.35638589176986685	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.96818728571429	116.39950735714287	2009-05-25 05:39:00	2009-05-25	05:39:00	0.002199840549885079	0.016666666666666666	0.13199043299310476	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.96812264285715	116.39949992857143	2009-05-25 05:40:00	2009-05-25	05:40:00	0.00722386501491917	0.016666666666666666	0.4334319008951502	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.96815042857143	116.39964221428576	2009-05-25 05:41:00	2009-05-25	05:41:00	0.012527038078615117	0.016666666666666666	0.7516222847169071	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.968108799999996	116.39967999999999	2009-05-25 05:42:00	2009-05-25	05:42:00	0.005645077208754743	0.016666666666666666	0.33870463252528454	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.96841580000001	116.3995646	2009-05-25 05:48:00	2009-05-25	05:48:00	0.03556498225903173	0.1	0.35564982259031724	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.96789977272727	116.39987849999999	2009-05-25 05:49:00	2009-05-25	05:49:00	0.0633797821580815	0.016666666666666666	3.80278692948489	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.968045625	116.39974062499999	2009-05-25 05:50:00	2009-05-25	05:50:00	0.020049437826344597	0.016666666666666666	1.2029662695806758	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.967879461538466	116.39981946153846	2009-05-25 05:51:00	2009-05-25	05:51:00	0.019682138183488653	0.016666666666666666	1.1809282910093193	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.9681829	116.39978125	2009-05-25 05:52:00	2009-05-25	05:52:00	0.03393556678727257	0.016666666666666666	2.036134007236354	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.968147333333334	116.3997485833333	2009-05-25 05:53:00	2009-05-25	05:53:00	0.0048417940400172785	0.016666666666666666	0.2905076424010367	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.96870891304347	116.39967708695656	2009-05-25 05:54:00	2009-05-25	05:54:00	0.06281164481536103	0.016666666666666666	3.7686986889216616	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.96853421428572	116.39919025000002	2009-05-25 05:55:00	2009-05-25	05:55:00	0.04586184414922343	0.016666666666666666	2.751710648953406	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.96926386956522	116.39865339130434	2009-05-25 05:56:00	2009-05-25	05:56:00	0.09324851182003131	0.016666666666666666	5.594910709201879	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.969576133333334	116.39847133333335	2009-05-25 05:57:00	2009-05-25	05:57:00	0.038073288209358236	0.016666666666666666	2.2843972925614944	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.9696035	116.39848162500003	2009-05-25 05:58:00	2009-05-25	05:58:00	0.0031704472496581174	0.016666666666666666	0.19022683497948706	5	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.969195142857146	116.39870147619047	2009-05-25 05:59:00	2009-05-25	05:59:00	0.04917561053893949	0.016666666666666666	2.9505366323363695	5	65	59.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.96785010714285	116.3995758214286	2009-05-25 06:00:00	2009-05-25	06:00:00	0.16728136917042774	0.016666666666666666	10.036882150225665	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.96767186363636	116.39961159090912	2009-05-25 06:01:00	2009-05-25	06:01:00	0.020075281775453466	0.016666666666666666	1.2045169065272079	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.96792208	116.39941935999997	2009-05-25 06:02:00	2009-05-25	06:02:00	0.032323589640050575	0.016666666666666666	1.9394153784030346	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.96800399999999	116.39909399999998	2009-05-25 06:03:00	2009-05-25	06:03:00	0.029217890802418177	0.016666666666666666	1.7530734481450907	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.96690372727273	116.39971418181817	2009-05-25 06:04:00	2009-05-25	06:04:00	0.1334220041998881	0.016666666666666666	8.005320251993286	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.9668797826087	116.39976582608693	2009-05-25 06:05:00	2009-05-25	06:05:00	0.005149655749979746	0.016666666666666666	0.30897934499878477	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.96652488888889	116.39983955555554	2009-05-25 06:06:00	2009-05-25	06:06:00	0.04000424455290773	0.016666666666666666	2.4002546731744636	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.9667665	116.3998746	2009-05-25 06:10:00	2009-05-25	06:10:00	0.0270617016667464	0.06666666666666667	0.40592552500119605	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.9669881875	116.39986912500002	2009-05-25 06:11:00	2009-05-25	06:11:00	0.024682559982836402	0.016666666666666666	1.480953598970184	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.9672028	116.39968233333333	2009-05-25 06:12:00	2009-05-25	06:12:00	0.028718100764705573	0.016666666666666666	1.7230860458823345	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.96704366666666	116.39977566666666	2009-05-25 06:13:00	2009-05-25	06:13:00	0.019422054731244486	0.016666666666666666	1.1653232838746692	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.967338722222216	116.3997411111111	2009-05-25 06:14:00	2009-05-25	06:14:00	0.03297748046151555	0.016666666666666666	1.978648827690933	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.9680198888889	116.39961038888889	2009-05-25 06:15:00	2009-05-25	06:15:00	0.07664291124879825	0.016666666666666666	4.598574674927895	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.96792917647059	116.3995874117647	2009-05-25 06:16:00	2009-05-25	06:16:00	0.010286575209148786	0.016666666666666666	0.6171945125489272	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.96792573333333	116.39953706666665	2009-05-25 06:17:00	2009-05-25	06:17:00	0.004312295817759789	0.016666666666666666	0.2587377490655874	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.96819416666666	116.39939422222223	2009-05-25 06:18:00	2009-05-25	06:18:00	0.032271427851544486	0.016666666666666666	1.9362856710926692	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.96812846666666	116.39955486666666	2009-05-25 06:19:00	2009-05-25	06:19:00	0.01553478063660107	0.016666666666666666	0.9320868381960642	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.96793438461538	116.39960892307694	2009-05-25 06:20:00	2009-05-25	06:20:00	0.0220918582490382	0.016666666666666666	1.325511494942292	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.968136388888894	116.39959727777779	2009-05-25 06:21:00	2009-05-25	06:21:00	0.022508950230595036	0.016666666666666666	1.3505370138357022	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.968199375000005	116.39953912500002	2009-05-25 06:22:00	2009-05-25	06:22:00	0.008589357404437545	0.016666666666666666	0.5153614442662527	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.96801905882353	116.39932688235294	2009-05-25 06:23:00	2009-05-25	06:23:00	0.027033278480280754	0.016666666666666666	1.6219967088168452	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.967783499999996	116.39961724999998	2009-05-25 06:24:00	2009-05-25	06:24:00	0.03607362825241888	0.016666666666666666	2.164417695145133	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.96805228571428	116.39971347619047	2009-05-25 06:25:00	2009-05-25	06:25:00	0.031026911166014588	0.016666666666666666	1.8616146699608753	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.968302588235304	116.39973229411763	2009-05-25 06:26:00	2009-05-25	06:26:00	0.0279097630247444	0.016666666666666666	1.674585781484664	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.9681415625	116.39972450000002	2009-05-25 06:27:00	2009-05-25	06:27:00	0.01793763227289366	0.016666666666666666	1.0762579363736198	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.96830221428572	116.3996197857143	2009-05-25 06:28:00	2009-05-25	06:28:00	0.019990934701480487	0.016666666666666666	1.1994560820888291	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.968271666666666	116.39962066666668	2009-05-25 06:29:00	2009-05-25	06:29:00	0.003401375873543061	0.016666666666666666	0.20408255241258366	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.968012071428575	116.39976014285715	2009-05-25 06:30:00	2009-05-25	06:30:00	0.03125207910416173	0.016666666666666666	1.8751247462497038	6	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.96798346666667	116.40029326666667	2009-05-25 06:31:00	2009-05-25	06:31:00	0.04559512116017719	0.016666666666666666	2.7357072696106317	6	66	31.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.966455625	116.401649625	2009-05-25 06:32:00	2009-05-25	06:32:00	0.2057129233549691	0.016666666666666666	12.342775401298146	6	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.96601986363637	116.39931413636364	2009-05-25 06:33:00	2009-05-25	06:33:00	0.20507845520572648	0.016666666666666666	12.30470731234359	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.96688291304348	116.39871230434781	2009-05-25 06:34:00	2009-05-25	06:34:00	0.10893463070072695	0.016666666666666666	6.536077842043618	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.9679595	116.39900914285714	2009-05-25 06:35:00	2009-05-25	06:35:00	0.12249169552020141	0.016666666666666666	7.349501731212085	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.96814035294118	116.39956923529411	2009-05-25 06:36:00	2009-05-25	06:36:00	0.05185252277809811	0.016666666666666666	3.1111513666858865	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.9679278235294	116.3996705882353	2009-05-25 06:37:00	2009-05-25	06:37:00	0.0251893396131583	0.016666666666666666	1.511360376789498	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.9680866	116.39970339999999	2009-05-25 06:38:00	2009-05-25	06:38:00	0.017895224073212992	0.016666666666666666	1.0737134443927796	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.9681689	116.40004509999999	2009-05-25 06:39:00	2009-05-25	06:39:00	0.030557996347301535	0.016666666666666666	1.833479780838092	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.9682975	116.3996075	2009-05-25 06:49:00	2009-05-25	06:49:00	0.03998456940370616	0.16666666666666666	0.23990741642223698	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.96829086666666	116.39954533333331	2009-05-25 06:50:00	2009-05-25	06:50:00	0.0053549220499155776	0.016666666666666666	0.3212953229949347	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.96809746666668	116.39981200000003	2009-05-25 06:51:00	2009-05-25	06:51:00	0.031322571927043956	0.016666666666666666	1.8793543156226373	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.968138266666664	116.3997764	2009-05-25 06:52:00	2009-05-25	06:52:00	0.005463793557970504	0.016666666666666666	0.32782761347823025	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.96817435714286	116.39970407142854	2009-05-25 06:53:00	2009-05-25	06:53:00	0.007363353175107497	0.016666666666666666	0.4418011905064498	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.96802984615385	116.39979661538463	2009-05-25 06:54:00	2009-05-25	06:54:00	0.017919985973527192	0.016666666666666666	1.0751991584116316	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.96802433333333	116.39977133333333	2009-05-25 06:55:00	2009-05-25	06:55:00	0.002242555619908229	0.016666666666666666	0.13455333719449375	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.9681136875	116.39965906250002	2009-05-25 06:56:00	2009-05-25	06:56:00	0.01380893466457558	0.016666666666666666	0.8285360798745348	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.968115071428585	116.39965628571429	2009-05-25 06:57:00	2009-05-25	06:57:00	0.0002825896027672269	0.016666666666666666	0.016955376166033615	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.96808973333334	116.39972006666666	2009-05-25 06:58:00	2009-05-25	06:58:00	0.00612910132036486	0.016666666666666666	0.3677460792218916	6	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.968005285714284	116.39993214285712	2009-05-25 06:59:00	2009-05-25	06:59:00	0.02038979330459738	0.016666666666666666	1.2233875982758426	6	68	26.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.968045333333336	116.39992833333332	2009-05-25 07:00:00	2009-05-25	07:00:00	0.00446991218600895	0.016666666666666666	0.268194731160537	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.96811590000001	116.3997368	2009-05-25 07:01:00	2009-05-25	07:01:00	0.018130876934611705	0.016666666666666666	1.0878526160767024	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.967932	116.39982983333334	2009-05-25 07:05:00	2009-05-25	07:05:00	0.021956495348025143	0.06666666666666667	0.32934743022037716	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.967828187500004	116.39990393750001	2009-05-25 07:06:00	2009-05-25	07:06:00	0.013172707983361202	0.016666666666666666	0.7903624790016721	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.96778042857143	116.40000692857143	2009-05-25 07:07:00	2009-05-25	07:07:00	0.010269982909892415	0.016666666666666666	0.6161989745935449	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.968003	116.39988783333332	2009-05-25 07:08:00	2009-05-25	07:08:00	0.026779034461593153	0.016666666666666666	1.6067420676955892	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.96814963636364	116.39977954545454	2009-05-25 07:09:00	2009-05-25	07:09:00	0.01875656168576013	0.016666666666666666	1.1253937011456079	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.968378799999996	116.39933019999997	2009-05-25 07:14:00	2009-05-25	07:14:00	0.04604814350209176	0.08333333333333333	0.5525777220251011	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.96826147058823	116.39946782352942	2009-05-25 07:15:00	2009-05-25	07:15:00	0.01756277618769582	0.016666666666666666	1.0537665712617492	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.96811985714286	116.39966742857143	2009-05-25 07:16:00	2009-05-25	07:16:00	0.023205907859037915	0.016666666666666666	1.3923544715422749	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.967723157894746	116.39982931578946	2009-05-25 07:17:00	2009-05-25	07:17:00	0.04626981177203791	0.016666666666666666	2.7761887063222743	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.96761186666666	116.3999722	2009-05-25 07:18:00	2009-05-25	07:18:00	0.017380684904926752	0.016666666666666666	1.0428410942956052	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.967964916666666	116.3999486666667	2009-05-25 07:19:00	2009-05-25	07:19:00	0.039352597686544644	0.016666666666666666	2.3611558611926786	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.968161	116.39967299999999	2009-05-25 07:25:00	2009-05-25	07:25:00	0.032087133269703236	0.1	0.32087133269703233	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.968117076923086	116.39974376923075	2009-05-25 07:26:00	2009-05-25	07:26:00	0.007769239847525546	0.016666666666666666	0.46615439085153276	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.96814723076923	116.39976223076921	2009-05-25 07:27:00	2009-05-25	07:27:00	0.00370787064004419	0.016666666666666666	0.2224722384026514	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.96815924999999	116.3996239375	2009-05-25 07:28:00	2009-05-25	07:28:00	0.01187417252390557	0.016666666666666666	0.7124503514343342	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.968231	116.39941428571429	2009-05-25 07:29:00	2009-05-25	07:29:00	0.019588839492370346	0.016666666666666666	1.1753303695422208	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.9680288	116.39927049999999	2009-05-25 07:30:00	2009-05-25	07:30:00	0.025634527004980392	0.016666666666666666	1.5380716202988236	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.96755122222222	116.39977927777778	2009-05-25 07:31:00	2009-05-25	07:31:00	0.06863332562703663	0.016666666666666666	4.117999537622198	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.96786646666667	116.39993026666666	2009-05-25 07:32:00	2009-05-25	07:32:00	0.03738245720808302	0.016666666666666666	2.242947432484981	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.96828692857142	116.399534	2009-05-25 07:33:00	2009-05-25	07:33:00	0.05773842180492749	0.016666666666666666	3.4643053082956494	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.9685284	116.39933999999998	2009-05-25 07:34:00	2009-05-25	07:34:00	0.03156738857672659	0.016666666666666666	1.8940433146035955	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.968528750000004	116.3992475	2009-05-25 07:41:00	2009-05-25	07:41:00	0.007891730725889197	0.11666666666666667	0.0676434062219074	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.968450142857144	116.39942121428571	2009-05-25 07:42:00	2009-05-25	07:42:00	0.017210948093876542	0.016666666666666666	1.0326568856325926	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.96829485714287	116.39954757142856	2009-05-25 07:43:00	2009-05-25	07:43:00	0.020372269739271313	0.016666666666666666	1.2223361843562788	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.96826376923077	116.39931453846154	2009-05-25 07:44:00	2009-05-25	07:44:00	0.020180222513869556	0.016666666666666666	1.2108133508321735	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.96836728571428	116.3991615	2009-05-25 07:45:00	2009-05-25	07:45:00	0.01741439946163749	0.016666666666666666	1.0448639676982494	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.96842357142857	116.3991255	2009-05-25 07:46:00	2009-05-25	07:46:00	0.006977973822571684	0.016666666666666666	0.41867842935430105	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.96843966666667	116.39911486666671	2009-05-25 07:47:00	2009-05-25	07:47:00	0.0020082879323885202	0.016666666666666666	0.12049727594331121	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.968696400000006	116.39895826666664	2009-05-25 07:48:00	2009-05-25	07:48:00	0.03154808273238534	0.016666666666666666	1.8928849639431202	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.9684564375	116.39936462499998	2009-05-25 07:49:00	2009-05-25	07:49:00	0.043765939427184354	0.016666666666666666	2.6259563656310614	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.9681162	116.399629	2009-05-25 07:50:00	2009-05-25	07:50:00	0.044082408343597945	0.016666666666666666	2.644944500615877	7	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.968050999999996	116.39979249999999	2009-05-25 07:53:00	2009-05-25	07:53:00	0.015724378186782104	0.05	0.3144875637356421	7	69	53.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.966951476190474	116.38804866666669	2009-05-28 09:11:00	2009-05-28	09:11:00	1.0093883216631183	1.3	0.7764525551254756	9	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.96709760606062	116.38469457575756	2009-05-28 09:12:00	2009-05-28	09:12:00	0.2866224423893326	0.016666666666666666	17.197346543359956	9	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.96700831034484	116.38067998275864	2009-05-28 09:13:00	2009-05-28	09:13:00	0.3426564804303509	0.016666666666666666	20.559388825821056	9	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.96680207317073	116.37559497560976	2009-05-28 09:14:00	2009-05-28	09:14:00	0.4344445623428561	0.016666666666666666	26.066673740571368	9	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.966708916666676	116.36844393333334	2009-05-28 09:15:00	2009-05-28	09:15:00	0.6101948930736971	0.016666666666666666	36.61169358442183	9	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.96653952272728	116.3607501590909	2009-05-28 09:16:00	2009-05-28	09:16:00	0.6566831850953523	0.016666666666666666	39.40099110572114	9	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.96642055000002	116.35425025000002	2009-05-28 09:17:00	2009-05-28	09:17:00	0.5547142790400147	0.016666666666666666	33.28285674240088	9	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.966454183333326	116.34698733333333	2009-05-28 09:18:00	2009-05-28	09:18:00	0.6196657696535879	0.016666666666666666	37.17994617921527	9	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.96655028000001	116.34276935999998	2009-05-28 09:19:00	2009-05-28	09:19:00	0.3600258884285962	0.016666666666666666	21.601553305715772	9	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.966494499999996	116.33868583928572	2009-05-28 09:20:00	2009-05-28	09:20:00	0.3484509937368177	0.016666666666666666	20.90705962420906	9	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.966414370370366	116.33368366666666	2009-05-28 09:21:00	2009-05-28	09:21:00	0.4268663539728364	0.016666666666666666	25.611981238370184	9	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.96645678571429	116.33195703571428	2009-05-28 09:22:00	2009-05-28	09:22:00	0.14738762471590883	0.016666666666666666	8.84325748295453	9	80	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.96657551923076	116.32854150000001	2009-05-28 09:23:00	2009-05-28	09:23:00	0.29170449680202126	0.016666666666666666	17.502269808121277	9	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
