	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1143	39.975435	116.3260745	2008-12-10 08:14:00	2008-12-10	08:14:00	0.08401296447104002	0.016666666666666666	5.040777868262402	8	489	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.97559753846153	116.32550692307692	2008-12-10 08:15:00	2008-12-10	08:15:00	0.05168820755935532	0.016666666666666666	3.101292453561319	8	489	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.97556107692307	116.32503015384617	2008-12-10 08:16:00	2008-12-10	08:16:00	0.04087338625568894	0.016666666666666666	2.4524031753413364	8	490	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.9752345	116.3238829285714	2008-12-10 08:17:00	2008-12-10	08:17:00	0.10439983952987417	0.016666666666666666	6.26399037179245	8	490	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.975176000000005	116.32263908333334	2008-12-10 08:18:00	2008-12-10	08:18:00	0.1063079000840834	0.016666666666666666	6.378474005045004	8	490	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.97514816666666	116.32159024999999	2008-12-10 08:19:00	2008-12-10	08:19:00	0.0895261304229919	0.016666666666666666	5.371567825379514	8	490	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.97504766666666	116.32058875000001	2008-12-10 08:20:00	2008-12-10	08:20:00	0.08616411943568325	0.016666666666666666	5.169847166140995	8	491	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.97513035714286	116.31937885714287	2008-12-10 08:21:00	2008-12-10	08:21:00	0.10362173138798599	0.016666666666666666	6.217303883279159	8	491	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.974834230769225	116.31842184615383	2008-12-10 08:22:00	2008-12-10	08:22:00	0.0880437406619597	0.016666666666666666	5.2826244397175826	8	491	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.97482825	116.31743683333333	2008-12-10 08:23:00	2008-12-10	08:23:00	0.08403122618345099	0.016666666666666666	5.041873571007059	8	491	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.9747508	116.31634053333336	2008-12-10 08:24:00	2008-12-10	08:24:00	0.09391880315819447	0.016666666666666666	5.6351281894916685	8	492	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.974700466666675	116.3150282	2008-12-10 08:25:00	2008-12-10	08:25:00	0.11209165298408504	0.016666666666666666	6.725499179045102	8	492	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.97469772727272	116.314205	2008-12-10 08:26:00	2008-12-10	08:26:00	0.07022560386583965	0.016666666666666666	4.213536231950379	8	492	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.97728	116.3122792727273	2008-12-10 09:13:00	2008-12-10	09:13:00	0.3310862537478019	0.7833333333333333	0.4226633026567683	9	493	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.97750326666667	116.31225493333335	2008-12-10 09:14:00	2008-12-10	09:14:00	0.024940503463413474	0.016666666666666666	1.4964302078048084	9	493	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.97694005	116.31131970000001	2008-12-10 09:15:00	2008-12-10	09:15:00	0.10146744452320342	0.016666666666666666	6.088046671392205	9	493	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.977599000000005	116.30918140000001	2008-12-10 09:16:00	2008-12-10	09:16:00	0.19660273027317812	0.016666666666666666	11.796163816390688	9	494	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.9788260625	116.3075591875	2008-12-10 09:17:00	2008-12-10	09:17:00	0.1944410398145512	0.016666666666666666	11.666462388873072	9	494	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.97935715	116.30731639999999	2008-12-10 09:18:00	2008-12-10	09:18:00	0.06264290211391409	0.016666666666666666	3.758574126834845	9	494	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.98037727272728	116.30732127272726	2008-12-10 09:19:00	2008-12-10	09:19:00	0.11356030321618922	0.016666666666666666	6.8136181929713535	9	495	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.97904455555555	116.30913522222224	2008-12-10 09:20:00	2008-12-10	09:20:00	0.2143637651997038	0.016666666666666666	12.861825911982228	9	496	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.98128188461538	116.30942430769232	2008-12-10 09:21:00	2008-12-10	09:21:00	0.2502760970399102	0.016666666666666666	15.016565822394613	9	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.9829565	116.30945985714287	2008-12-10 09:22:00	2008-12-10	09:22:00	0.18644199220012006	0.016666666666666666	11.186519532007203	9	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.9832966	116.30919980000002	2008-12-10 09:23:00	2008-12-10	09:23:00	0.04387942240293697	0.016666666666666666	2.632765344176218	9	497	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.98502392857142	116.30879207142858	2008-12-10 09:24:00	2008-12-10	09:24:00	0.19540501012753547	0.016666666666666666	11.724300607652129	9	498	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.98801650000001	116.30890909090908	2008-12-10 09:25:00	2008-12-10	09:25:00	0.3332810116769603	0.016666666666666666	19.996860700617617	9	499	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.98964830434783	116.30950895652173	2008-12-10 09:26:00	2008-12-10	09:26:00	0.18871909410999427	0.016666666666666666	11.323145646599656	9	499	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.99251521428571	116.30975389285713	2008-12-10 09:27:00	2008-12-10	09:27:00	0.3198259069659394	0.016666666666666666	19.189554417956362	9	500	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.994740230769224	116.30956207692306	2008-12-10 09:28:00	2008-12-10	09:28:00	0.24822732873298184	0.016666666666666666	14.893639723978911	9	501	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.99535166666666	116.30950116666668	2008-12-10 09:29:00	2008-12-10	09:29:00	0.06826266250955573	0.016666666666666666	4.095759750573344	9	501	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.99612952941175	116.30942564705884	2008-12-10 09:30:00	2008-12-10	09:30:00	0.08683046224951449	0.016666666666666666	5.20982773497087	9	501	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.99866679411766	116.30917205882355	2008-12-10 09:31:00	2008-12-10	09:31:00	0.2832736991455021	0.016666666666666666	16.996421948730127	9	502	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	40.00205142857143	116.30907914285714	2008-12-10 09:32:00	2008-12-10	09:32:00	0.3768590878462455	0.016666666666666666	22.61154527077473	9	503	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	40.00420528571428	116.31014637142857	2008-12-10 09:33:00	2008-12-10	09:33:00	0.25645600537678975	0.016666666666666666	15.387360322607385	9	504	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	40.006879677419356	116.31285754838706	2008-12-10 09:34:00	2008-12-10	09:34:00	0.3769296657729643	0.016666666666666666	22.615779946377856	9	505	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	40.010439343749994	116.31251918749999	2008-12-10 09:35:00	2008-12-10	09:35:00	0.39730909870627057	0.016666666666666666	23.838545922376234	9	506	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	40.013405210526315	116.31205747368422	2008-12-10 09:36:00	2008-12-10	09:36:00	0.33249738048875666	0.016666666666666666	19.949842829325398	9	507	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	40.014163615384625	116.31191353846155	2008-12-10 09:37:00	2008-12-10	09:37:00	0.08531246159724012	0.016666666666666666	5.118747695834408	9	507	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	40.01476966666667	116.31172691666666	2008-12-10 09:38:00	2008-12-10	09:38:00	0.06931613838460791	0.016666666666666666	4.158968303076475	9	507	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	40.015406000000006	116.31123725000002	2008-12-10 09:39:00	2008-12-10	09:39:00	0.08222304764986034	0.016666666666666666	4.933382858991621	9	507	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	40.015875	116.31067858333334	2008-12-10 09:40:00	2008-12-10	09:40:00	0.07067076863876484	0.016666666666666666	4.24024611832589	9	507	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	40.01649476923077	116.30993653846157	2008-12-10 09:41:00	2008-12-10	09:41:00	0.09360665337833694	0.016666666666666666	5.616399202700217	9	508	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	40.016581200000005	116.30943799999999	2008-12-10 09:42:00	2008-12-10	09:42:00	0.04357830841277471	0.016666666666666666	2.614698504766483	9	508	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	40.016497666666666	116.30855183333331	2008-12-10 09:43:00	2008-12-10	09:43:00	0.07612026858744016	0.016666666666666666	4.56721611524641	9	508	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	40.01626181818181	116.30756199999998	2008-12-10 09:44:00	2008-12-10	09:44:00	0.08837823307592187	0.016666666666666666	5.3026939845553125	9	508	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	40.01603077777778	116.30681522222221	2008-12-10 10:01:00	2008-12-10	10:01:00	0.06866555963445053	0.2833333333333333	0.24234903400394306	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	40.01599253846154	116.30636569230771	2008-12-10 10:02:00	2008-12-10	10:02:00	0.03856065459728759	0.016666666666666666	2.3136392758372555	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	40.01583408333334	116.30563741666667	2008-12-10 10:03:00	2008-12-10	10:03:00	0.06454667361558955	0.016666666666666666	3.872800416935373	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	40.01576776923077	116.30553492307692	2008-12-10 10:04:00	2008-12-10	10:04:00	0.011438995285453103	0.016666666666666666	0.6863397171271861	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	40.015794250000006	116.30552266666666	2008-12-10 10:05:00	2008-12-10	10:05:00	0.003127548513854953	0.016666666666666666	0.18765291083129718	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	40.01580200000001	116.30550874999999	2008-12-10 10:06:00	2008-12-10	10:06:00	0.0014669790800762817	0.016666666666666666	0.0880187448045769	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	40.015796750000014	116.30550650000002	2008-12-10 10:07:00	2008-12-10	10:07:00	0.000615103619597877	0.016666666666666666	0.03690621717587262	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	40.01578791666666	116.30550158333335	2008-12-10 10:08:00	2008-12-10	10:08:00	0.001068938843900241	0.016666666666666666	0.06413633063401447	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	40.015783000000006	116.305495	2008-12-10 10:09:00	2008-12-10	10:09:00	0.0007839530049278339	0.016666666666666666	0.047037180295670035	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	40.01577941666667	116.30549024999999	2008-12-10 10:10:00	2008-12-10	10:10:00	0.0005684315476441677	0.016666666666666666	0.034105892858650066	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	40.01578075	116.30548541666667	2008-12-10 10:11:00	2008-12-10	10:11:00	0.00043798673060193346	0.016666666666666666	0.026279203836116007	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	40.0157805	116.30548458333334	2008-12-10 10:12:00	2008-12-10	10:12:00	7.630286001187757e-05	0.016666666666666666	0.004578171600712654	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	40.015781	116.30548300000002	2008-12-10 10:13:00	2008-12-10	10:13:00	0.00014601346725599503	0.016666666666666666	0.008760808035359701	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	40.01577841666667	116.3054785833333	2008-12-10 10:14:00	2008-12-10	10:14:00	0.00047380098275937645	0.016666666666666666	0.028428058965562587	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	40.015775916666676	116.30547808333336	2008-12-10 10:15:00	2008-12-10	10:15:00	0.00028154453634214615	0.016666666666666666	0.01689267218052877	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	40.015772666666656	116.30547750000001	2008-12-10 10:16:00	2008-12-10	10:16:00	0.0003651905597399201	0.016666666666666666	0.021911433584395207	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	40.01576699999999	116.3054765833333	2008-12-10 10:17:00	2008-12-10	10:17:00	0.0006356331093534725	0.016666666666666666	0.03813798656120835	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	40.01576425	116.30547825000002	2008-12-10 10:18:00	2008-12-10	10:18:00	0.00033749848714754495	0.016666666666666666	0.020249909228852697	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	40.0156946923077	116.30549915384616	2008-12-10 10:19:00	2008-12-10	10:19:00	0.007945575861172694	0.016666666666666666	0.4767345516703616	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	40.015316500000004	116.30555708333334	2008-12-10 10:20:00	2008-12-10	10:20:00	0.042388878570632366	0.016666666666666666	2.543332714237942	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	40.014852250000004	116.30561999999999	2008-12-10 10:21:00	2008-12-10	10:21:00	0.05195770701205609	0.016666666666666666	3.1174624207233657	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	40.014304333333335	116.30566691666665	2008-12-10 10:22:00	2008-12-10	10:22:00	0.06112482422411301	0.016666666666666666	3.6674894534467803	10	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	40.01405058333333	116.30610933333332	2008-12-10 10:23:00	2008-12-10	10:23:00	0.047124041797107656	0.016666666666666666	2.8274425078264596	10	509	22.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	40.0136536	116.306448	2008-12-10 10:28:00	2008-12-10	10:28:00	0.052788720398277686	0.08333333333333333	0.6334646447793323	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	40.01364316666667	116.3064408333333	2008-12-10 10:29:00	2008-12-10	10:29:00	0.0013123540290871094	0.016666666666666666	0.07874124174522656	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	40.013754	116.30651878571427	2008-12-10 10:30:00	2008-12-10	10:30:00	0.014014092353149528	0.016666666666666666	0.8408455411889717	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	40.01381176923077	116.30653469230768	2008-12-10 10:31:00	2008-12-10	10:31:00	0.006572284394552812	0.016666666666666666	0.39433706367316873	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	40.01376946153846	116.30647353846153	2008-12-10 10:32:00	2008-12-10	10:32:00	0.007026063409287033	0.016666666666666666	0.421563804557222	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	40.013778583333334	116.30652150000002	2008-12-10 10:33:00	2008-12-10	10:33:00	0.004213320458033014	0.016666666666666666	0.25279922748198086	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	40.013767666666666	116.30653513333331	2008-12-10 10:34:00	2008-12-10	10:34:00	0.001681629297267746	0.016666666666666666	0.10089775783606476	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	40.01404125	116.30622233333334	2008-12-10 10:35:00	2008-12-10	10:35:00	0.04048137188006586	0.016666666666666666	2.428882312803952	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	40.014335749999994	116.30567849999998	2008-12-10 10:36:00	2008-12-10	10:36:00	0.05678539134441099	0.016666666666666666	3.4071234806646595	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	40.014931666666676	116.30557458333334	2008-12-10 10:37:00	2008-12-10	10:37:00	0.06692615174687204	0.016666666666666666	4.0155691048123225	10	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	40.01552641666666	116.30554633333333	2008-12-10 10:38:00	2008-12-10	10:38:00	0.06625106110756214	0.016666666666666666	3.975063666453728	10	510	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	40.01590033333333	116.3060426666667	2008-12-10 10:39:00	2008-12-10	10:39:00	0.05935629568527548	0.016666666666666666	3.561377741116529	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	40.01597766666668	116.30663116666666	2008-12-10 10:40:00	2008-12-10	10:40:00	0.050906205358843444	0.016666666666666666	3.054372321530607	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	40.01597733333333	116.30622911111111	2008-12-10 10:52:00	2008-12-10	10:52:00	0.03427755605564185	0.2	0.17138778027820925	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	40.0158245	116.30565583333333	2008-12-10 10:53:00	2008-12-10	10:53:00	0.05175176187601134	0.016666666666666666	3.1051057125606802	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	40.015295333333334	116.30548041666668	2008-12-10 10:54:00	2008-12-10	10:54:00	0.060775375220758335	0.016666666666666666	3.6465225132455	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	40.01465416666667	116.30553491666666	2008-12-10 10:55:00	2008-12-10	10:55:00	0.07152543181729877	0.016666666666666666	4.291525909037927	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	40.014139666666665	116.30576233333333	2008-12-10 10:56:00	2008-12-10	10:56:00	0.06046677789344607	0.016666666666666666	3.6280066736067647	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	40.01385208333333	116.3063505	2008-12-10 10:57:00	2008-12-10	10:57:00	0.05949366964802089	0.016666666666666666	3.569620178881254	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	40.013745615384614	116.30648084615383	2008-12-10 10:58:00	2008-12-10	10:58:00	0.01624715723448019	0.016666666666666666	0.9748294340688114	10	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	40.01380053846154	116.306519	2008-12-10 10:59:00	2008-12-10	10:59:00	0.00692551194742117	0.016666666666666666	0.4155307168452702	10	511	20.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	40.01376516666666	116.30655008333333	2008-12-10 11:00:00	2008-12-10	11:00:00	0.004746322804358126	0.016666666666666666	0.2847793682614876	11	512	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	40.013765076923086	116.3065456153846	2008-12-10 11:01:00	2008-12-10	11:01:00	0.0003810615146949112	0.016666666666666666	0.02286369088169467	11	512	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	40.01378016666667	116.30654558333335	2008-12-10 11:02:00	2008-12-10	11:02:00	0.0016797847945116608	0.016666666666666666	0.10078708767069965	11	512	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	40.01381761538461	116.30652123076923	2008-12-10 11:03:00	2008-12-10	11:03:00	0.004657201337335347	0.016666666666666666	0.27943208024012084	11	512	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	40.013851	116.3065032	2008-12-10 11:04:00	2008-12-10	11:04:00	0.004021757391095104	0.016666666666666666	0.24130544346570626	11	512	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	40.013748	116.30650800000001	2008-12-10 11:23:00	2008-12-10	11:23:00	0.011473208522626909	0.31666666666666665	0.036231184808295507	11	512	23.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	40.01377485714285	116.30717252380951	2008-12-10 23:55:00	2008-12-10	23:55:00	0.05673512393554468	12.533333333333333	0.004526738611878565	23	513	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	40.014055285714285	116.30618671428572	2008-12-11 00:06:00	2008-12-11	00:06:00	0.08965852920932968	0.18333333333333332	0.4890465229599801	0	514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	40.014333	116.30571833333333	2008-12-11 00:07:00	2008-12-11	00:07:00	0.05050146927043784	0.016666666666666666	3.0300881562262703	0	514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	40.01503275000001	116.30563141666666	2008-12-11 00:08:00	2008-12-11	00:08:00	0.07824749256308401	0.016666666666666666	4.6948495537850405	0	514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	40.015754666666666	116.30572316666668	2008-12-11 00:09:00	2008-12-11	00:09:00	0.08074319429797917	0.016666666666666666	4.844591657878751	0	514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	40.015948	116.30625521428571	2008-12-11 00:10:00	2008-12-11	00:10:00	0.050206902479353194	0.016666666666666666	3.0124141487611915	0	514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	40.01606124999999	116.30697466666668	2008-12-11 00:11:00	2008-12-11	00:11:00	0.06261958307539063	0.016666666666666666	3.757174984523438	0	514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	40.01621958333333	116.30794108333333	2008-12-11 00:12:00	2008-12-11	00:12:00	0.08425651902268452	0.016666666666666666	5.0553911413610715	0	514	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	40.016387333333334	116.30880124999999	2008-12-11 00:13:00	2008-12-11	00:13:00	0.07567400828723464	0.016666666666666666	4.540440497234078	0	515	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	40.01656376923078	116.30968592307694	2008-12-11 00:14:00	2008-12-11	00:14:00	0.07793825472705941	0.016666666666666666	4.676295283623565	0	515	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	40.016643249999994	116.3102516875	2008-12-11 00:15:00	2008-12-11	00:15:00	0.04903898385675266	0.016666666666666666	2.94233903140516	0	515	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	40.01672857142857	116.3105155	2008-12-11 00:16:00	2008-12-11	00:16:00	0.02441452450314582	0.016666666666666666	1.4648714701887493	0	515	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	40.0158525	116.31080735	2008-12-11 00:17:00	2008-12-11	00:17:00	0.10064789553853075	0.016666666666666666	6.038873732311845	0	515	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	40.01542038461538	116.31112300000001	2008-12-11 00:18:00	2008-12-11	00:18:00	0.05511889896658667	0.016666666666666666	3.3071339379952005	0	515	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	40.01398748275863	116.31165196551726	2008-12-11 00:19:00	2008-12-11	00:19:00	0.1657626479208599	0.016666666666666666	9.945758875251594	0	516	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	40.011994	116.31205987499999	2008-12-11 00:20:00	2008-12-11	00:20:00	0.22462215835158272	0.016666666666666666	13.477329501094964	0	517	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	40.01176677777778	116.31228283333333	2008-12-11 00:21:00	2008-12-11	00:21:00	0.031641193645648026	0.016666666666666666	1.8984716187388815	0	517	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	40.01185720689655	116.31766874137931	2008-12-11 00:22:00	2008-12-11	00:22:00	0.45931781952926265	0.016666666666666666	27.55906917175576	0	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	40.01117355319148	116.32544134042554	2008-12-11 00:23:00	2008-12-11	00:23:00	0.6670573929837593	0.016666666666666666	40.02344357902556	0	519	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	40.00788102857143	116.32948160000001	2008-12-11 00:24:00	2008-12-11	00:24:00	0.5030013294402661	0.016666666666666666	30.180079766415965	0	520	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	40.00265356896552	116.33080863793103	2008-12-11 00:25:00	2008-12-11	00:25:00	0.5928177221617951	0.016666666666666666	35.5690633297077	0	521	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.998578300000005	116.33104309999999	2008-12-11 00:26:00	2008-12-11	00:26:00	0.4540972378707275	0.016666666666666666	27.24583427224365	0	522	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
