	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
239	40.00245975862069	116.318858	2008-08-23 10:50:00	2008-08-23	10:50:00	0.23548026074042863	0.016666666666666666	14.128815644425718	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	40.0017026	116.31871183333331	2008-08-23 10:51:00	2008-08-23	10:51:00	0.08520310706045844	0.016666666666666666	5.112186423627507	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	40.00189403448276	116.31929962068963	2008-08-23 10:52:00	2008-08-23	10:52:00	0.0544647795318533	0.016666666666666666	3.2678867719111984	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	40.002305633333336	116.31973743333333	2008-08-23 10:53:00	2008-08-23	10:53:00	0.05910311092519475	0.016666666666666666	3.546186655511685	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	40.002500166666664	116.319948	2008-08-23 10:54:00	2008-08-23	10:54:00	0.02813107217978662	0.016666666666666666	1.6878643307871972	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	40.003200965517244	116.3186926896552	2008-08-23 10:55:00	2008-08-23	10:55:00	0.13245436528983812	0.016666666666666666	7.947261917390287	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	40.00349719999999	116.31864106666666	2008-08-23 10:56:00	2008-08-23	10:56:00	0.03326917816653	0.016666666666666666	1.9961506899918	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	40.003424566666666	116.31872453333334	2008-08-23 10:57:00	2008-08-23	10:57:00	0.01077179584846599	0.016666666666666666	0.6463077509079594	10	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	40.0031584	116.31744026666667	2008-08-23 10:58:00	2008-08-23	10:58:00	0.11344894416685378	0.016666666666666666	6.8069366500112265	10	98	58.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	40.00449583333334	116.31679190000001	2008-08-23 10:59:00	2008-08-23	10:59:00	0.15881624420621082	0.016666666666666666	9.52897465237265	10	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	40.00546439999999	116.3167281666667	2008-08-23 11:00:00	2008-08-23	11:00:00	0.10795721992889613	0.016666666666666666	6.477433195733768	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	40.00535376666665	116.31663956666667	2008-08-23 11:01:00	2008-08-23	11:01:00	0.014448202225718687	0.016666666666666666	0.8668921335431212	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	40.00585269999999	116.31582836666666	2008-08-23 11:02:00	2008-08-23	11:02:00	0.08870899353778301	0.016666666666666666	5.322539612266981	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	40.005703909090904	116.31590390909095	2008-08-23 11:03:00	2008-08-23	11:03:00	0.017771755644242028	0.016666666666666666	1.0663053386545216	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	40.00571836363636	116.31616327272727	2008-08-23 11:04:00	2008-08-23	11:04:00	0.022174018537497304	0.016666666666666666	1.3304411122498383	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	40.006161999999996	116.31822266666666	2008-08-23 11:12:00	2008-08-23	11:12:00	0.1824132763264439	0.13333333333333333	1.3680995724483294	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	40.005931000000004	116.31703393333332	2008-08-23 11:13:00	2008-08-23	11:13:00	0.10457206216150242	0.016666666666666666	6.274323729690145	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	40.00567490000001	116.31714616666665	2008-08-23 11:14:00	2008-08-23	11:14:00	0.030072292009714313	0.016666666666666666	1.804337520582859	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	40.006178	116.3165409090909	2008-08-23 11:15:00	2008-08-23	11:15:00	0.0761581141953294	0.016666666666666666	4.569486851719764	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	40.00578217647059	116.31693288235294	2008-08-23 11:16:00	2008-08-23	11:16:00	0.05530483042902205	0.016666666666666666	3.3182898257413234	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	40.005544	116.31680700000001	2008-08-23 11:22:00	2008-08-23	11:22:00	0.028604023158802203	0.1	0.286040231588022	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	40.005267	116.316753	2008-08-23 11:23:00	2008-08-23	11:23:00	0.031177389538546273	0.016666666666666666	1.8706433723127764	11	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.00451256666666	116.31674923333334	2008-08-23 11:24:00	2008-08-23	11:24:00	0.0839837486612299	0.016666666666666666	5.039024919673794	11	100	24.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.00320176666667	116.31699919999998	2008-08-23 11:25:00	2008-08-23	11:25:00	0.1474661535357218	0.016666666666666666	8.847969212143308	11	101	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.003148366666665	116.3183362	2008-08-23 11:26:00	2008-08-23	11:26:00	0.11416314760989436	0.016666666666666666	6.849788856593662	11	101	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.00344656666666	116.31877029999997	2008-08-23 11:27:00	2008-08-23	11:27:00	0.0497207405526099	0.016666666666666666	2.983244433156594	11	101	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.00226446666667	116.31862773333336	2008-08-23 11:28:00	2008-08-23	11:28:00	0.1321511349113782	0.016666666666666666	7.929068094682692	11	101	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.00081296666667	116.31854793333332	2008-08-23 11:29:00	2008-08-23	11:29:00	0.16172346820968056	0.016666666666666666	9.703408092580833	11	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.9997931	116.31816999999997	2008-08-23 11:30:00	2008-08-23	11:30:00	0.11801679938788436	0.016666666666666666	7.081007963273062	11	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.99946993333334	116.31776586666665	2008-08-23 11:31:00	2008-08-23	11:31:00	0.049818431061392596	0.016666666666666666	2.9891058636835557	11	102	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.99883363333333	116.31546569999998	2008-08-23 11:32:00	2008-08-23	11:32:00	0.20854821015531944	0.016666666666666666	12.512892609319167	11	103	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.99872360000001	116.31280173333334	2008-08-23 11:33:00	2008-08-23	11:33:00	0.2275056025014658	0.016666666666666666	13.650336150087947	11	104	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.99867356666667	116.31012426666668	2008-08-23 11:34:00	2008-08-23	11:34:00	0.2283950569432449	0.016666666666666666	13.703703416594696	11	105	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.99855239999999	116.30903250000003	2008-08-23 11:35:00	2008-08-23	11:35:00	0.09407500533609173	0.016666666666666666	5.644500320165504	11	105	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.99721346666665	116.30885173333336	2008-08-23 11:36:00	2008-08-23	11:36:00	0.1498444316751329	0.016666666666666666	8.990665900507974	11	105	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.99506826666667	116.30900413333333	2008-08-23 11:37:00	2008-08-23	11:37:00	0.23915598189519652	0.016666666666666666	14.349358913711791	11	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.99295643333333	116.3092402	2008-08-23 11:38:00	2008-08-23	11:38:00	0.23594869157513204	0.016666666666666666	14.156921494507923	11	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.99104779999998	116.30960633333333	2008-08-23 11:39:00	2008-08-23	11:39:00	0.21475043183866233	0.016666666666666666	12.88502591031974	11	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.98959613333332	116.30967406666666	2008-08-23 11:40:00	2008-08-23	11:40:00	0.16170201596254602	0.016666666666666666	9.702120957752761	11	108	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.9877417	116.30981259999999	2008-08-23 11:41:00	2008-08-23	11:41:00	0.20677243326751363	0.016666666666666666	12.406345996050819	11	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.9854892	116.30984513333333	2008-08-23 11:42:00	2008-08-23	11:42:00	0.2507625061932092	0.016666666666666666	15.045750371592554	11	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.983682566666666	116.310001	2008-08-23 11:43:00	2008-08-23	11:43:00	0.20155244555677496	0.016666666666666666	12.093146733406497	11	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.98272956666667	116.31015606666666	2008-08-23 11:44:00	2008-08-23	11:44:00	0.10690882567210283	0.016666666666666666	6.4145295403261695	11	111	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.98145253333333	116.30929796666668	2008-08-23 11:45:00	2008-08-23	11:45:00	0.1598952592695968	0.016666666666666666	9.593715556175809	11	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.98112849999999	116.30761390000002	2008-08-23 11:46:00	2008-08-23	11:46:00	0.14810889684205975	0.016666666666666666	8.886533810523584	11	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.981399	116.30776103333334	2008-08-23 11:47:00	2008-08-23	11:47:00	0.03262267333116265	0.016666666666666666	1.957360399869759	11	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.981571	116.30783999999998	2008-08-23 11:48:00	2008-08-23	11:48:00	0.02029719859044029	0.016666666666666666	1.2178319154264174	11	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.981172625000006	116.30762543750001	2008-08-23 11:51:00	2008-08-23	11:51:00	0.0479750895675089	0.05	0.959501791350178	11	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.98123283333334	116.30778283333335	2008-08-23 11:52:00	2008-08-23	11:52:00	0.015005728311286493	0.016666666666666666	0.9003436986771896	11	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.981973450000005	116.30743995	2008-08-23 11:54:00	2008-08-23	11:54:00	0.08747916877198446	0.03333333333333333	2.6243750631595337	11	112	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.98151113333334	116.30773673333336	2008-08-23 12:19:00	2008-08-23	12:19:00	0.05735406701295389	0.4166666666666667	0.13764976083108932	12	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.9818718	116.30824173333333	2008-08-23 12:20:00	2008-08-23	12:20:00	0.05888532825896274	0.016666666666666666	3.5331196955377644	12	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.982212666666676	116.30817540000005	2008-08-23 12:21:00	2008-08-23	12:21:00	0.038364633162002074	0.016666666666666666	2.3018779897201243	12	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.98190386666667	116.30886260000003	2008-08-23 12:22:00	2008-08-23	12:22:00	0.06795297022198903	0.016666666666666666	4.077178213319342	12	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.981902533333326	116.3104494	2008-08-23 12:23:00	2008-08-23	12:23:00	0.1353513818795452	0.016666666666666666	8.121082912772712	12	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.98163966666666	116.31062816666669	2008-08-23 12:24:00	2008-08-23	12:24:00	0.032996858465771876	0.016666666666666666	1.9798115079463126	12	113	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.98345049999999	116.31115756666665	2008-08-23 12:25:00	2008-08-23	12:25:00	0.20657692364085423	0.016666666666666666	12.394615418451254	12	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.98563133333334	116.31088093333337	2008-08-23 12:26:00	2008-08-23	12:26:00	0.24391321466004418	0.016666666666666666	14.634792879602651	12	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.98795199999999	116.31060143333335	2008-08-23 12:27:00	2008-08-23	12:27:00	0.25943303734337364	0.016666666666666666	15.565982240602418	12	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.99056616666666	116.31067219999998	2008-08-23 12:28:00	2008-08-23	12:28:00	0.29107028617417857	0.016666666666666666	17.464217170450716	12	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.991988266666674	116.31276596666666	2008-08-23 12:29:00	2008-08-23	12:29:00	0.23863896631708978	0.016666666666666666	14.318337979025387	12	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.99223993333332	116.31570493333334	2008-08-23 12:30:00	2008-08-23	12:30:00	0.2522121024874669	0.016666666666666666	15.132726149248013	12	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.99230996666667	116.31806710000001	2008-08-23 12:31:00	2008-08-23	12:31:00	0.20160894051677689	0.016666666666666666	12.096536431006614	12	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.992513	116.32089913333331	2008-08-23 12:32:00	2008-08-23	12:32:00	0.24258558068658018	0.016666666666666666	14.55513484119481	12	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.992861866666665	116.3229449	2008-08-23 12:33:00	2008-08-23	12:33:00	0.17874275711840093	0.016666666666666666	10.724565427104055	12	121	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.99438023333333	116.3234674	2008-08-23 12:34:00	2008-08-23	12:34:00	0.17479903512881662	0.016666666666666666	10.487942107728998	12	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.9975338	116.3232979	2008-08-23 12:35:00	2008-08-23	12:35:00	0.3513509129273345	0.016666666666666666	21.08105477564007	12	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.00005940000001	116.32288880000003	2008-08-23 12:36:00	2008-08-23	12:36:00	0.28330474369293746	0.016666666666666666	16.998284621576246	12	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.00232226666666	116.32246406666668	2008-08-23 12:37:00	2008-08-23	12:37:00	0.25449164580178224	0.016666666666666666	15.269498748106935	12	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.00359816666667	116.32126996666668	2008-08-23 12:38:00	2008-08-23	12:38:00	0.1747604663294739	0.016666666666666666	10.485627979768434	12	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.003948	116.31996025	2008-08-23 12:39:00	2008-08-23	12:39:00	0.11827586472101866	0.016666666666666666	7.096551883261119	12	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.004224	116.31973899999998	2008-08-23 12:40:00	2008-08-23	12:40:00	0.03605420199969103	0.016666666666666666	2.163252119981462	12	125	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.002249611111104	116.31561461111113	2008-08-23 12:50:00	2008-08-23	12:50:00	0.4147227817600838	0.16666666666666666	2.488336690560503	12	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.00235025	116.3160555	2008-08-23 12:51:00	2008-08-23	12:51:00	0.039229521731958324	0.016666666666666666	2.3537713039174997	12	126	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.00274533333333	116.32057183333332	2008-08-23 13:41:00	2008-08-23	13:41:00	0.3876221570703683	0.8333333333333334	0.4651465884844419	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.00329129166667	116.32157704166667	2008-08-23 13:42:00	2008-08-23	13:42:00	0.10507586068185072	0.016666666666666666	6.304551640911043	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.003328800000006	116.3220556	2008-08-23 13:45:00	2008-08-23	13:45:00	0.041020465119855444	0.05	0.8204093023971089	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.002992799999994	116.32068830000001	2008-08-23 13:46:00	2008-08-23	13:46:00	0.12244473610158145	0.016666666666666666	7.346684166094887	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.00321726666667	116.31901300000001	2008-08-23 13:47:00	2008-08-23	13:47:00	0.1450247169526852	0.016666666666666666	8.701483017161113	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.00349044444446	116.3187884074074	2008-08-23 13:48:00	2008-08-23	13:48:00	0.035938040860311264	0.016666666666666666	2.156282451618676	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.00342871428571	116.31853985714285	2008-08-23 13:49:00	2008-08-23	13:49:00	0.02228039738724848	0.016666666666666666	1.3368238432349089	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.003545	116.318478	2008-08-23 13:50:00	2008-08-23	13:50:00	0.013978247382582736	0.016666666666666666	0.8386948429549641	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.0034846	116.31873406666665	2008-08-23 13:51:00	2008-08-23	13:51:00	0.02284690785504586	0.016666666666666666	1.3708144713027517	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.00337150000001	116.31893863333332	2008-08-23 13:52:00	2008-08-23	13:52:00	0.021512697581235973	0.016666666666666666	1.2907618548741584	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.00341886666666	116.31882436666668	2008-08-23 13:53:00	2008-08-23	13:53:00	0.011078904546957164	0.016666666666666666	0.6647342728174298	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.00314176666668	116.31897400000001	2008-08-23 13:54:00	2008-08-23	13:54:00	0.033381412994257696	0.016666666666666666	2.002884779655462	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.00325003333334	116.32017866666666	2008-08-23 13:55:00	2008-08-23	13:55:00	0.10342855876369601	0.016666666666666666	6.205713525821761	13	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.00460850000001	116.32068083333333	2008-08-23 13:56:00	2008-08-23	13:56:00	0.15716935850966463	0.016666666666666666	9.430161510579877	13	127	15.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.0059282	116.32136236666665	2008-08-23 13:57:00	2008-08-23	13:57:00	0.15798501158881734	0.016666666666666666	9.47910069532904	13	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.00784456666667	116.32121389999999	2008-08-23 13:58:00	2008-08-23	13:58:00	0.2137042446135707	0.016666666666666666	12.822254676814243	13	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.008833566666674	116.32055446666666	2008-08-23 13:59:00	2008-08-23	13:59:00	0.12362181002410515	0.016666666666666666	7.417308601446309	13	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.008609666666665	116.31988433333333	2008-08-23 14:00:00	2008-08-23	14:00:00	0.062338326178323376	0.016666666666666666	3.7402995706994027	14	0	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
