	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
305	30.9219216	117.82123	2008-02-05 12:26:00	2008-02-05	12:26:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
306	30.92193	117.8212633	2008-02-05 12:30:00	2008-02-05	12:30:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
307	30.921898300000002	117.8211199	2008-02-05 12:34:00	2008-02-05	12:34:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
308	30.9218966	117.82110990000001	2008-02-05 12:38:00	2008-02-05	12:38:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
309	30.9218966	117.82110990000001	2008-02-05 12:42:00	2008-02-05	12:42:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
310	30.9218966	117.82110990000001	2008-02-05 12:46:00	2008-02-05	12:46:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
311	30.92190075	117.82111325	2008-02-05 12:50:00	2008-02-05	12:50:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
312	30.921916600000003	117.8211183	2008-02-05 12:54:00	2008-02-05	12:54:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
313	30.922041600000004	117.82102659999998	2008-02-05 12:58:00	2008-02-05	12:58:00	12	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
314	30.922041600000004	117.82102659999998	2008-02-05 13:00:00	2008-02-05	13:00:00	13	1Tuesday	1	27	30.921919003333343	117.82117103666666	-2	12	30.92205086270197	117.82115606633454
315	30.9219083	117.8209916	2008-02-05 13:00:00	2008-02-05	13:00:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
316	30.9219083	117.8209916	2008-02-05 13:02:00	2008-02-05	13:02:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
317	30.922041600000004	117.8209366	2008-02-05 13:06:00	2008-02-05	13:06:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
318	30.922041600000004	117.8209366	2008-02-05 13:10:00	2008-02-05	13:10:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
319	30.922156599999997	117.82101499999999	2008-02-05 13:14:00	2008-02-05	13:14:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
320	30.9221583	117.82101329999999	2008-02-05 13:18:00	2008-02-05	13:18:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
321	30.9221583	117.82101329999999	2008-02-05 13:22:00	2008-02-05	13:22:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
322	30.9221583	117.82101329999999	2008-02-05 13:26:00	2008-02-05	13:26:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
323	30.9221583	117.82101329999999	2008-02-05 13:30:00	2008-02-05	13:30:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
324	30.9221749	117.82099	2008-02-05 13:34:00	2008-02-05	13:34:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
325	30.9221749	117.82099	2008-02-05 13:38:00	2008-02-05	13:38:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
326	30.9221033	117.82117	2008-02-05 13:42:00	2008-02-05	13:42:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
327	30.9221033	117.82117	2008-02-05 13:46:00	2008-02-05	13:46:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
328	30.9221216	117.82113829999999	2008-02-05 13:50:00	2008-02-05	13:50:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
329	30.9221216	117.82113829999999	2008-02-05 13:54:00	2008-02-05	13:54:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
330	30.922156599999997	117.82111499999999	2008-02-05 13:58:00	2008-02-05	13:58:00	13	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
331	30.922156599999997	117.82111499999999	2008-02-05 14:00:00	2008-02-05	14:00:00	14	1Tuesday	1	28	30.92211583333334	117.82104297333332	-2	12	30.92205086270197	117.82115606633454
332	30.9220633	117.8212783	2008-02-05 14:00:00	2008-02-05	14:00:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
333	30.9220633	117.8212783	2008-02-05 14:02:00	2008-02-05	14:02:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
334	30.9220633	117.8212783	2008-02-05 14:06:00	2008-02-05	14:06:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
335	30.922066600000004	117.82128329999999	2008-02-05 14:10:00	2008-02-05	14:10:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
336	30.922066600000004	117.82128329999999	2008-02-05 14:14:00	2008-02-05	14:14:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
337	30.922066600000004	117.82128329999999	2008-02-05 14:18:00	2008-02-05	14:18:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
338	30.922068300000003	117.8212916	2008-02-05 14:22:00	2008-02-05	14:22:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
339	30.92207	117.8212966	2008-02-05 14:26:00	2008-02-05	14:26:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
340	30.92207	117.8212983	2008-02-05 14:30:00	2008-02-05	14:30:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
341	30.922067500000004	117.82129495	2008-02-05 14:34:00	2008-02-05	14:34:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
342	30.9219033	117.8212116	2008-02-05 14:38:00	2008-02-05	14:38:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
343	30.92193	117.8213316	2008-02-05 14:42:00	2008-02-05	14:42:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
344	30.92192915	117.82133579999999	2008-02-05 14:46:00	2008-02-05	14:46:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
345	30.9219283	117.8213233	2008-02-05 14:50:00	2008-02-05	14:50:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
346	30.92193	117.8213366	2008-02-05 14:54:00	2008-02-05	14:54:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
347	30.92193	117.8213916	2008-02-05 14:58:00	2008-02-05	14:58:00	14	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
348	30.92193	117.8213916	2008-02-05 15:00:00	2008-02-05	15:00:00	15	1Tuesday	1	29	30.922010196666665	117.82130122999999	-2	12	30.92205086270197	117.82115606633454
349	30.92193	117.8213916	2008-02-05 15:00:00	2008-02-05	15:00:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
350	30.92193	117.8213916	2008-02-05 15:02:00	2008-02-05	15:02:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
351	30.921870000000002	117.8209949	2008-02-05 15:06:00	2008-02-05	15:06:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
352	30.921915000000002	117.8210416	2008-02-05 15:10:00	2008-02-05	15:10:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
353	30.9219099	117.8210166	2008-02-05 15:14:00	2008-02-05	15:14:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
354	30.9219649	117.8211133	2008-02-05 15:18:00	2008-02-05	15:18:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
355	30.9219666	117.8210966	2008-02-05 15:22:00	2008-02-05	15:22:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
356	30.921941600000004	117.8209366	2008-02-05 15:26:00	2008-02-05	15:26:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
357	30.922270533333332	117.82131046666666	2008-02-05 15:30:00	2008-02-05	15:30:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
358	30.92206051666666	117.82122993333333	2008-02-05 15:31:00	2008-02-05	15:31:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
359	30.9220233	117.8215783	2008-02-05 15:35:00	2008-02-05	15:35:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
360	30.92199825	117.82160245	2008-02-05 15:39:00	2008-02-05	15:39:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
361	30.921968300000003	117.821505	2008-02-05 15:43:00	2008-02-05	15:43:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
362	30.92223326666667	117.8214905	2008-02-05 15:47:00	2008-02-05	15:47:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
363	30.922469899999996	117.8218	2008-02-05 15:51:00	2008-02-05	15:51:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
364	30.922513300000002	117.82193659999999	2008-02-05 15:55:00	2008-02-05	15:55:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
365	30.9221016	117.82123910000001	2008-02-05 15:59:00	2008-02-05	15:59:00	15	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
366	30.9221016	117.82123910000001	2008-02-05 16:01:00	2008-02-05	16:01:00	16	1Tuesday	1	30	30.92207106041667	117.821330221875	-2	12	30.92205086270197	117.82115606633454
367	30.9222358	117.8213208	2008-02-05 16:01:00	2008-02-05	16:01:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
368	30.9222358	117.8213208	2008-02-05 16:03:00	2008-02-05	16:03:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
369	30.921998300000002	117.8209399	2008-02-05 16:07:00	2008-02-05	16:07:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
370	30.921998300000002	117.8209416	2008-02-05 16:11:00	2008-02-05	16:11:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
371	30.921998300000002	117.8209416	2008-02-05 16:15:00	2008-02-05	16:15:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
372	30.921998300000002	117.8209416	2008-02-05 16:19:00	2008-02-05	16:19:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
373	30.921998300000002	117.8209416	2008-02-05 16:23:00	2008-02-05	16:23:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
374	30.921998300000002	117.8209416	2008-02-05 16:27:00	2008-02-05	16:27:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
375	30.921998300000002	117.8209416	2008-02-05 16:31:00	2008-02-05	16:31:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
376	30.921998300000002	117.8209416	2008-02-05 16:35:00	2008-02-05	16:35:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
377	30.9220049	117.82110829999999	2008-02-05 16:39:00	2008-02-05	16:39:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
378	30.9220049	117.82110829999999	2008-02-05 16:43:00	2008-02-05	16:43:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
379	30.9220049	117.82110829999999	2008-02-05 16:47:00	2008-02-05	16:47:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
380	30.9220049	117.82110829999999	2008-02-05 16:51:00	2008-02-05	16:51:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
381	30.9220216	117.82116	2008-02-05 16:55:00	2008-02-05	16:55:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
382	30.9220233	117.8211716	2008-02-05 16:59:00	2008-02-05	16:59:00	16	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
383	30.9220233	117.8211716	2008-02-05 17:01:00	2008-02-05	17:01:00	17	1Tuesday	1	31	30.922019113333327	117.82104111333335	-2	12	30.92205086270197	117.82115606633454
384	30.9220316	117.82120490000001	2008-02-05 17:01:00	2008-02-05	17:01:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
385	30.9220316	117.82120490000001	2008-02-05 17:03:00	2008-02-05	17:03:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
386	30.9220299	117.8212116	2008-02-05 17:07:00	2008-02-05	17:07:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
387	30.9220299	117.8212116	2008-02-05 17:11:00	2008-02-05	17:11:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
388	30.922031599999997	117.8212116	2008-02-05 17:15:00	2008-02-05	17:15:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
389	30.922255749999998	117.82086660000002	2008-02-05 17:19:00	2008-02-05	17:19:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
390	30.92228245	117.82085079999999	2008-02-05 17:20:00	2008-02-05	17:20:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
391	30.9228241	117.82025415	2008-02-05 17:24:00	2008-02-05	17:24:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
392	30.9222072	117.82147273333334	2008-02-05 17:28:00	2008-02-05	17:28:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
393	30.9221466	117.8211533	2008-02-05 17:32:00	2008-02-05	17:32:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
394	30.9221749	117.8210966	2008-02-05 17:36:00	2008-02-05	17:36:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
395	30.9221049	117.82112820000002	2008-02-05 17:40:00	2008-02-05	17:40:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
396	30.9221049	117.82112820000002	2008-02-05 17:44:00	2008-02-05	17:44:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
397	30.9221049	117.82112820000002	2008-02-05 17:48:00	2008-02-05	17:48:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
398	30.9221049	117.82113000000001	2008-02-05 17:52:00	2008-02-05	17:52:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
399	30.9221049	117.82113000000001	2008-02-05 17:56:00	2008-02-05	17:56:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
400	30.9221049	117.82113000000001	2008-02-05 17:58:00	2008-02-05	17:58:00	17	1Tuesday	1	32	30.922169233333342	117.82107856555555	-2	12	30.92205086270197	117.82115606633454
401	30.9221049	117.82113000000001	2008-02-05 17:58:00	2008-02-05	17:58:00	17	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
402	30.9221049	117.82113000000001	2008-02-05 18:00:00	2008-02-05	18:00:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
403	30.9221049	117.82113000000001	2008-02-05 18:04:00	2008-02-05	18:04:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
404	30.9221049	117.82113000000001	2008-02-05 18:08:00	2008-02-05	18:08:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
405	30.9221049	117.82113000000001	2008-02-05 18:12:00	2008-02-05	18:12:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
406	30.9223983	117.82062990000001	2008-02-05 18:16:00	2008-02-05	18:16:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
407	30.9224183	117.82060659999999	2008-02-05 18:20:00	2008-02-05	18:20:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
408	30.9224433	117.8205916	2008-02-05 18:24:00	2008-02-05	18:24:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
409	30.92308415	117.81945495	2008-02-05 18:37:00	2008-02-05	18:37:00	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
410	30.92308415	117.81945495	2008-02-05 18:44:27.425340	2008-02-05	18:44:27.425340	18	1Tuesday	1	33	30.92234545625	117.82072538125	-2	12	30.92205086270197	117.82115606633454
411	30.9293816	117.801934925	2008-02-05 19:42:32.574660	2008-02-05	19:42:32.574660	19	1Tuesday	1	34	30.9293816	117.801934925	-2	34	30.929482637522604	117.80264793050799
412	30.9293816	117.801934925	2008-02-05 19:50:00	2008-02-05	19:50:00	19	1Tuesday	1	34	30.9293816	117.801934925	-2	34	30.929482637522604	117.80264793050799
413	30.9293816	117.801934925	2008-02-05 20:20:30	2008-02-05	20:20:30	20	1Tuesday	1	34	30.9293816	117.801934925	-2	34	30.929482637522604	117.80264793050799
414	30.92953612857143	117.80253232857144	2008-02-05 20:20:30	2008-02-05	20:20:30	20	1Tuesday	1	35	30.92953612857143	117.80253232857144	-2	34	30.929482637522604	117.80264793050799
415	30.92953612857143	117.80253232857144	2008-02-05 20:51:00	2008-02-05	20:51:00	20	1Tuesday	1	35	30.92953612857143	117.80253232857144	-2	34	30.929482637522604	117.80264793050799
416	30.92953612857143	117.80253232857144	2008-02-05 20:53:55.233149	2008-02-05	20:53:55.233149	20	1Tuesday	1	35	30.92953612857143	117.80253232857144	-2	34	30.929482637522604	117.80264793050799
417	30.93041245	117.80739665	2008-02-05 20:57:04.766851	2008-02-05	20:57:04.766851	20	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
418	30.93041245	117.80739665	2008-02-05 21:00:00	2008-02-05	21:00:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
419	30.930275658333333	117.80773008333335	2008-02-05 21:01:00	2008-02-05	21:01:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
420	30.9301433	117.8079949	2008-02-05 21:02:00	2008-02-05	21:02:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
421	30.9299116	117.80911490000001	2008-02-05 21:06:00	2008-02-05	21:06:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
422	30.929916600000002	117.80940829999999	2008-02-05 21:10:00	2008-02-05	21:10:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
423	30.929889950000003	117.80942075	2008-02-05 21:14:00	2008-02-05	21:14:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
424	30.929763300000005	117.80920829999998	2008-02-05 21:18:00	2008-02-05	21:18:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
425	30.929808299999998	117.809375	2008-02-05 21:22:00	2008-02-05	21:22:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
426	30.92979	117.80925819999999	2008-02-05 21:26:00	2008-02-05	21:26:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
427	30.92969	117.8091483	2008-02-05 21:30:00	2008-02-05	21:30:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
428	30.929881599999998	117.8092149	2008-02-05 21:34:00	2008-02-05	21:34:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
429	30.9304033	117.80951	2008-02-05 21:48:00	2008-02-05	21:48:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
430	30.930251600000002	117.80930490000001	2008-02-05 21:52:00	2008-02-05	21:52:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
431	30.9302299	117.8093733	2008-02-05 21:56:00	2008-02-05	21:56:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
432	30.9302299	117.8093733	2008-02-05 21:58:00	2008-02-05	21:58:00	21	1Tuesday	1	36	30.930026254166673	117.80896132023808	-2	36	30.93014835243056	117.80911127222221
433	30.930296600000002	117.8093916	2008-02-05 21:58:00	2008-02-05	21:58:00	21	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
434	30.930296600000002	117.8093916	2008-02-05 22:00:00	2008-02-05	22:00:00	22	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
435	30.930296600000002	117.8093916	2008-02-05 22:04:00	2008-02-05	22:04:00	22	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
436	30.930294950000004	117.80939409999999	2008-02-05 22:08:00	2008-02-05	22:08:00	22	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
437	30.93018	117.8093983	2008-02-05 22:12:00	2008-02-05	22:12:00	22	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
438	30.9301758	117.8093983	2008-02-05 22:16:00	2008-02-05	22:16:00	22	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
439	30.930505	117.81003829999999	2008-02-05 22:20:00	2008-02-05	22:20:00	22	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
440	30.930505	117.81003829999999	2008-02-05 22:35:51.860389	2008-02-05	22:35:51.860389	22	1Tuesday	1	37	30.93029149166667	117.80950203333333	-2	36	30.93014835243056	117.80911127222221
441	30.928844629999997	117.81710659999999	2008-02-05 23:03:08.139611	2008-02-05	23:03:08.139611	23	1Tuesday	1	38	30.928844629999997	117.81710659999999	-2	38	30.928711464999996	117.81754245
442	30.928844629999997	117.81710659999999	2008-02-05 23:19:00	2008-02-05	23:19:00	23	1Tuesday	1	38	30.928844629999997	117.81710659999999	-2	38	30.928711464999996	117.81754245
443	30.928844629999997	117.81710659999999	2008-02-05 23:21:36.022391	2008-02-05	23:21:36.022391	23	1Tuesday	1	38	30.928844629999997	117.81710659999999	-2	38	30.928711464999996	117.81754245
444	30.921983566666672	117.81805494999999	2008-02-05 23:26:23.977609	2008-02-05	23:26:23.977609	23	1Tuesday	1	39	30.921983566666672	117.81805494999999	-2	39	30.921983566666672	117.81805494999999
445	30.921983566666672	117.81805494999999	2008-02-05 23:29:00	2008-02-05	23:29:00	23	1Tuesday	1	39	30.921983566666672	117.81805494999999	-2	39	30.921983566666672	117.81805494999999
446	30.921983566666672	117.81805494999999	2008-02-06 00:08:20.975387	2008-02-06	00:08:20.975387	0	2Wednesday	1	39	30.921983566666672	117.81805494999999	-2	39	30.921983566666672	117.81805494999999
447	30.919002344444444	117.82434363333336	2008-02-06 01:04:39.024613	2008-02-06	01:04:39.024613	1	2Wednesday	1	40	30.919002344444444	117.82434363333336	-2	40	30.919002344444444	117.82434363333336
448	30.919002344444444	117.82434363333336	2008-02-06 01:44:00	2008-02-06	01:44:00	1	2Wednesday	1	40	30.919002344444444	117.82434363333336	-2	40	30.919002344444444	117.82434363333336
449	30.919002344444444	117.82434363333336	2008-02-06 01:47:53.636864	2008-02-06	01:47:53.636864	1	2Wednesday	1	40	30.919002344444444	117.82434363333336	-2	40	30.919002344444444	117.82434363333336
450	30.94104	117.8119883	2008-02-06 02:33:06.363136	2008-02-06	02:33:06.363136	2	2Wednesday	1	41	30.94104	117.8119883	-2	41	30.94105824121211	117.81205068603899
451	30.94104	117.8119883	2008-02-06 02:37:00	2008-02-06	02:37:00	2	2Wednesday	1	41	30.94104	117.8119883	-2	41	30.94105824121211	117.81205068603899
452	30.94104	117.8119883	2008-02-06 03:35:48.837882	2008-02-06	03:35:48.837882	3	2Wednesday	1	41	30.94104	117.8119883	-2	41	30.94105824121211	117.81205068603899
453	30.946083691666672	117.8512273	2008-02-07 20:12:11.162118	2008-02-07	20:12:11.162118	20	3Thursday	1	42	30.946083691666672	117.8512273	-2	42	30.946083691666672	117.8512273
454	30.946083691666672	117.8512273	2008-02-07 21:11:00	2008-02-07	21:11:00	21	3Thursday	1	42	30.946083691666672	117.8512273	-2	42	30.946083691666672	117.8512273
455	30.946083691666672	117.8512273	2008-02-07 21:11:18.482965	2008-02-07	21:11:18.482965	21	3Thursday	1	42	30.946083691666672	117.8512273	-2	42	30.946083691666672	117.8512273
456	30.95557086499999	117.93964561500002	2008-02-07 21:23:41.517035	2008-02-07	21:23:41.517035	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
