	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
801	40.35952346153845	116.01358743589739	2011-09-11 14:26:00	2011-09-11	14:26:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
802	40.35951811111113	116.01365188888889	2011-09-11 14:27:00	2011-09-11	14:27:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
803	40.3594898888889	116.01369355555549	2011-09-11 14:28:00	2011-09-11	14:28:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
804	40.35962616666665	116.01381591666664	2011-09-11 14:29:00	2011-09-11	14:29:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
805	40.35998	116.01387580555557	2011-09-11 14:30:00	2011-09-11	14:30:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
806	40.36018516666666	116.0139773888888	2011-09-11 14:31:00	2011-09-11	14:31:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
807	40.36022652777779	116.01410261111106	2011-09-11 14:32:00	2011-09-11	14:32:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
808	40.36029416666667	116.01412791666668	2011-09-11 14:33:00	2011-09-11	14:33:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
809	40.36034258333332	116.01428586111102	2011-09-11 14:34:00	2011-09-11	14:34:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
810	40.36041786111112	116.01455850000009	2011-09-11 14:35:00	2011-09-11	14:35:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
811	40.360451222222245	116.01464608333335	2011-09-11 14:36:00	2011-09-11	14:36:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
812	40.36050011111112	116.01495116666658	2011-09-11 14:37:00	2011-09-11	14:37:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
813	40.36051686666665	116.01524023333337	2011-09-11 14:38:00	2011-09-11	14:38:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
814	40.36051686666665	116.01524023333337	2011-09-11 14:51:00	2011-09-11	14:51:00	14	6Sunday	1	110	40.359300301082996	116.01389083964958	-2	110	40.359300301082996	116.01389083964958
815	40.357981991869906	116.01657264227634	2011-09-11 14:51:00	2011-09-11	14:51:00	14	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
816	40.357981991869906	116.01657264227634	2011-09-11 15:04:00	2011-09-11	15:04:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
817	40.357937861111125	116.01671502777775	2011-09-11 15:05:00	2011-09-11	15:05:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
818	40.35787899999999	116.0168474722222	2011-09-11 15:06:00	2011-09-11	15:06:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
819	40.357737583333325	116.01705141666663	2011-09-11 15:07:00	2011-09-11	15:07:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
820	40.357656500000004	116.01721174999996	2011-09-11 15:08:00	2011-09-11	15:08:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
821	40.35765091666665	116.01723358333335	2011-09-11 15:09:00	2011-09-11	15:09:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
822	40.357652962962966	116.01724379629614	2011-09-11 15:10:00	2011-09-11	15:10:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
823	40.35756125000001	116.01766916666664	2011-09-11 15:20:00	2011-09-11	15:20:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
824	40.35748933333334	116.01782036111106	2011-09-11 15:21:00	2011-09-11	15:21:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
825	40.35756588888889	116.01791041666665	2011-09-11 15:22:00	2011-09-11	15:22:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
826	40.35744449152542	116.0177366101694	2011-09-11 15:23:00	2011-09-11	15:23:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
827	40.357558464052275	116.01794088235287	2011-09-11 15:24:00	2011-09-11	15:24:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
828	40.357460666666675	116.01794344444446	2011-09-11 15:25:00	2011-09-11	15:25:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
829	40.357444138888894	116.01769733333323	2011-09-11 15:26:00	2011-09-11	15:26:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
830	40.357174444444446	116.01771583333328	2011-09-11 15:27:00	2011-09-11	15:27:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
831	40.35690552777776	116.01766288888885	2011-09-11 15:28:00	2011-09-11	15:28:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
832	40.35694666666674	116.01762930555552	2011-09-11 15:29:00	2011-09-11	15:29:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
833	40.35693654166667	116.01763791666667	2011-09-11 15:30:00	2011-09-11	15:30:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
834	40.35659769841268	116.01771841269836	2011-09-11 15:33:00	2011-09-11	15:33:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
835	40.35644699999999	116.01769727777777	2011-09-11 15:34:00	2011-09-11	15:34:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
836	40.356084527777746	116.01740786111102	2011-09-11 15:35:00	2011-09-11	15:35:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
837	40.35586000000001	116.017082125	2011-09-11 15:36:00	2011-09-11	15:36:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
838	40.355616111111104	116.01660854700854	2011-09-11 15:37:00	2011-09-11	15:37:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
839	40.35558791666665	116.01643083333325	2011-09-11 15:38:00	2011-09-11	15:38:00	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
840	40.35558791666665	116.01643083333325	2011-09-11 15:38:55.470728	2011-09-11	15:38:55.470728	15	6Sunday	1	111	40.357132395159304	116.01738270436208	-2	111	40.357132395159304	116.01738270436208
841	40.0722433333333	116.32895833333299	2011-09-11 18:48:04.529272	2011-09-11	18:48:04.529272	18	6Sunday	1	112	40.0722433333333	116.32895833333299	-2	112	40.0722433333333	116.32895833333299
842	40.0722433333333	116.32895833333299	2011-09-11 18:49:00	2011-09-11	18:49:00	18	6Sunday	1	112	40.0722433333333	116.32895833333299	-2	112	40.0722433333333	116.32895833333299
843	40.0722433333333	116.32895833333299	2011-09-11 19:09:46.417688	2011-09-11	19:09:46.417688	19	6Sunday	1	112	40.0722433333333	116.32895833333299	-2	112	40.0722433333333	116.32895833333299
844	39.9753881300813	116.33223813008127	2011-09-12 13:11:13.582312	2011-09-12	13:11:13.582312	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
845	39.9753881300813	116.33223813008127	2011-09-12 13:32:00	2011-09-12	13:32:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
846	39.97529123655914	116.3331054301076	2011-09-12 13:33:00	2011-09-12	13:33:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
847	39.97536795597484	116.33373194968549	2011-09-12 13:34:00	2011-09-12	13:34:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
848	39.975091030303034	116.33416496969694	2011-09-12 13:43:00	2011-09-12	13:43:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
849	39.975115999999986	116.33417083333333	2011-09-12 13:44:00	2011-09-12	13:44:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
850	39.97519477777778	116.33411513888889	2011-09-12 13:45:00	2011-09-12	13:45:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
851	39.975083638888876	116.33419433333333	2011-09-12 13:46:00	2011-09-12	13:46:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
852	39.97510972222223	116.33419136111102	2011-09-12 13:47:00	2011-09-12	13:47:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
853	39.97510088888887	116.33402602777781	2011-09-12 13:48:00	2011-09-12	13:48:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
854	39.97501113888888	116.33412249999992	2011-09-12 13:49:00	2011-09-12	13:49:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
855	39.97504547222222	116.3340754166666	2011-09-12 13:50:00	2011-09-12	13:50:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
856	39.97501271929825	116.33401877192973	2011-09-12 13:51:00	2011-09-12	13:51:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
857	39.97523052083333	116.33406083333331	2011-09-12 13:56:00	2011-09-12	13:56:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
858	39.97529408333332	116.33400102777782	2011-09-12 13:57:00	2011-09-12	13:57:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
859	39.975403222222226	116.3339064166667	2011-09-12 13:58:00	2011-09-12	13:58:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
860	39.975340944444426	116.33396872222221	2011-09-12 13:59:00	2011-09-12	13:59:00	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
861	39.975340944444426	116.33396872222221	2011-09-12 13:59:30	2011-09-12	13:59:30	13	0Monday	1	113	39.97519259262117	116.33388074141325	-2	63	39.97512088664972	116.33386466566247
862	39.975238972222215	116.33408961111122	2011-09-12 13:59:30	2011-09-12	13:59:30	13	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
863	39.975238972222215	116.33408961111122	2011-09-12 14:00:00	2011-09-12	14:00:00	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
864	39.97531022222222	116.33402827777772	2011-09-12 14:01:00	2011-09-12	14:01:00	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
865	39.97536151515151	116.33395681818185	2011-09-12 14:02:00	2011-09-12	14:02:00	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
866	39.975243111111105	116.33362155555567	2011-09-12 14:30:00	2011-09-12	14:30:00	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
867	39.97525088888889	116.33356430555558	2011-09-12 14:31:00	2011-09-12	14:31:00	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
868	39.97524225000002	116.33353030555556	2011-09-12 14:32:00	2011-09-12	14:32:00	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
869	39.975276499999985	116.33279833333337	2011-09-12 14:33:00	2011-09-12	14:33:00	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
870	39.975276499999985	116.33279833333337	2011-09-12 14:35:02.785980	2011-09-12	14:35:02.785980	14	0Monday	1	114	39.975274779942275	116.33365560101014	-2	63	39.97512088664972	116.33386466566247
871	39.97846131578949	116.30381736842116	2011-09-12 14:57:57.214020	2011-09-12	14:57:57.214020	14	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
872	39.97846131578949	116.30381736842116	2011-09-12 15:00:00	2011-09-12	15:00:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
873	39.97857883333334	116.30343974999995	2011-09-12 15:01:00	2011-09-12	15:01:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
874	39.97879249999999	116.30348805555566	2011-09-12 15:02:00	2011-09-12	15:02:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
875	39.97891280487804	116.30368166666669	2011-09-12 15:03:00	2011-09-12	15:03:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
876	39.97956175000001	116.30371072222219	2011-09-12 15:04:00	2011-09-12	15:04:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
877	39.98033830555555	116.30331594444442	2011-09-12 15:05:00	2011-09-12	15:05:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
878	39.98081404761905	116.30305039682537	2011-09-12 15:06:00	2011-09-12	15:06:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
879	39.980808260869566	116.30319731884056	2011-09-12 15:07:00	2011-09-12	15:07:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
880	39.98110146341463	116.30362020325201	2011-09-12 15:08:00	2011-09-12	15:08:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
881	39.98099137820513	116.30340817307692	2011-09-12 15:10:00	2011-09-12	15:10:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
882	39.98093261904762	116.3031680952381	2011-09-12 15:11:00	2011-09-12	15:11:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
883	39.980587222222226	116.30350837301583	2011-09-12 15:12:00	2011-09-12	15:12:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
884	39.9805838888889	116.30370722222233	2011-09-12 15:13:00	2011-09-12	15:13:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
885	39.980270034722224	116.30367187500009	2011-09-12 15:15:00	2011-09-12	15:15:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
886	39.98080649999999	116.30306413888893	2011-09-12 15:16:00	2011-09-12	15:16:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
887	39.98106097222222	116.30292288888889	2011-09-12 15:17:00	2011-09-12	15:17:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
888	39.980987380952364	116.30286714285714	2011-09-12 15:18:00	2011-09-12	15:18:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
889	39.9808869047619	116.3029221904761	2011-09-12 15:19:00	2011-09-12	15:19:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
890	39.980798654970755	116.30339190058478	2011-09-12 15:21:00	2011-09-12	15:21:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
891	39.980573737373746	116.30328661616166	2011-09-12 15:22:00	2011-09-12	15:22:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
892	39.980599606060615	116.30321833333332	2011-09-12 15:24:00	2011-09-12	15:24:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
893	39.98065756410256	116.30328504273511	2011-09-12 15:25:00	2011-09-12	15:25:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
894	39.98047484375	116.30342052083338	2011-09-12 15:26:00	2011-09-12	15:26:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
895	39.97969066666666	116.3036068055556	2011-09-12 15:27:00	2011-09-12	15:27:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
896	39.979073750000005	116.30340708333331	2011-09-12 15:28:00	2011-09-12	15:28:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
897	39.97853988888889	116.30406130555555	2011-09-12 15:29:00	2011-09-12	15:29:00	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
898	39.97853988888889	116.30406130555555	2011-09-12 15:32:03.490078	2011-09-12	15:32:03.490078	15	0Monday	1	115	39.98018788054982	116.30339381284558	-2	10	39.98006736067764	116.30343277885576
899	39.97501779569892	116.33434059139796	2011-09-12 16:06:56.509922	2011-09-12	16:06:56.509922	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
900	39.97501779569892	116.33434059139796	2011-09-12 16:10:00	2011-09-12	16:10:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
901	39.97498963888888	116.33432288888892	2011-09-12 16:11:00	2011-09-12	16:11:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
902	39.97491269444446	116.33427552777769	2011-09-12 16:12:00	2011-09-12	16:12:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
903	39.97485677777777	116.33422769444446	2011-09-12 16:13:00	2011-09-12	16:13:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
904	39.97483408333332	116.33424941666668	2011-09-12 16:14:00	2011-09-12	16:14:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
905	39.97487625000001	116.33420161111108	2011-09-12 16:15:00	2011-09-12	16:15:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
906	39.97493872222226	116.33416616666659	2011-09-12 16:16:00	2011-09-12	16:16:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
907	39.97499938888889	116.3340818611111	2011-09-12 16:17:00	2011-09-12	16:17:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
908	39.974807527777784	116.3342033888889	2011-09-12 16:18:00	2011-09-12	16:18:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
909	39.974784666666665	116.3342543888889	2011-09-12 16:19:00	2011-09-12	16:19:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
910	39.97489711111111	116.33415886111105	2011-09-12 16:20:00	2011-09-12	16:20:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
911	39.975031446540875	116.33404616352203	2011-09-12 16:21:00	2011-09-12	16:21:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
912	39.97511892857142	116.333731547619	2011-09-12 16:36:00	2011-09-12	16:36:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
913	39.975090027777746	116.33367669444438	2011-09-12 16:37:00	2011-09-12	16:37:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
914	39.975057333333346	116.33365052777768	2011-09-12 16:38:00	2011-09-12	16:38:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
915	39.97498011111111	116.33360308333339	2011-09-12 16:39:00	2011-09-12	16:39:00	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
916	39.97498011111111	116.33360308333339	2011-09-12 16:40:38.264792	2011-09-12	16:40:38.264792	16	0Monday	1	116	39.97494953150904	116.33407440085311	-2	63	39.97512088664972	116.33386466566247
917	39.977893533333344	116.30406166666658	2011-09-12 16:58:21.735208	2011-09-12	16:58:21.735208	16	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
918	39.977893533333344	116.30406166666658	2011-09-12 17:00:00	2011-09-12	17:00:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
919	39.9778911111111	116.30374635416662	2011-09-12 17:01:00	2011-09-12	17:01:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
920	39.97816511111112	116.3035764166666	2011-09-12 17:05:00	2011-09-12	17:05:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
921	39.97817075000001	116.3037653888889	2011-09-12 17:06:00	2011-09-12	17:06:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
922	39.978130416666666	116.30384488888886	2011-09-12 17:07:00	2011-09-12	17:07:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
923	39.97818095238096	116.30388892857135	2011-09-12 17:08:00	2011-09-12	17:08:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
924	39.97819876666666	116.30425003333333	2011-09-12 17:09:00	2011-09-12	17:09:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
925	39.97810250000001	116.30415770833339	2011-09-12 17:10:00	2011-09-12	17:10:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
926	39.978009583333325	116.30452166666655	2011-09-12 17:11:00	2011-09-12	17:11:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
927	39.97800672222222	116.30462044444441	2011-09-12 17:12:00	2011-09-12	17:12:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
928	39.978178870056496	116.30440632768365	2011-09-12 17:13:00	2011-09-12	17:13:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
929	39.978239824561406	116.30425517543857	2011-09-12 17:20:00	2011-09-12	17:20:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
930	39.97813447222222	116.30408361111114	2011-09-12 17:21:00	2011-09-12	17:21:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
931	39.978197801418425	116.30419921985818	2011-09-12 17:22:00	2011-09-12	17:22:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
932	39.978466111111096	116.30539555555568	2011-09-12 17:30:00	2011-09-12	17:30:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
933	39.9777059722222	116.30594574999996	2011-09-12 17:31:00	2011-09-12	17:31:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
934	39.9777059722222	116.30594574999996	2011-09-12 17:50:00	2011-09-12	17:50:00	17	0Monday	1	117	39.978104531151075	116.30429494601711	-2	3	39.978766332779756	116.30449779967516
935	39.979191	116.3043793333334	2011-09-12 17:50:00	2011-09-12	17:50:00	17	0Monday	1	118	39.979191	116.3043793333334	-2	3	39.978766332779756	116.30449779967516
936	39.979191	116.3043793333334	2011-09-12 18:09:00	2011-09-12	18:09:00	18	0Monday	1	118	39.979191	116.3043793333334	-2	3	39.978766332779756	116.30449779967516
937	39.979191	116.3043793333334	2011-09-12 20:45:30	2011-09-12	20:45:30	20	0Monday	1	118	39.979191	116.3043793333334	-2	3	39.978766332779756	116.30449779967516
938	39.97719867816091	116.30741557471265	2011-09-12 20:45:30	2011-09-12	20:45:30	20	0Monday	1	119	39.97719867816091	116.30741557471265	-2	9	39.977401740294944	116.30743004619391
939	39.97719867816091	116.30741557471265	2011-09-12 23:22:00	2011-09-12	23:22:00	23	0Monday	1	119	39.97719867816091	116.30741557471265	-2	9	39.977401740294944	116.30743004619391
940	39.97719867816091	116.30741557471265	2011-09-12 23:25:02.984672	2011-09-12	23:25:02.984672	23	0Monday	1	119	39.97719867816091	116.30741557471265	-2	9	39.977401740294944	116.30743004619391
941	39.97833181547618	116.33197193452379	2011-09-12 23:50:57.015328	2011-09-12	23:50:57.015328	23	0Monday	1	120	39.97833181547618	116.33197193452379	-2	1	39.977910720562505	116.33098088846707
942	39.97833181547618	116.33197193452379	2011-09-12 23:54:00	2011-09-12	23:54:00	23	0Monday	1	120	39.97833181547618	116.33197193452379	-2	1	39.977910720562505	116.33098088846707
943	39.97833181547618	116.33197193452379	2011-09-13 00:44:53.541887	2011-09-13	00:44:53.541887	0	1Tuesday	1	120	39.97833181547618	116.33197193452379	-2	1	39.977910720562505	116.33098088846707
944	39.97729783333332	116.303164125	2011-09-13 09:18:06.458113	2011-09-13	09:18:06.458113	9	1Tuesday	1	121	39.97817684722222	116.30363988541669	-2	3	39.978766332779756	116.30449779967516
945	39.97729783333332	116.303164125	2011-09-13 10:09:00	2011-09-13	10:09:00	10	1Tuesday	1	121	39.97817684722222	116.30363988541669	-2	3	39.978766332779756	116.30449779967516
946	39.97729783333332	116.303164125	2011-09-13 10:10:30	2011-09-13	10:10:30	10	1Tuesday	1	121	39.97817684722222	116.30363988541669	-2	3	39.978766332779756	116.30449779967516
947	39.97887055555557	116.30394222222235	2011-09-13 10:10:30	2011-09-13	10:10:30	10	1Tuesday	1	122	39.97887055555557	116.30394222222235	-2	3	39.978766332779756	116.30449779967516
948	39.97887055555557	116.30394222222235	2011-09-13 10:12:00	2011-09-13	10:12:00	10	1Tuesday	1	122	39.97887055555557	116.30394222222235	-2	3	39.978766332779756	116.30449779967516
949	39.97887055555557	116.30394222222235	2011-09-13 15:52:51.125929	2011-09-13	15:52:51.125929	15	1Tuesday	1	122	39.97887055555557	116.30394222222235	-2	3	39.978766332779756	116.30449779967516
