	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.96775200000001	116.10153891666664	2009-03-13 19:59:30	2009-03-13	19:59:30	19	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
150	39.96775200000001	116.10153891666664	2009-03-13 20:00:00	2009-03-13	20:00:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
151	39.967753416666675	116.10153783333335	2009-03-13 20:01:00	2009-03-13	20:01:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
152	39.96775350000001	116.10153366666664	2009-03-13 20:02:00	2009-03-13	20:02:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
153	39.96775433333334	116.10152958333332	2009-03-13 20:03:00	2009-03-13	20:03:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
154	39.967757750000004	116.10152666666669	2009-03-13 20:04:00	2009-03-13	20:04:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
155	39.9677605	116.10152475	2009-03-13 20:05:00	2009-03-13	20:05:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
156	39.96776058333333	116.10152399999998	2009-03-13 20:06:00	2009-03-13	20:06:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
157	39.96776	116.10152558333333	2009-03-13 20:07:00	2009-03-13	20:07:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
158	39.96775975	116.10152908333333	2009-03-13 20:08:00	2009-03-13	20:08:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
159	39.96775866666667	116.10153058333331	2009-03-13 20:09:00	2009-03-13	20:09:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
160	39.967756333333334	116.10152925	2009-03-13 20:10:00	2009-03-13	20:10:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
161	39.96775641666667	116.10152741666667	2009-03-13 20:11:00	2009-03-13	20:11:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
162	39.967754250000006	116.10152441666666	2009-03-13 20:12:00	2009-03-13	20:12:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
163	39.96775325000001	116.10152425	2009-03-13 20:13:00	2009-03-13	20:13:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
164	39.96775300000001	116.10152441666666	2009-03-13 20:14:00	2009-03-13	20:14:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
165	39.96775241666668	116.10152558333333	2009-03-13 20:15:00	2009-03-13	20:15:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
166	39.96775200000001	116.10152566666669	2009-03-13 20:16:00	2009-03-13	20:16:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
167	39.96775200000001	116.10152249999999	2009-03-13 20:17:00	2009-03-13	20:17:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
168	39.96775091666668	116.10152241666668	2009-03-13 20:18:00	2009-03-13	20:18:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
169	39.96775075000001	116.10152508333333	2009-03-13 20:19:00	2009-03-13	20:19:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
170	39.96775100000001	116.10152958333333	2009-03-13 20:20:00	2009-03-13	20:20:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
171	39.96774941666667	116.10153283333334	2009-03-13 20:21:00	2009-03-13	20:21:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
172	39.96774800000001	116.10153391666667	2009-03-13 20:22:00	2009-03-13	20:22:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
173	39.967747916666674	116.10153766666666	2009-03-13 20:23:00	2009-03-13	20:23:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
174	39.96774699999999	116.10154316666666	2009-03-13 20:24:00	2009-03-13	20:24:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
175	39.96774566666666	116.10154924999999	2009-03-13 20:25:00	2009-03-13	20:25:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
176	39.967745500000014	116.10155166666668	2009-03-13 20:26:00	2009-03-13	20:26:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
177	39.96774600000001	116.10155091666667	2009-03-13 20:27:00	2009-03-13	20:27:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
178	39.96774591666668	116.10155058333335	2009-03-13 20:28:00	2009-03-13	20:28:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
179	39.96774458333333	116.10155025000002	2009-03-13 20:29:00	2009-03-13	20:29:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
180	39.967743999999996	116.10154875000002	2009-03-13 20:30:00	2009-03-13	20:30:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
181	39.96774441666666	116.10154725000001	2009-03-13 20:31:00	2009-03-13	20:31:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
182	39.96774383333333	116.10154833333333	2009-03-13 20:32:00	2009-03-13	20:32:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
183	39.967742583333326	116.10154849999999	2009-03-13 20:33:00	2009-03-13	20:33:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
184	39.96774191666666	116.10154999999999	2009-03-13 20:34:00	2009-03-13	20:34:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
185	39.967741	116.10155058333335	2009-03-13 20:35:00	2009-03-13	20:35:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
186	39.967741	116.1015491111111	2009-03-13 20:36:00	2009-03-13	20:36:00	20	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
187	39.967741	116.1015491111111	2009-03-13 21:33:30	2009-03-13	21:33:30	21	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.967682296009045	116.10143798354164
188	39.967795	116.10156299999998	2009-03-14 21:33:30	2009-03-14	21:33:30	21	5Saturday	1	66	39.967795	116.10156299999998	-2	24	39.967682296009045	116.10143798354164
189	39.967795	116.10156299999998	2009-03-14 22:31:00	2009-03-14	22:31:00	22	5Saturday	1	66	39.967795	116.10156299999998	-2	24	39.967682296009045	116.10143798354164
190	39.967795	116.10156299999998	2009-03-15 00:27:04.466698	2009-03-15	00:27:04.466698	0	6Sunday	1	66	39.967795	116.10156299999998	-2	24	39.967682296009045	116.10143798354164
191	39.9608075	116.10420400000001	2009-03-16 04:24:55.533302	2009-03-16	04:24:55.533302	4	0Monday	1	67	39.9608075	116.10420400000001	-2	2	39.960696559999995	116.10421677142857
192	39.9608075	116.10420400000001	2009-03-16 06:21:00	2009-03-16	06:21:00	6	0Monday	1	67	39.9608075	116.10420400000001	-2	2	39.960696559999995	116.10421677142857
193	39.9608075	116.10420400000001	2009-03-16 06:22:05.312201	2009-03-16	06:22:05.312201	6	0Monday	1	67	39.9608075	116.10420400000001	-2	2	39.960696559999995	116.10421677142857
194	39.97357936363636	116.33187036363637	2009-03-16 08:05:54.687799	2009-03-16	08:05:54.687799	8	0Monday	1	68	39.97357936363636	116.33187036363637	-2	3	39.97399770179062	116.33180619031222
195	39.97357936363636	116.33187036363637	2009-03-16 08:07:00	2009-03-16	08:07:00	8	0Monday	1	68	39.97357936363636	116.33187036363637	-2	3	39.97399770179062	116.33180619031222
196	39.97357936363636	116.33187036363637	2009-03-16 09:21:52.098839	2009-03-16	09:21:52.098839	9	0Monday	1	68	39.97357936363636	116.33187036363637	-2	3	39.97399770179062	116.33180619031222
197	39.974732499999995	116.3146505	2009-03-16 16:04:07.901161	2009-03-16	16:04:07.901161	16	0Monday	1	69	39.974732499999995	116.3146505	-2	69	39.974732499999995	116.3146505
198	39.974732499999995	116.3146505	2009-03-16 17:19:00	2009-03-16	17:19:00	17	0Monday	1	69	39.974732499999995	116.3146505	-2	69	39.974732499999995	116.3146505
199	39.974732499999995	116.3146505	2009-03-16 17:20:09.092681	2009-03-16	17:20:09.092681	17	0Monday	1	69	39.974732499999995	116.3146505	-2	69	39.974732499999995	116.3146505
200	39.96753527272727	116.1010951818182	2009-03-16 19:02:50.907319	2009-03-16	19:02:50.907319	19	0Monday	1	70	39.96753527272727	116.1010951818182	-2	24	39.967682296009045	116.10143798354164
201	39.96753527272727	116.1010951818182	2009-03-16 19:04:00	2009-03-16	19:04:00	19	0Monday	1	70	39.96753527272727	116.1010951818182	-2	24	39.967682296009045	116.10143798354164
202	39.96753527272727	116.1010951818182	2009-03-16 23:23:00	2009-03-16	23:23:00	23	0Monday	1	70	39.96753527272727	116.1010951818182	-2	24	39.967682296009045	116.10143798354164
203	39.967766	116.101583	2009-03-16 23:23:00	2009-03-16	23:23:00	23	0Monday	1	71	39.967766	116.101583	-2	24	39.967682296009045	116.10143798354164
204	39.967766	116.101583	2009-03-17 03:42:00	2009-03-17	03:42:00	3	1Tuesday	1	71	39.967766	116.101583	-2	24	39.967682296009045	116.10143798354164
205	39.967766	116.101583	2009-03-17 03:48:20.047339	2009-03-17	03:48:20.047339	3	1Tuesday	1	71	39.967766	116.101583	-2	24	39.967682296009045	116.10143798354164
206	39.97315	116.33205441666667	2009-03-17 13:58:39.952661	2009-03-17	13:58:39.952661	13	1Tuesday	1	72	39.97315	116.33205441666667	-2	3	39.97399770179062	116.33180619031222
207	39.97315	116.33205441666667	2009-03-17 14:05:00	2009-03-17	14:05:00	14	1Tuesday	1	72	39.97315	116.33205441666667	-2	3	39.97399770179062	116.33180619031222
208	39.97315	116.33205441666667	2009-03-17 14:07:17.521466	2009-03-17	14:07:17.521466	14	1Tuesday	1	72	39.97315	116.33205441666667	-2	3	39.97399770179062	116.33180619031222
209	39.965414599999995	116.36318880000002	2009-03-17 14:34:42.478534	2009-03-17	14:34:42.478534	14	1Tuesday	1	73	39.965414599999995	116.36318880000002	-2	73	39.96610329999999	116.36321840000001
210	39.965414599999995	116.36318880000002	2009-03-17 14:37:00	2009-03-17	14:37:00	14	1Tuesday	1	73	39.965414599999995	116.36318880000002	-2	73	39.96610329999999	116.36321840000001
211	39.965414599999995	116.36318880000002	2009-03-17 14:56:30	2009-03-17	14:56:30	14	1Tuesday	1	73	39.965414599999995	116.36318880000002	-2	73	39.96610329999999	116.36321840000001
212	39.966792	116.363248	2009-03-17 14:56:30	2009-03-17	14:56:30	14	1Tuesday	1	74	39.966792	116.363248	-2	73	39.96610329999999	116.36321840000001
213	39.966792	116.363248	2009-03-17 15:16:00	2009-03-17	15:16:00	15	1Tuesday	1	74	39.966792	116.363248	-2	73	39.96610329999999	116.36321840000001
214	39.966792	116.363248	2009-03-17 15:17:47.961832	2009-03-17	15:17:47.961832	15	1Tuesday	1	74	39.966792	116.363248	-2	73	39.96610329999999	116.36321840000001
215	39.97345722222222	116.33185922222222	2009-03-17 15:39:12.038168	2009-03-17	15:39:12.038168	15	1Tuesday	1	75	39.97345722222222	116.33185922222222	-2	3	39.97399770179062	116.33180619031222
216	39.97345722222222	116.33185922222222	2009-03-17 15:41:00	2009-03-17	15:41:00	15	1Tuesday	1	75	39.97345722222222	116.33185922222222	-2	3	39.97399770179062	116.33180619031222
217	39.97345722222222	116.33185922222222	2009-03-17 16:25:00	2009-03-17	16:25:00	16	1Tuesday	1	75	39.97345722222222	116.33185922222222	-2	3	39.97399770179062	116.33180619031222
218	39.97482225	116.3318715	2009-03-17 16:25:00	2009-03-17	16:25:00	16	1Tuesday	1	76	39.97482225	116.3318715	-2	3	39.97399770179062	116.33180619031222
219	39.97482225	116.3318715	2009-03-17 17:09:00	2009-03-17	17:09:00	17	1Tuesday	1	76	39.97482225	116.3318715	-2	3	39.97399770179062	116.33180619031222
220	39.97482225	116.3318715	2009-03-17 17:10:07.738288	2009-03-17	17:10:07.738288	17	1Tuesday	1	76	39.97482225	116.3318715	-2	3	39.97399770179062	116.33180619031222
221	39.96773033333333	116.10156188888888	2009-03-17 18:58:52.261712	2009-03-17	18:58:52.261712	18	1Tuesday	1	77	39.96773033333333	116.10156188888888	-2	24	39.967682296009045	116.10143798354164
222	39.96773033333333	116.10156188888888	2009-03-17 19:00:00	2009-03-17	19:00:00	19	1Tuesday	1	77	39.96773033333333	116.10156188888888	-2	24	39.967682296009045	116.10143798354164
223	39.96773033333333	116.10156188888888	2009-03-17 19:49:30	2009-03-17	19:49:30	19	1Tuesday	1	77	39.96773033333333	116.10156188888888	-2	24	39.967682296009045	116.10143798354164
224	39.9677755	116.10152	2009-03-17 19:49:30	2009-03-17	19:49:30	19	1Tuesday	1	78	39.9677755	116.10152	-2	24	39.967682296009045	116.10143798354164
225	39.9677755	116.10152	2009-03-17 20:39:00	2009-03-17	20:39:00	20	1Tuesday	1	78	39.9677755	116.10152	-2	24	39.967682296009045	116.10143798354164
226	39.9677755	116.10152	2009-03-18 01:25:00	2009-03-18	01:25:00	1	2Wednesday	1	78	39.9677755	116.10152	-2	24	39.967682296009045	116.10143798354164
227	39.96775914285714	116.10162485714285	2009-03-19 01:25:00	2009-03-19	01:25:00	1	3Thursday	1	79	39.96775914285714	116.10162485714285	-2	24	39.967682296009045	116.10143798354164
228	39.96775914285714	116.10162485714285	2009-03-19 06:11:00	2009-03-19	06:11:00	6	3Thursday	1	79	39.96775914285714	116.10162485714285	-2	24	39.967682296009045	116.10143798354164
229	39.96775914285714	116.10162485714285	2009-03-19 06:12:01.316156	2009-03-19	06:12:01.316156	6	3Thursday	1	79	39.96775914285714	116.10162485714285	-2	24	39.967682296009045	116.10143798354164
230	39.925033	116.17157166666665	2009-03-19 06:48:58.683844	2009-03-19	06:48:58.683844	6	3Thursday	1	80	39.925033	116.17157166666665	-2	80	39.92452766671464	116.17252910472264
231	39.925033	116.17157166666665	2009-03-19 06:50:00	2009-03-19	06:50:00	6	3Thursday	1	80	39.925033	116.17157166666665	-2	80	39.92452766671464	116.17252910472264
232	39.925033	116.17157166666665	2009-03-19 06:50:39.048150	2009-03-19	06:50:39.048150	6	3Thursday	1	80	39.925033	116.17157166666665	-2	80	39.92452766671464	116.17252910472264
233	39.9797235	116.43207249999999	2009-03-19 08:04:20.951850	2009-03-19	08:04:20.951850	8	3Thursday	1	81	39.9797235	116.43207249999999	-2	81	39.9797235	116.43207249999999
234	39.9797235	116.43207249999999	2009-03-19 08:05:00	2009-03-19	08:05:00	8	3Thursday	1	81	39.9797235	116.43207249999999	-2	81	39.9797235	116.43207249999999
235	39.9797235	116.43207249999999	2009-03-19 08:05:28.634122	2009-03-19	08:05:28.634122	8	3Thursday	1	81	39.9797235	116.43207249999999	-2	81	39.9797235	116.43207249999999
236	39.993520090909094	116.44112018181818	2009-03-19 08:08:31.365878	2009-03-19	08:08:31.365878	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
237	39.993520090909094	116.44112018181818	2009-03-19 08:09:00	2009-03-19	08:09:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
238	39.9928735	116.441588625	2009-03-19 08:47:00	2009-03-19	08:47:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
239	39.99271666666667	116.44149933333335	2009-03-19 08:48:00	2009-03-19	08:48:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
240	39.99276491666667	116.4417855	2009-03-19 08:49:00	2009-03-19	08:49:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
241	39.99270692857143	116.44178550000002	2009-03-19 08:50:00	2009-03-19	08:50:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
242	39.99270064285714	116.44178235714284	2009-03-19 08:51:00	2009-03-19	08:51:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
243	39.99272353846155	116.44180446153845	2009-03-19 08:52:00	2009-03-19	08:52:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
244	39.99280400000001	116.44185784615385	2009-03-19 08:53:00	2009-03-19	08:53:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
245	39.9927965	116.44178642857143	2009-03-19 08:54:00	2009-03-19	08:54:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
246	39.99285558333332	116.44168450000001	2009-03-19 08:55:00	2009-03-19	08:55:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
247	39.99289192857144	116.44173964285714	2009-03-19 08:56:00	2009-03-19	08:56:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
248	39.99288408333334	116.44170833333334	2009-03-19 08:57:00	2009-03-19	08:57:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
249	39.992888	116.44171284615385	2009-03-19 08:58:00	2009-03-19	08:58:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
250	39.99288615384615	116.44173761538461	2009-03-19 08:59:00	2009-03-19	08:59:00	8	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
251	39.99288615384615	116.44173761538461	2009-03-19 09:00:01.323978	2009-03-19	09:00:01.323978	9	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
252	40.02700608333334	116.45685758333333	2009-03-19 09:18:58.676022	2009-03-19	09:18:58.676022	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
253	40.02700608333334	116.45685758333333	2009-03-19 09:20:00	2009-03-19	09:20:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
254	40.027664285714295	116.45693342857143	2009-03-19 09:21:00	2009-03-19	09:21:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
255	40.02794453846153	116.45721069230768	2009-03-19 09:22:00	2009-03-19	09:22:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
256	40.0280154	116.4571172	2009-03-19 09:23:00	2009-03-19	09:23:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
257	40.028089699999995	116.45751360000001	2009-03-19 09:34:00	2009-03-19	09:34:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
258	40.02788821428571	116.45720664285717	2009-03-19 09:35:00	2009-03-19	09:35:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
259	40.027762599999996	116.45708473333337	2009-03-19 09:36:00	2009-03-19	09:36:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
260	40.02773235714286	116.45707207142857	2009-03-19 09:37:00	2009-03-19	09:37:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
261	40.02778114285714	116.45707378571431	2009-03-19 09:38:00	2009-03-19	09:38:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
262	40.02776228571429	116.45709021428571	2009-03-19 09:39:00	2009-03-19	09:39:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
263	40.02792946153847	116.45722230769229	2009-03-19 09:40:00	2009-03-19	09:40:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
264	40.028040125000004	116.4572955	2009-03-19 09:41:00	2009-03-19	09:41:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
265	40.02792715384616	116.45719569230769	2009-03-19 09:42:00	2009-03-19	09:42:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
266	40.027944230769236	116.4572136923077	2009-03-19 09:43:00	2009-03-19	09:43:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
267	40.02796721428571	116.45726964285716	2009-03-19 09:44:00	2009-03-19	09:44:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
268	40.027908499999995	116.45714975	2009-03-19 09:45:00	2009-03-19	09:45:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
269	40.02762111111111	116.45692133333331	2009-03-19 09:59:00	2009-03-19	09:59:00	9	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
270	40.02762111111111	116.45692133333331	2009-03-19 10:05:30	2009-03-19	10:05:30	10	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
271	40.0279675	116.456657	2009-03-19 10:05:30	2009-03-19	10:05:30	10	3Thursday	1	99	40.0279675	116.456657	-2	98	40.027796095386556	116.4570535357726
272	40.0279675	116.456657	2009-03-19 10:12:00	2009-03-19	10:12:00	10	3Thursday	1	99	40.0279675	116.456657	-2	98	40.027796095386556	116.4570535357726
273	40.0279675	116.456657	2009-03-19 10:15:04.546027	2009-03-19	10:15:04.546027	10	3Thursday	1	99	40.0279675	116.456657	-2	98	40.027796095386556	116.4570535357726
274	39.92465441666667	116.17217433333332	2009-03-19 17:01:55.453973	2009-03-19	17:01:55.453973	17	3Thursday	1	100	39.92465441666667	116.17217433333332	-2	80	39.92452766671464	116.17252910472264
275	39.92465441666667	116.17217433333332	2009-03-19 17:05:00	2009-03-19	17:05:00	17	3Thursday	1	100	39.92465441666667	116.17217433333332	-2	80	39.92452766671464	116.17252910472264
276	39.92465441666667	116.17217433333332	2009-03-19 17:13:00	2009-03-19	17:13:00	17	3Thursday	1	100	39.92465441666667	116.17217433333332	-2	80	39.92452766671464	116.17252910472264
277	39.924679499999996	116.17195016666666	2009-03-19 17:13:00	2009-03-19	17:13:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
278	39.924679499999996	116.17195016666666	2009-03-19 17:21:00	2009-03-19	17:21:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
279	39.923950916666676	116.17258475000001	2009-03-19 17:22:00	2009-03-19	17:22:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
280	39.92429692857142	116.17199628571429	2009-03-19 17:23:00	2009-03-19	17:23:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
281	39.924393083333335	116.17186249999999	2009-03-19 17:24:00	2009-03-19	17:24:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
282	39.92368125000001	116.172366	2009-03-19 17:25:00	2009-03-19	17:25:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
283	39.92386516666667	116.17221683333334	2009-03-19 17:26:00	2009-03-19	17:26:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
284	39.923486000000004	116.17298666666666	2009-03-19 17:27:00	2009-03-19	17:27:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
285	39.923469999999995	116.171302125	2009-03-19 17:28:00	2009-03-19	17:28:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
286	39.92459866666666	116.17223358333332	2009-03-19 17:29:00	2009-03-19	17:29:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
287	39.92472207142857	116.17240585714286	2009-03-19 17:30:00	2009-03-19	17:30:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
288	39.92479146153846	116.17248623076921	2009-03-19 17:31:00	2009-03-19	17:31:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
289	39.92494058333333	116.17281466666667	2009-03-19 17:32:00	2009-03-19	17:32:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
290	39.92450716666667	116.17273416666667	2009-03-19 17:33:00	2009-03-19	17:33:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
291	39.924554375	116.172574	2009-03-19 17:34:00	2009-03-19	17:34:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
292	39.923996	116.17377400000001	2009-03-19 17:35:00	2009-03-19	17:35:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
293	39.924164777777776	116.17302533333333	2009-03-19 17:36:00	2009-03-19	17:36:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
294	39.9246665	116.17293833333333	2009-03-19 17:37:00	2009-03-19	17:37:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
295	39.92464875	116.17271541666666	2009-03-19 17:38:00	2009-03-19	17:38:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
296	39.924503785714286	116.17262771428571	2009-03-19 17:39:00	2009-03-19	17:39:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
297	39.92427366666667	116.17274033333332	2009-03-19 17:40:00	2009-03-19	17:40:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
298	39.92488916666667	116.17278433333333	2009-03-19 17:42:00	2009-03-19	17:42:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
299	39.92476669230769	116.17273015384616	2009-03-19 17:43:00	2009-03-19	17:43:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
