	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
512	39.97534166666665	116.33642083333325	2007-05-09 12:55:00	2007-05-09	12:55:00	0.07644290203413946	0.016666666666666666	4.586574122048368	12	226	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.975461111111095	116.33744444444467	2007-05-09 12:56:00	2007-05-09	12:56:00	0.08832711057001533	0.016666666666666666	5.299626634200919	12	226	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.975504166666674	116.33834166666676	2007-05-09 12:57:00	2007-05-09	12:57:00	0.07668861941350938	0.016666666666666666	4.601317164810562	12	226	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.975525000000005	116.33909166666649	2007-05-09 12:58:00	2007-05-09	12:58:00	0.06402170535522322	0.016666666666666666	3.8413023213133934	12	227	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.9758333333333	116.33911666666701	2007-05-09 12:59:00	2007-05-09	12:59:00	0.03438970072572996	0.016666666666666666	2.0633820435437973	12	227	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.97663333333334	116.3391500000002	2007-05-09 13:00:00	2007-05-09	13:00:00	0.089100977206092	0.016666666666666666	5.34605863236552	13	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.9774	116.33941666666668	2007-05-09 13:01:00	2007-05-09	13:01:00	0.08832453333699199	0.016666666666666666	5.299472000219519	13	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.977875	116.339316666667	2007-05-09 13:02:00	2007-05-09	13:02:00	0.05356041998287688	0.016666666666666666	3.213625198972613	13	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.97794166666665	116.33981666666651	2007-05-09 13:03:00	2007-05-09	13:03:00	0.04329246176276426	0.016666666666666666	2.5975477057658556	13	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.978016666666704	116.3403	2007-05-09 13:04:00	2007-05-09	13:04:00	0.04206669773340645	0.016666666666666666	2.524001864004387	13	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.97802777777776	116.340822222222	2007-05-09 13:05:00	2007-05-09	13:05:00	0.04456435216895735	0.016666666666666666	2.673861130137441	13	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.978183333333334	116.34155555555567	2007-05-09 13:06:00	2007-05-09	13:06:00	0.06490803167126416	0.016666666666666666	3.8944819002758497	13	228	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.97869166666665	116.3417583333335	2007-05-09 13:07:00	2007-05-09	13:07:00	0.05917209857364707	0.016666666666666666	3.550325914418824	13	228	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.9794333333333	116.341811111111	2007-05-09 13:08:00	2007-05-09	13:08:00	0.0826846109767046	0.016666666666666666	4.961076658602276	13	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.979970833333326	116.34185	2007-05-09 13:09:00	2007-05-09	13:09:00	0.05992611170676094	0.016666666666666666	3.5955667024056566	13	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.980711111111134	116.34177222222199	2007-05-09 13:10:00	2007-05-09	13:10:00	0.08267397800374474	0.016666666666666666	4.9604386802246845	13	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.981288888888905	116.34172777777799	2007-05-09 13:11:00	2007-05-09	13:11:00	0.06442955987142912	0.016666666666666666	3.8657735922857475	13	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.98096666666667	116.34138333333367	2007-05-09 13:12:00	2007-05-09	13:12:00	0.04636662082124141	0.016666666666666666	2.7819972492744847	13	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.980533333333334	116.34135555555535	2007-05-09 13:13:00	2007-05-09	13:13:00	0.04829660343069936	0.016666666666666666	2.8977962058419617	13	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.98027083333335	116.34234583333351	2007-05-09 13:14:00	2007-05-09	13:14:00	0.08938238728731546	0.016666666666666666	5.362943237238928	13	229	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.98015555555557	116.34356111111133	2007-05-09 13:15:00	2007-05-09	13:15:00	0.10445492673610035	0.016666666666666666	6.267295604166021	13	229	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.98000833333335	116.34462916666675	2007-05-09 13:16:00	2007-05-09	13:16:00	0.09256804197953039	0.016666666666666666	5.554082518771824	13	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.979827777777764	116.34549444444467	2007-05-09 13:17:00	2007-05-09	13:17:00	0.07649659837565964	0.016666666666666666	4.589795902539579	13	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.9798	116.3461083333335	2007-05-09 13:18:00	2007-05-09	13:18:00	0.05245648269741181	0.016666666666666666	3.1473889618447086	13	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.97985416666668	116.34699583333325	2007-05-09 13:19:00	2007-05-09	13:19:00	0.07594427296973404	0.016666666666666666	4.556656378184043	13	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.980166666666626	116.34774444444467	2007-05-09 13:20:00	2007-05-09	13:20:00	0.07271778378793928	0.016666666666666666	4.363067027276356	13	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.98018888888887	116.34807777777799	2007-05-09 13:21:00	2007-05-09	13:21:00	0.028540884167885038	0.016666666666666666	1.7124530500731023	13	230	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.98020833333335	116.3488166666665	2007-05-09 13:22:00	2007-05-09	13:22:00	0.063064676277705	0.016666666666666666	3.7838805766623	13	230	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.98016666666665	116.34957499999999	2007-05-09 13:23:00	2007-05-09	13:23:00	0.0648522299488927	0.016666666666666666	3.8911337969335618	13	231	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.980087499999996	116.35066666666651	2007-05-09 13:24:00	2007-05-09	13:24:00	0.09353579159673651	0.016666666666666666	5.612147495804191	13	231	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.98005	116.35155555555532	2007-05-09 13:25:00	2007-05-09	13:25:00	0.07593755098375933	0.016666666666666666	4.55625305902556	13	231	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.980016666666664	116.352311111111	2007-05-09 13:26:00	2007-05-09	13:26:00	0.0645560795033231	0.016666666666666666	3.8733647701993856	13	231	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.98022222222223	116.35326111111101	2007-05-09 13:27:00	2007-05-09	13:27:00	0.08420421448864034	0.016666666666666666	5.05225286931842	13	231	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.979966666666705	116.35376111111134	2007-05-09 13:28:00	2007-05-09	13:28:00	0.05126745323531389	0.016666666666666666	3.0760471941188334	13	231	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.97863333333335	116.3534	2007-05-10 01:22:00	2007-05-10	01:22:00	0.1515886501066174	11.9	0.012738542025766167	1	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.97865555555553	116.35343333333333	2007-05-10 01:23:00	2007-05-10	01:23:00	0.003768886945342119	0.016666666666666666	0.22613321672052716	1	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.978222222222236	116.352838888889	2007-05-10 01:24:00	2007-05-10	01:24:00	0.06998724177289128	0.016666666666666666	4.199234506373477	1	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.977566666666704	116.352716666667	2007-05-10 01:25:00	2007-05-10	01:25:00	0.07371711663150242	0.016666666666666666	4.423026997890145	1	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.97712083333332	116.35257500000026	2007-05-10 01:26:00	2007-05-10	01:26:00	0.051080050615169	0.016666666666666666	3.06480303691014	1	232	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.97573750000003	116.35242916666651	2007-05-10 01:27:00	2007-05-10	01:27:00	0.15449364454398826	0.016666666666666666	9.269618672639295	1	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.97528888888886	116.351577777778	2007-05-10 01:28:00	2007-05-10	01:28:00	0.08814114482365962	0.016666666666666666	5.288468689419577	1	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.97484166666668	116.35077916666651	2007-05-10 01:29:00	2007-05-10	01:29:00	0.0843788178522821	0.016666666666666666	5.062729071136926	1	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.97499	116.3496933333334	2007-05-10 01:30:00	2007-05-10	01:30:00	0.09408944680294729	0.016666666666666666	5.645366808176838	1	233	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.97533333333333	116.34855555555566	2007-05-10 01:31:00	2007-05-10	01:31:00	0.10431394512148233	0.016666666666666666	6.25883670728894	1	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.9755375	116.3478125	2007-05-10 01:32:00	2007-05-10	01:32:00	0.06733874442947063	0.016666666666666666	4.040324665768238	1	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.975756666666676	116.34697666666659	2007-05-10 01:33:00	2007-05-10	01:33:00	0.07536024752062084	0.016666666666666666	4.521614851237251	1	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.97514583333333	116.34565	2007-05-10 01:34:00	2007-05-10	01:34:00	0.13202962915499838	0.016666666666666666	7.9217777492999035	1	234	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.97525666666668	116.34464	2007-05-10 01:35:00	2007-05-10	01:35:00	0.08703860626097568	0.016666666666666666	5.222316375658541	1	235	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.97545416666665	116.34369583333351	2007-05-10 01:36:00	2007-05-10	01:36:00	0.08349025455800387	0.016666666666666666	5.009415273480232	1	235	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.97557499999998	116.3427625	2007-05-10 01:37:00	2007-05-10	01:37:00	0.0807474068884916	0.016666666666666666	4.844844413309496	1	235	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.97586250000003	116.34176666666676	2007-05-10 01:38:00	2007-05-10	01:38:00	0.09077926496164479	0.016666666666666666	5.446755897698687	1	235	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.975755555555565	116.340688888889	2007-05-10 01:39:00	2007-05-10	01:39:00	0.0927083416340718	0.016666666666666666	5.562500498044308	1	236	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.97573333333337	116.33976666666666	2007-05-10 01:40:00	2007-05-10	01:40:00	0.07870993700838799	0.016666666666666666	4.72259622050328	1	236	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.97563	116.33884333333319	2007-05-10 01:41:00	2007-05-10	01:41:00	0.07960143186642421	0.016666666666666666	4.776085911985453	1	236	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.9756611111111	116.337911111111	2007-05-10 01:42:00	2007-05-10	01:42:00	0.07959960509506021	0.016666666666666666	4.775976305703613	1	236	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.9753388888889	116.33660555555566	2007-05-10 01:43:00	2007-05-10	01:43:00	0.11700584289217278	0.016666666666666666	7.020350573530367	1	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.9749277777778	116.33476111111099	2007-05-10 01:44:00	2007-05-10	01:44:00	0.16386392920137222	0.016666666666666666	9.831835752082332	1	237	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.975024999999995	116.33295277777783	2007-05-10 01:46:00	2007-05-10	01:46:00	0.15464252929248928	0.03333333333333333	4.639275878774678	1	238	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.97539999999998	116.33196111111118	2007-05-10 01:47:00	2007-05-10	01:47:00	0.09433487062221403	0.016666666666666666	5.660092237332842	1	238	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.975562499999995	116.33112083333326	2007-05-10 01:48:00	2007-05-10	01:48:00	0.07392827539772591	0.016666666666666666	4.435696523863554	1	238	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.975475	116.330825	2007-05-10 12:50:00	2007-05-10	12:50:00	0.02705094984807182	11.033333333333333	0.002451747720369047	12	239	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.97536666666667	116.33157916666676	2007-05-10 12:51:00	2007-05-10	12:51:00	0.06545574402460129	0.016666666666666666	3.9273446414760773	12	239	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.975266666666705	116.33431666666701	2007-05-10 12:53:00	2007-05-10	12:53:00	0.23379170498601634	0.03333333333333333	7.01375114958049	12	240	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.97527777777776	116.33487222222199	2007-05-10 12:54:00	2007-05-10	12:54:00	0.04740866610702195	0.016666666666666666	2.8445199664213168	12	240	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.9753	116.33591666666649	2007-05-10 12:55:00	2007-05-10	12:55:00	0.08913226656009678	0.016666666666666666	5.347935993605807	12	240	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.97533333333335	116.33695	2007-05-10 12:56:00	2007-05-10	12:56:00	0.0882281102535321	0.016666666666666666	5.293686615211926	12	240	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.975333333333296	116.33816666666701	2007-05-10 12:57:00	2007-05-10	12:57:00	0.10378954437936887	0.016666666666666666	6.227372662762132	12	241	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.975425	116.33905	2007-05-10 12:58:00	2007-05-10	12:58:00	0.07604178529440274	0.016666666666666666	4.562507117664165	12	241	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.97596666666665	116.3390583333335	2007-05-10 12:59:00	2007-05-10	12:59:00	0.06030224784356341	0.016666666666666666	3.6181348706138046	12	241	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.97673999999999	116.3394733333334	2007-05-10 13:00:00	2007-05-10	13:00:00	0.0930820151965626	0.016666666666666666	5.584920911793756	13	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.97758333333334	116.3395199999998	2007-05-10 13:01:00	2007-05-10	13:01:00	0.09396380154445895	0.016666666666666666	5.6378280926675375	13	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.97796111111111	116.340172222222	2007-05-10 13:02:00	2007-05-10	13:02:00	0.0697423412184419	0.016666666666666666	4.184540473106514	13	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.978283333333295	116.3404666666665	2007-05-10 13:03:00	2007-05-10	13:03:00	0.0437891824689821	0.016666666666666666	2.627350948138926	13	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.97839166666665	116.340925	2007-05-10 13:06:00	2007-05-10	13:06:00	0.04091474144853525	0.05	0.8182948289707049	13	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.9783	116.34116666666701	2007-05-10 13:08:00	2007-05-10	13:08:00	0.023002138599101697	0.03333333333333333	0.6900641579730509	13	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.97875	116.34085	2007-05-10 13:58:00	2007-05-10	13:58:00	0.056912728164660524	0.8333333333333334	0.06829527379759262	13	242	58.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.9785833333333	116.34081666666701	2007-05-10 14:00:00	2007-05-10	14:00:00	0.018769869782617746	0.03333333333333333	0.5630960934785324	14	243	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.9787833333333	116.3409	2007-05-10 14:04:00	2007-05-10	14:04:00	0.023371184829243684	0.06666666666666667	0.3505677724386553	14	243	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.975308333333345	116.330983333333	2007-05-11 14:52:00	2007-05-11	14:52:00	0.9301865254022521	0.8	1.162733156752815	14	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.97525555555553	116.331822222222	2007-05-11 14:53:00	2007-05-11	14:53:00	0.07180347520534146	0.016666666666666666	4.308208512320488	14	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.9752	116.3331666666665	2007-05-11 14:54:00	2007-05-11	14:54:00	0.1148566130451214	0.016666666666666666	6.891396782707284	14	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.97521666666666	116.33431111111099	2007-05-11 14:55:00	2007-05-11	14:55:00	0.09764632733870794	0.016666666666666666	5.858779640322477	14	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.97525	116.3347	2007-05-11 14:56:00	2007-05-11	14:56:00	0.03338166457986239	0.016666666666666666	2.0028998747917437	14	244	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.97526666666667	116.33594999999998	2007-05-11 14:57:00	2007-05-11	14:57:00	0.10664934982331874	0.016666666666666666	6.398960989399124	14	245	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.9753	116.336941666667	2007-05-11 14:58:00	2007-05-11	14:58:00	0.08467699111822456	0.016666666666666666	5.080619467093474	14	245	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.9753	116.33771666666667	2007-05-11 14:59:00	2007-05-11	14:59:00	0.0661125501940164	0.016666666666666666	3.9667530116409844	14	245	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.975316666666664	116.33840555555567	2007-05-11 15:00:00	2007-05-11	15:00:00	0.05879598410744033	0.016666666666666666	3.5277590464464197	15	246	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.975322222222225	116.33913333333366	2007-05-11 15:01:00	2007-05-11	15:01:00	0.062087249477256606	0.016666666666666666	3.7252349686353963	15	246	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.9753916666667	116.3402416666665	2007-05-11 15:02:00	2007-05-11	15:02:00	0.09486348545656276	0.016666666666666666	5.691809127393766	15	246	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.975354166666676	116.341375	2007-05-11 15:03:00	2007-05-11	15:03:00	0.09677069648215966	0.016666666666666666	5.806241788929579	15	246	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.9753	116.342866666667	2007-05-11 15:04:00	2007-05-11	15:04:00	0.12739162048448813	0.016666666666666666	7.643497229069288	15	247	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.975327777777764	116.34371666666668	2007-05-11 15:05:00	2007-05-11	15:05:00	0.07257642777686578	0.016666666666666666	4.354585666611947	15	247	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.97527777777776	116.344727777778	2007-05-11 15:06:00	2007-05-11	15:06:00	0.08643376208433087	0.016666666666666666	5.186025725059852	15	247	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.975325000000026	116.3457791666665	2007-05-11 15:07:00	2007-05-11	15:07:00	0.08984423886775572	0.016666666666666666	5.390654332065344	15	247	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.975305555555565	116.34672777777767	2007-05-11 15:08:00	2007-05-11	15:08:00	0.08095163503476285	0.016666666666666666	4.8570981020857715	15	248	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.97543333333333	116.347525	2007-05-11 15:09:00	2007-05-11	15:09:00	0.0694797768872688	0.016666666666666666	4.1687866132361275	15	248	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.975377777777766	116.34844444444434	2007-05-11 15:10:00	2007-05-11	15:10:00	0.07867791864297298	0.016666666666666666	4.720675118578379	15	248	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.975461111111095	116.34931111111099	2007-05-11 15:11:00	2007-05-11	15:11:00	0.07451190332678984	0.016666666666666666	4.47071419960739	15	248	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.975544444444466	116.35025	2007-05-11 15:12:00	2007-05-11	15:12:00	0.0806285363246387	0.016666666666666666	4.837712179478323	15	248	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.975527777777764	116.35097222222198	2007-05-11 15:13:00	2007-05-11	15:13:00	0.06163797827363193	0.016666666666666666	3.698278696417916	15	249	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.97549444444443	116.35188888888901	2007-05-11 15:14:00	2007-05-11	15:14:00	0.07828538852589899	0.016666666666666666	4.6971233115539395	15	249	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.97595416666668	116.35234166666649	2007-05-11 15:15:00	2007-05-11	15:15:00	0.06411592180749122	0.016666666666666666	3.846955308449473	15	249	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.97667222222223	116.352361111111	2007-05-11 15:16:00	2007-05-11	15:16:00	0.07995078705047097	0.016666666666666666	4.797047223028258	15	249	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.9773791666667	116.35238749999999	2007-05-11 15:17:00	2007-05-11	15:17:00	0.07872888471974807	0.016666666666666666	4.723733083184884	15	249	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.9779	116.3528	2007-05-11 15:18:00	2007-05-11	15:18:00	0.06782130633017125	0.016666666666666666	4.069278379810275	15	250	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.97844999999997	116.35327083333351	2007-05-11 15:19:00	2007-05-11	15:19:00	0.0732235784713507	0.016666666666666666	4.393414708281043	15	250	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.9792277777778	116.35322222222199	2007-05-11 15:20:00	2007-05-11	15:20:00	0.08668106577292006	0.016666666666666666	5.200863946375204	15	250	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.9785833333333	116.353483333333	2007-05-12 03:44:00	2007-05-12	03:44:00	0.07511735368051861	12.4	0.00605785110326763	3	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.9784222222222	116.35345555555568	2007-05-12 03:45:00	2007-05-12	03:45:00	0.01809065767232451	0.016666666666666666	1.0854394603394708	3	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.978033333333336	116.35282777777768	2007-05-12 03:46:00	2007-05-12	03:46:00	0.06886100907565285	0.016666666666666666	4.131660544539171	3	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.97706666666668	116.352525	2007-05-12 03:47:00	2007-05-12	03:47:00	0.11066504295441901	0.016666666666666666	6.639902577265141	3	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.97628333333335	116.3525875	2007-05-12 03:48:00	2007-05-12	03:48:00	0.08736310507140953	0.016666666666666666	5.241786304284572	3	251	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.975475	116.3523958333335	2007-05-12 03:49:00	2007-05-12	03:49:00	0.0914566441068991	0.016666666666666666	5.487398646413946	3	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.975066666666656	116.3514833333332	2007-05-12 03:50:00	2007-05-12	03:50:00	0.09014217336614723	0.016666666666666666	5.408530401968834	3	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.97511666666663	116.35016111111133	2007-05-12 03:51:00	2007-05-12	03:51:00	0.11293176170521443	0.016666666666666666	6.775905702312866	3	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.97519444444443	116.34925555555567	2007-05-12 03:52:00	2007-05-12	03:52:00	0.07773364385597861	0.016666666666666666	4.664018631358717	3	252	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.97528333333332	116.3480125	2007-05-12 03:53:00	2007-05-12	03:53:00	0.10650150609568493	0.016666666666666666	6.390090365741096	3	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.97529444444443	116.34681111111134	2007-05-12 03:54:00	2007-05-12	03:54:00	0.10249378116619813	0.016666666666666666	6.149626869971888	3	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.97537916666667	116.3456083333335	2007-05-12 03:55:00	2007-05-12	03:55:00	0.1030372660144442	0.016666666666666666	6.182235960866652	3	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.97531666666667	116.34452083333349	2007-05-12 03:56:00	2007-05-12	03:56:00	0.0930312980579438	0.016666666666666666	5.581877883476628	3	253	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
