	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
304	39.96778116666667	116.10154766666666	2008-11-06 20:14:00	2008-11-06	20:14:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
305	39.96778075	116.101547	2008-11-06 20:15:00	2008-11-06	20:15:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
306	39.96778191666667	116.10154833333333	2008-11-06 20:16:00	2008-11-06	20:16:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
307	39.96777966666667	116.10154441666664	2008-11-06 20:17:00	2008-11-06	20:17:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
308	39.96777650000001	116.10154191666663	2008-11-06 20:18:00	2008-11-06	20:18:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
309	39.96777416666668	116.10154241666665	2008-11-06 20:19:00	2008-11-06	20:19:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
310	39.96777099999999	116.10154108333332	2008-11-06 20:20:00	2008-11-06	20:20:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
311	39.96776991666666	116.10154191666663	2008-11-06 20:21:00	2008-11-06	20:21:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
312	39.96776749999999	116.10154258333334	2008-11-06 20:22:00	2008-11-06	20:22:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
313	39.967768583333324	116.10154416666666	2008-11-06 20:23:00	2008-11-06	20:23:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
314	39.967769999999994	116.10154491666667	2008-11-06 20:24:00	2008-11-06	20:24:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
315	39.96777066666666	116.10154550000003	2008-11-06 20:25:00	2008-11-06	20:25:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
316	39.96777074999999	116.101547	2008-11-06 20:26:00	2008-11-06	20:26:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
317	39.967768333333325	116.10155075	2008-11-06 20:27:00	2008-11-06	20:27:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
318	39.96776616666666	116.10155133333332	2008-11-06 20:28:00	2008-11-06	20:28:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
319	39.96776466666666	116.10155116666668	2008-11-06 20:29:00	2008-11-06	20:29:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
320	39.967763999999995	116.10155341666668	2008-11-06 20:30:00	2008-11-06	20:30:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
321	39.9677635	116.10155408333334	2008-11-06 20:31:00	2008-11-06	20:31:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
322	39.967762083333334	116.10155316666668	2008-11-06 20:32:00	2008-11-06	20:32:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
323	39.967761249999995	116.10155308333333	2008-11-06 20:33:00	2008-11-06	20:33:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
324	39.967761499999995	116.10155266666665	2008-11-06 20:34:00	2008-11-06	20:34:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
325	39.96776341666666	116.10155183333332	2008-11-06 20:35:00	2008-11-06	20:35:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
326	39.96776549999999	116.10155041666667	2008-11-06 20:36:00	2008-11-06	20:36:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
327	39.96776366666666	116.10155125000001	2008-11-06 20:37:00	2008-11-06	20:37:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
328	39.96776308333333	116.10155341666666	2008-11-06 20:38:00	2008-11-06	20:38:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
329	39.96776108333333	116.10155499999998	2008-11-06 20:39:00	2008-11-06	20:39:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
330	39.96775933333333	116.10155499999998	2008-11-06 20:40:00	2008-11-06	20:40:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
331	39.96776025	116.10155600000002	2008-11-06 20:41:00	2008-11-06	20:41:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
332	39.967761499999995	116.10155591666667	2008-11-06 20:42:00	2008-11-06	20:42:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
333	39.96776116666666	116.10155391666667	2008-11-06 20:43:00	2008-11-06	20:43:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
334	39.96776224999999	116.10155366666669	2008-11-06 20:44:00	2008-11-06	20:44:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
335	39.967763749999996	116.1015545	2008-11-06 20:45:00	2008-11-06	20:45:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
336	39.96777199999999	116.10155891666665	2008-11-06 20:46:00	2008-11-06	20:46:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
337	39.967796230769224	116.10155184615384	2008-11-06 20:47:00	2008-11-06	20:47:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
338	39.967768583333324	116.10152891666667	2008-11-06 20:48:00	2008-11-06	20:48:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
339	39.96776941666666	116.10152833333332	2008-11-06 20:49:00	2008-11-06	20:49:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
340	39.96776933333332	116.10152708333332	2008-11-06 20:50:00	2008-11-06	20:50:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
341	39.96776958333333	116.10152675000002	2008-11-06 20:51:00	2008-11-06	20:51:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
342	39.96777041666666	116.10152733333332	2008-11-06 20:52:00	2008-11-06	20:52:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
343	39.96777308333334	116.10152891666667	2008-11-06 20:53:00	2008-11-06	20:53:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
344	39.96777641666667	116.10153158333331	2008-11-06 20:54:00	2008-11-06	20:54:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
345	39.9677795	116.10152991666668	2008-11-06 20:55:00	2008-11-06	20:55:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
346	39.967782666666665	116.10152908333335	2008-11-06 20:56:00	2008-11-06	20:56:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
347	39.96778175	116.10152875	2008-11-06 20:57:00	2008-11-06	20:57:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
348	39.96778125	116.10152958333332	2008-11-06 20:58:00	2008-11-06	20:58:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
349	39.967781083333335	116.10153049999998	2008-11-06 20:59:00	2008-11-06	20:59:00	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
350	39.967781083333335	116.10153049999998	2008-11-06 20:59:30	2008-11-06	20:59:30	20	3Thursday	1	45	39.96777314134614	116.10154878215812	-2	20	39.9677635211748	116.10152838167478
351	39.967779416666666	116.10153100000001	2008-11-06 20:59:30	2008-11-06	20:59:30	20	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
352	39.967779416666666	116.10153100000001	2008-11-06 21:00:00	2008-11-06	21:00:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
353	39.9677795	116.10153100000001	2008-11-06 21:01:00	2008-11-06	21:01:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
354	39.96778366666666	116.10153150000001	2008-11-06 21:02:00	2008-11-06	21:02:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
355	39.967786999999994	116.10153508333337	2008-11-06 21:03:00	2008-11-06	21:03:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
356	39.96779133333333	116.10153816666667	2008-11-06 21:04:00	2008-11-06	21:04:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
357	39.967790833333325	116.10154041666665	2008-11-06 21:05:00	2008-11-06	21:05:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
358	39.967784307692305	116.1015447692308	2008-11-06 21:06:00	2008-11-06	21:06:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
359	39.96776392307691	116.10155184615382	2008-11-06 21:07:00	2008-11-06	21:07:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
360	39.96782384615384	116.10158638461539	2008-11-06 21:08:00	2008-11-06	21:08:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
361	39.96780366666667	116.10157541666666	2008-11-06 21:09:00	2008-11-06	21:09:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
362	39.967758333333336	116.10153183333334	2008-11-06 21:10:00	2008-11-06	21:10:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
363	39.96775758333333	116.10152758333334	2008-11-06 21:11:00	2008-11-06	21:11:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
364	39.96775816666667	116.10152633333335	2008-11-06 21:12:00	2008-11-06	21:12:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
365	39.96776408333333	116.10152816666665	2008-11-06 21:13:00	2008-11-06	21:13:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
366	39.96778150000001	116.10152583333337	2008-11-06 21:14:00	2008-11-06	21:14:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
367	39.96778141666667	116.10147933333336	2008-11-06 21:15:00	2008-11-06	21:15:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
368	39.96777825	116.10150799999997	2008-11-06 21:16:00	2008-11-06	21:16:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
369	39.967801249999994	116.10154566666667	2008-11-06 21:17:00	2008-11-06	21:17:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
370	39.96782525	116.10158591666668	2008-11-06 21:18:00	2008-11-06	21:18:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
371	39.96785941666666	116.10160558333337	2008-11-06 21:19:00	2008-11-06	21:19:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
372	39.96785574999999	116.10160500000005	2008-11-06 21:20:00	2008-11-06	21:20:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
373	39.967848833333335	116.10160375000002	2008-11-06 21:21:00	2008-11-06	21:21:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
374	39.96784333333334	116.10159875	2008-11-06 21:22:00	2008-11-06	21:22:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
375	39.96783808333333	116.10159775000001	2008-11-06 21:23:00	2008-11-06	21:23:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
376	39.96783316666666	116.10160008333332	2008-11-06 21:24:00	2008-11-06	21:24:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
377	39.96782783333333	116.10159658333335	2008-11-06 21:25:00	2008-11-06	21:25:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
378	39.96782041666667	116.10159241666668	2008-11-06 21:26:00	2008-11-06	21:26:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
379	39.96780223076924	116.10160269230768	2008-11-06 21:27:00	2008-11-06	21:27:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
380	39.96778726666666	116.10156126666669	2008-11-06 21:28:00	2008-11-06	21:28:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
381	39.96777	116.10148407692307	2008-11-06 21:29:00	2008-11-06	21:29:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
382	39.967733538461545	116.10145053846152	2008-11-06 21:30:00	2008-11-06	21:30:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
383	39.96769749999999	116.10146058333333	2008-11-06 21:31:00	2008-11-06	21:31:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
384	39.967698083333325	116.10146791666666	2008-11-06 21:32:00	2008-11-06	21:32:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
385	39.967703166666674	116.10147358333332	2008-11-06 21:33:00	2008-11-06	21:33:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
386	39.967705083333335	116.10147683333334	2008-11-06 21:34:00	2008-11-06	21:34:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
387	39.96770783333334	116.10147841666667	2008-11-06 21:35:00	2008-11-06	21:35:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
388	39.96770875000001	116.10147950000002	2008-11-06 21:36:00	2008-11-06	21:36:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
389	39.96770633333334	116.10148199999999	2008-11-06 21:37:00	2008-11-06	21:37:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
390	39.96770500000001	116.10148483333334	2008-11-06 21:38:00	2008-11-06	21:38:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
391	39.96770308333333	116.10148958333332	2008-11-06 21:39:00	2008-11-06	21:39:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
392	39.967718999999995	116.10151674999999	2008-11-06 21:40:00	2008-11-06	21:40:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
393	39.967785785714284	116.10153421428573	2008-11-06 21:41:00	2008-11-06	21:41:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
394	39.96775566666667	116.10154050000001	2008-11-06 21:42:00	2008-11-06	21:42:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
395	39.96775785714285	116.10157999999998	2008-11-06 21:43:00	2008-11-06	21:43:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
396	39.96771091666666	116.10154908333332	2008-11-06 21:44:00	2008-11-06	21:44:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
397	39.967699999999994	116.10154191666665	2008-11-06 21:45:00	2008-11-06	21:45:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
398	39.96770075	116.10154258333334	2008-11-06 21:46:00	2008-11-06	21:46:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
399	39.96770258333334	116.10154458333334	2008-11-06 21:47:00	2008-11-06	21:47:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
400	39.96770391666667	116.10154541666667	2008-11-06 21:48:00	2008-11-06	21:48:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
401	39.967705416666675	116.10154633333333	2008-11-06 21:49:00	2008-11-06	21:49:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
402	39.96770608333334	116.10154750000002	2008-11-06 21:50:00	2008-11-06	21:50:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
403	39.96770658333334	116.10154883333335	2008-11-06 21:51:00	2008-11-06	21:51:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
404	39.96771025	116.10154858333335	2008-11-06 21:52:00	2008-11-06	21:52:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
405	39.96771508333333	116.10154900000002	2008-11-06 21:53:00	2008-11-06	21:53:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
406	39.96771933333333	116.10155333333336	2008-11-06 21:54:00	2008-11-06	21:54:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
407	39.96772316666665	116.10155300000001	2008-11-06 21:55:00	2008-11-06	21:55:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
408	39.967726583333345	116.10155025	2008-11-06 21:56:00	2008-11-06	21:56:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
409	39.96773125000001	116.10154758333333	2008-11-06 21:57:00	2008-11-06	21:57:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
410	39.96773541666666	116.10154525	2008-11-06 21:58:00	2008-11-06	21:58:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
411	39.967740083333325	116.10154358333331	2008-11-06 21:59:00	2008-11-06	21:59:00	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
412	39.967740083333325	116.10154358333331	2008-11-06 21:59:30	2008-11-06	21:59:30	21	3Thursday	1	46	39.96775839592796	116.10153907147742	-2	20	39.9677635211748	116.10152838167478
413	39.96774441666667	116.10154299999999	2008-11-06 21:59:30	2008-11-06	21:59:30	21	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
414	39.96774441666667	116.10154299999999	2008-11-06 22:00:00	2008-11-06	22:00:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
415	39.967747083333336	116.10154274999998	2008-11-06 22:01:00	2008-11-06	22:01:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
416	39.96775141666667	116.10154199999995	2008-11-06 22:02:00	2008-11-06	22:02:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
417	39.96775466666667	116.10154108333332	2008-11-06 22:03:00	2008-11-06	22:03:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
418	39.96775825	116.10153974999999	2008-11-06 22:04:00	2008-11-06	22:04:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
419	39.96776133333333	116.10153916666663	2008-11-06 22:05:00	2008-11-06	22:05:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
420	39.96776433333333	116.10153999999996	2008-11-06 22:06:00	2008-11-06	22:06:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
421	39.96776708333332	116.10153941666663	2008-11-06 22:07:00	2008-11-06	22:07:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
422	39.96776958333333	116.10154083333332	2008-11-06 22:08:00	2008-11-06	22:08:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
423	39.967769999999994	116.10154266666666	2008-11-06 22:09:00	2008-11-06	22:09:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
424	39.96776933333332	116.10154525000002	2008-11-06 22:10:00	2008-11-06	22:10:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
425	39.967770833333326	116.10154600000003	2008-11-06 22:11:00	2008-11-06	22:11:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
426	39.96777350000001	116.10154666666666	2008-11-06 22:12:00	2008-11-06	22:12:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
427	39.967772666666654	116.10154875000002	2008-11-06 22:13:00	2008-11-06	22:13:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
428	39.96776958333333	116.10155216666665	2008-11-06 22:14:00	2008-11-06	22:14:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
429	39.967767833333326	116.10155525	2008-11-06 22:15:00	2008-11-06	22:15:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
430	39.96776774999999	116.10155608333334	2008-11-06 22:16:00	2008-11-06	22:16:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
431	39.96776391666666	116.10155699999997	2008-11-06 22:17:00	2008-11-06	22:17:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
432	39.9677605	116.10155875	2008-11-06 22:18:00	2008-11-06	22:18:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
433	39.967759	116.10156025000002	2008-11-06 22:19:00	2008-11-06	22:19:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
434	39.96775816666667	116.10156308333332	2008-11-06 22:20:00	2008-11-06	22:20:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
435	39.967755833333335	116.10156649999999	2008-11-06 22:21:00	2008-11-06	22:21:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
436	39.967755000000004	116.10156566666664	2008-11-06 22:22:00	2008-11-06	22:22:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
437	39.967755714285715	116.10156400000002	2008-11-06 22:23:00	2008-11-06	22:23:00	22	3Thursday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
438	39.967755714285715	116.10156400000002	2008-11-07 02:16:00	2008-11-07	02:16:00	2	4Friday	1	47	39.967761991567464	116.10154983680555	-2	20	39.9677635211748	116.10152838167478
439	39.967786	116.101569	2008-11-07 02:16:00	2008-11-07	02:16:00	2	4Friday	1	48	39.967786	116.101569	-2	20	39.9677635211748	116.10152838167478
440	39.967786	116.101569	2008-11-07 06:09:00	2008-11-07	06:09:00	6	4Friday	1	48	39.967786	116.101569	-2	20	39.9677635211748	116.10152838167478
441	39.967786	116.101569	2008-11-07 06:10:02.106481	2008-11-07	06:10:02.106481	6	4Friday	1	48	39.967786	116.101569	-2	20	39.9677635211748	116.10152838167478
442	39.97389738461538	116.33244307692306	2008-11-07 07:49:57.893519	2008-11-07	07:49:57.893519	7	4Friday	1	49	39.97389738461538	116.33244307692306	-2	18	39.97404194330928	116.3332101001202
443	39.97389738461538	116.33244307692306	2008-11-07 07:51:00	2008-11-07	07:51:00	7	4Friday	1	49	39.97389738461538	116.33244307692306	-2	18	39.97404194330928	116.3332101001202
444	39.97389738461538	116.33244307692306	2008-11-07 12:29:30	2008-11-07	12:29:30	12	4Friday	1	49	39.97389738461538	116.33244307692306	-2	18	39.97404194330928	116.3332101001202
445	39.975566384615384	116.33255646153846	2008-11-07 12:29:30	2008-11-07	12:29:30	12	4Friday	1	50	39.975566384615384	116.33255646153846	-2	18	39.97404194330928	116.3332101001202
446	39.975566384615384	116.33255646153846	2008-11-07 17:08:00	2008-11-07	17:08:00	17	4Friday	1	50	39.975566384615384	116.33255646153846	-2	18	39.97404194330928	116.3332101001202
447	39.975566384615384	116.33255646153846	2008-11-07 17:10:04.915955	2008-11-07	17:10:04.915955	17	4Friday	1	50	39.975566384615384	116.33255646153846	-2	18	39.97404194330928	116.3332101001202
448	39.9362895	116.3193565	2008-11-07 17:52:55.084045	2008-11-07	17:52:55.084045	17	4Friday	1	51	39.9362895	116.3193565	-2	51	39.9362895	116.3193565
449	39.9362895	116.3193565	2008-11-07 17:55:00	2008-11-07	17:55:00	17	4Friday	1	51	39.9362895	116.3193565	-2	51	39.9362895	116.3193565
450	39.9362895	116.3193565	2008-11-07 18:07:11.956029	2008-11-07	18:07:11.956029	18	4Friday	1	51	39.9362895	116.3193565	-2	51	39.9362895	116.3193565
451	39.967836500000004	116.10170149999999	2008-11-08 12:55:48.043971	2008-11-08	12:55:48.043971	12	5Saturday	1	52	39.967836500000004	116.10170149999999	-2	20	39.9677635211748	116.10152838167478
452	39.967836500000004	116.10170149999999	2008-11-08 13:08:00	2008-11-08	13:08:00	13	5Saturday	1	52	39.967836500000004	116.10170149999999	-2	20	39.9677635211748	116.10152838167478
453	39.967836500000004	116.10170149999999	2008-11-08 13:08:50.337257	2008-11-08	13:08:50.337257	13	5Saturday	1	52	39.967836500000004	116.10170149999999	-2	20	39.9677635211748	116.10152838167478
