	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
535	39.966193085106376	116.31815796099283	2011-09-16 01:07:00	2011-09-16	01:07:00	0.1533163621199645	0.016666666666666666	9.19898172719787	1	185	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.966230499351525	116.31585597924759	2011-09-16 01:08:00	2011-09-16	01:08:00	0.196444311650868	0.016666666666666666	11.786658699052081	1	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.967410892857146	116.31472734693877	2011-09-16 01:09:00	2011-09-16	01:09:00	0.162905648359964	0.016666666666666666	9.77433890159784	1	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.96821915422887	116.31487641791014	2011-09-16 01:10:00	2011-09-16	01:10:00	0.09086966003732112	0.016666666666666666	5.4521796022392675	1	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.968027222222254	116.31464000000001	2011-09-16 01:12:00	2011-09-16	01:12:00	0.029382468328980536	0.03333333333333333	0.8814740498694161	1	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.968019444444465	116.31454549444435	2011-09-16 01:13:00	2011-09-16	01:13:00	0.008109152469569633	0.016666666666666666	0.486549148174178	1	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.968051511111184	116.31488959999952	2011-09-16 01:14:00	2011-09-16	01:14:00	0.029573790082866147	0.016666666666666666	1.7744274049719688	1	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.968047293577996	116.31482749999996	2011-09-16 01:15:00	2011-09-16	01:15:00	0.005318858153066385	0.016666666666666666	0.3191314891839831	1	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.96847710691822	116.31440114779872	2011-09-16 01:28:00	2011-09-16	01:28:00	0.060103176739834556	0.21666666666666667	0.27739927726077485	1	186	20.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.9695679277778	116.31367727777784	2011-09-16 01:29:00	2011-09-16	01:29:00	0.13623148948851277	0.016666666666666666	8.173889369310766	1	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.97155172222221	116.31281705555557	2011-09-16 01:30:00	2011-09-16	01:30:00	0.23270977401131238	0.016666666666666666	13.962586440678743	1	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.97358521111115	116.31194155000003	2011-09-16 01:31:00	2011-09-16	01:31:00	0.2383704860523905	0.016666666666666666	14.30222916314343	1	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.97458254444444	116.31088552222201	2011-09-16 01:32:00	2011-09-16	01:32:00	0.142974863986446	0.016666666666666666	8.578491839186759	1	189	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.974707123745766	116.30896439799322	2011-09-16 01:33:00	2011-09-16	01:33:00	0.16447170252851712	0.016666666666666666	9.868302151711028	1	190	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.974680238888894	116.30663081666663	2011-09-16 01:34:00	2011-09-16	01:34:00	0.19909395526515916	0.016666666666666666	11.94563731590955	1	190	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.975742122222215	116.30516653333335	2011-09-16 01:35:00	2011-09-16	01:35:00	0.17197814019450022	0.016666666666666666	10.318688411670013	1	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.97766848333333	116.30503726111121	2011-09-16 01:36:00	2011-09-16	01:36:00	0.21472489320687113	0.016666666666666666	12.883493592412268	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.97871891666664	116.30472156666697	2011-09-16 01:37:00	2011-09-16	01:37:00	0.11999457190943545	0.016666666666666666	7.199674314566127	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.97898080824972	116.30460182274258	2011-09-16 01:38:00	2011-09-16	01:38:00	0.030891239672520367	0.016666666666666666	1.853474380351222	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.9797002419355	116.30410593189964	2011-09-16 01:39:00	2011-09-16	01:39:00	0.09057171060772122	0.016666666666666666	5.434302636463273	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.97924140432098	116.30401148148147	2011-09-16 01:44:00	2011-09-16	01:44:00	0.05170908283035933	0.08333333333333333	0.620508993964312	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.979313215579715	116.30380926630441	2011-09-16 01:45:00	2011-09-16	01:45:00	0.019011606439626568	0.016666666666666666	1.140696386377594	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.97904523148148	116.30390032407412	2011-09-16 01:49:00	2011-09-16	01:49:00	0.030826476765158355	0.06666666666666667	0.4623971514773753	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.97907309444444	116.30414542777764	2011-09-16 01:50:00	2011-09-16	01:50:00	0.021136610249880283	0.016666666666666666	1.268196614992817	1	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.97920267759567	116.30419767759555	2011-09-16 01:51:00	2011-09-16	01:51:00	0.015097987718065748	0.016666666666666666	0.9058792630839448	1	192	15.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.981230760233906	116.32679362573089	2011-09-17 02:18:00	2011-09-17	02:18:00	1.940620043022374	0.45	4.3124889844941645	2	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.9814794444445	116.32813430125987	2011-09-17 02:20:00	2011-09-17	02:20:00	0.11766126945891645	0.03333333333333333	3.529838083767493	2	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.981485404761884	116.32843199999986	2011-09-17 02:21:00	2011-09-17	02:21:00	0.025402011713281335	0.016666666666666666	1.5241207027968802	2	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.981349615384616	116.32784376068375	2011-09-17 02:22:00	2011-09-17	02:22:00	0.05240362673743998	0.016666666666666666	3.144217604246399	2	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.98183689265537	116.32725624293785	2011-09-17 02:23:00	2011-09-17	02:23:00	0.07384993891776107	0.016666666666666666	4.430996335065664	2	193	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.98399102420854	116.32741570763494	2011-09-17 02:24:00	2011-09-17	02:24:00	0.2401822832372701	0.016666666666666666	14.410936994236206	2	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.98375354166667	116.32733354166663	2011-09-17 02:25:00	2011-09-17	02:25:00	0.027349643240667534	0.016666666666666666	1.6409785944400521	2	194	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.9642833333333	116.32510166666701	2011-09-17 02:48:00	2011-09-17	02:48:00	2.175760346346785	0.38333333333333336	5.675896555687265	2	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.9646291864139	116.3254031674567	2011-09-17 02:49:00	2011-09-17	02:49:00	0.04630326050194105	0.016666666666666666	2.778195630116463	2	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.96487422666667	116.32541318666662	2011-09-17 02:50:00	2011-09-17	02:50:00	0.027291147384037668	0.016666666666666666	1.6374688430422601	2	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.96519843434345	116.32483323232323	2011-09-17 02:51:00	2011-09-17	02:51:00	0.06124487124500459	0.016666666666666666	3.6746922747002757	2	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.965763278985534	116.32422811594209	2011-09-17 02:52:00	2011-09-17	02:52:00	0.08135784297741434	0.016666666666666666	4.881470578644861	2	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.966017169669676	116.32371545795796	2011-09-17 02:53:00	2011-09-17	02:53:00	0.05207594373494629	0.016666666666666666	3.1245566240967775	2	195	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.96626594871798	116.32261126923072	2011-09-17 02:54:00	2011-09-17	02:54:00	0.09819335951046426	0.016666666666666666	5.891601570627856	2	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.96627317880794	116.3217451324503	2011-09-17 02:55:00	2011-09-17	02:55:00	0.07390125655976179	0.016666666666666666	4.434075393585707	2	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.96627943502827	116.32097550847462	2011-09-17 02:56:00	2011-09-17	02:56:00	0.06566630146425988	0.016666666666666666	3.9399780878555926	2	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.96662847972973	116.32021350225246	2011-09-17 02:57:00	2011-09-17	02:57:00	0.07573885788298106	0.016666666666666666	4.544331472978864	2	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.96703145702307	116.31970639412987	2011-09-17 02:58:00	2011-09-17	02:58:00	0.062323426328333084	0.016666666666666666	3.739405579699985	2	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.96755671394797	116.31955918439726	2011-09-17 02:59:00	2011-09-17	02:59:00	0.05980498200998909	0.016666666666666666	3.5882989205993456	2	196	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.968027615176155	116.31950415989161	2011-09-17 03:00:00	2011-09-17	03:00:00	0.05263026921788077	0.016666666666666666	3.1578161530728464	3	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.96851741039426	116.31935189068089	2011-09-17 03:01:00	2011-09-17	03:01:00	0.05605000483817742	0.016666666666666666	3.363000290290645	3	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.96953108843538	116.31927367346962	2011-09-17 03:02:00	2011-09-17	03:02:00	0.11303926047455705	0.016666666666666666	6.782355628473423	3	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.97030093093094	116.31930981981982	2011-09-17 03:03:00	2011-09-17	03:03:00	0.08575393948321554	0.016666666666666666	5.145236368992933	3	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.97083780246914	116.3192716419754	2011-09-17 03:04:00	2011-09-17	03:04:00	0.059852951963939506	0.016666666666666666	3.5911771178363705	3	197	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.97138595394739	116.319226118421	2011-09-17 03:05:00	2011-09-17	03:05:00	0.06114340990298781	0.016666666666666666	3.6686045941792687	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.97202191287877	116.31918412878775	2011-09-17 03:06:00	2011-09-17	03:06:00	0.07088519480671754	0.016666666666666666	4.253111688403052	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.97275617216116	116.31912240842466	2011-09-17 03:07:00	2011-09-17	03:07:00	0.08190678676348892	0.016666666666666666	4.9144072058093355	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.9733593306011	116.31905284153011	2011-09-17 03:08:00	2011-09-17	03:08:00	0.06740506033711231	0.016666666666666666	4.044303620226739	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.9739325	116.31883177419357	2011-09-17 03:09:00	2011-09-17	03:09:00	0.06653366201989797	0.016666666666666666	3.992019721193878	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.97443538011697	116.3190291301171	2011-09-17 03:12:00	2011-09-17	03:12:00	0.05845726777285586	0.05	1.1691453554571172	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.97403400597906	116.31891212257088	2011-09-17 03:13:00	2011-09-17	03:13:00	0.04578213954131261	0.016666666666666666	2.7469283724787568	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.97326008695652	116.31891455072447	2011-09-17 03:14:00	2011-09-17	03:14:00	0.08615252052766573	0.016666666666666666	5.169151231659944	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.97292881889763	116.31890833333331	2011-09-17 03:15:00	2011-09-17	03:15:00	0.03688040585117908	0.016666666666666666	2.212824351070745	3	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.97196014141413	116.31891765656569	2011-09-17 03:16:00	2011-09-17	03:16:00	0.10783561744416295	0.016666666666666666	6.470137046649777	3	198	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.9709345574388	116.3189896986815	2011-09-17 03:17:00	2011-09-17	03:17:00	0.1143327960625172	0.016666666666666666	6.859967763751032	3	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.97031787968438	116.31917408284025	2011-09-17 03:18:00	2011-09-17	03:18:00	0.07042743328501161	0.016666666666666666	4.225645997100696	3	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.969879188034206	116.3194050427351	2011-09-17 03:19:00	2011-09-17	03:19:00	0.05266017016825618	0.016666666666666666	3.1596102100953707	3	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.96965708981	116.31964778065615	2011-09-17 03:20:00	2011-09-17	03:20:00	0.03225095057609742	0.016666666666666666	1.9350570345658453	3	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.96977411111111	116.319366	2011-09-17 03:24:00	2011-09-17	03:24:00	0.027342329180192894	0.06666666666666667	0.4101349377028934	3	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.9697718944445	116.31935651111101	2011-09-17 03:25:00	2011-09-17	03:25:00	0.0008463023451584301	0.016666666666666666	0.05077814070950581	3	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.96976879444443	116.31939617777779	2011-09-17 03:26:00	2011-09-17	03:26:00	0.0034016485714015335	0.016666666666666666	0.20409891428409202	3	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.969750533333325	116.31946403333299	2011-09-17 03:27:00	2011-09-17	03:27:00	0.00613553222365281	0.016666666666666666	0.3681319334191686	3	199	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.9671742195767	116.31945919312162	2011-09-17 03:48:00	2011-09-17	03:48:00	0.28679423280018435	0.35	0.8194120937148125	3	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.96689726666667	116.31952009999972	2011-09-17 03:49:00	2011-09-17	03:49:00	0.03126511036044375	0.016666666666666666	1.875906621626625	3	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.96657353801169	116.31953768031205	2011-09-17 03:50:00	2011-09-17	03:50:00	0.03606850913685608	0.016666666666666666	2.1641105482113647	3	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.9664593366501	116.32006609452733	2011-09-17 03:51:00	2011-09-17	03:51:00	0.0468411177985344	0.016666666666666666	2.810467067912064	3	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.96622270833333	116.32047872685173	2011-09-17 03:52:00	2011-09-17	03:52:00	0.043968706564488	0.016666666666666666	2.63812239386928	3	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.966002088607596	116.32077092827002	2011-09-17 03:53:00	2011-09-17	03:53:00	0.03499520965663493	0.016666666666666666	2.099712579398096	3	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.965874973118254	116.32117679211468	2011-09-17 03:54:00	2011-09-17	03:54:00	0.03740726555007981	0.016666666666666666	2.2444359330047887	3	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.96577896686161	116.32192098440542	2011-09-17 03:55:00	2011-09-17	03:55:00	0.06438643264069066	0.016666666666666666	3.8631859584414396	3	200	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.965753238095246	116.32279571428573	2011-09-17 03:56:00	2011-09-17	03:56:00	0.07468550565409014	0.016666666666666666	4.481130339245409	3	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.96572260288064	116.32348558641974	2011-09-17 03:57:00	2011-09-17	03:57:00	0.058957535746346816	0.016666666666666666	3.537452144780809	3	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.965889793103486	116.32423367816094	2011-09-17 03:58:00	2011-09-17	03:58:00	0.06648415478713648	0.016666666666666666	3.9890492872281893	3	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.96587515267175	116.32496712468188	2011-09-17 03:59:00	2011-09-17	03:59:00	0.06259760818291846	0.016666666666666666	3.7558564909751073	3	201	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.96536143004115	116.32529055555561	2011-09-17 04:00:00	2011-09-17	04:00:00	0.06349691192068449	0.016666666666666666	3.8098147152410693	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.96494834920635	116.32535406349209	2011-09-17 04:01:00	2011-09-17	04:01:00	0.04630208458161745	0.016666666666666666	2.778125074897047	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.96462433774836	116.32533103752738	2011-09-17 04:04:00	2011-09-17	04:04:00	0.03612225315039666	0.05	0.7224450630079332	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.964792211111074	116.32544034999987	2011-09-17 04:05:00	2011-09-17	04:05:00	0.020885625588369355	0.016666666666666666	1.2531375353021612	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.96514507777779	116.32551931666659	2011-09-17 04:06:00	2011-09-17	04:06:00	0.03985454152690519	0.016666666666666666	2.3912724916143118	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.96547943868737	116.32535940414506	2011-09-17 04:07:00	2011-09-17	04:07:00	0.039642672317564104	0.016666666666666666	2.378560339053846	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.96570275568182	116.32477418560612	2011-09-17 04:08:00	2011-09-17	04:08:00	0.055776392569325345	0.016666666666666666	3.346583554159521	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.96572470238095	116.32450952380951	2011-09-17 04:09:00	2011-09-17	04:09:00	0.0227123229451991	0.016666666666666666	1.362739376711946	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.96572549222798	116.32397462003455	2011-09-17 04:10:00	2011-09-17	04:10:00	0.04563725469265554	0.016666666666666666	2.7382352815593323	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.96606962962962	116.3236724603175	2011-09-17 04:46:00	2011-09-17	04:46:00	0.04617564032926966	0.6	0.07695940054878277	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.9657914559387	116.3242937547893	2011-09-17 04:48:00	2011-09-17	04:48:00	0.061389920798923275	0.03333333333333333	1.8416976239676983	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.96583185929651	116.32498821608043	2011-09-17 04:49:00	2011-09-17	04:49:00	0.05942076157093759	0.016666666666666666	3.5652456942562556	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.9658977272727	116.32589887052342	2011-09-17 04:50:00	2011-09-17	04:50:00	0.07804070657971952	0.016666666666666666	4.6824423947831715	4	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.965914249084285	116.32707177655672	2011-09-17 04:51:00	2011-09-17	04:51:00	0.10008717971628024	0.016666666666666666	6.005230782976815	4	202	51.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.96591862745097	116.32755039215682	2011-09-17 04:52:00	2011-09-17	04:52:00	0.04083754358319431	0.016666666666666666	2.450252614991659	4	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.9659875	116.3277975	2011-09-18 00:51:00	2011-09-18	00:51:00	0.022433564523389182	19.983333333333334	0.0011226137376174736	0	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.96640560344826	116.32779755747127	2011-09-18 00:52:00	2011-09-18	00:52:00	0.04654306321806253	0.016666666666666666	2.7925837930837516	0	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.967311635658945	116.32821535658906	2011-09-18 00:53:00	2011-09-18	00:53:00	0.10697261608526507	0.016666666666666666	6.418356965115904	0	204	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.969261638888895	116.32808060555571	2011-09-18 00:54:00	2011-09-18	00:54:00	0.2173775790659936	0.016666666666666666	13.042654743959615	0	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.97143519444443	116.32784784444455	2011-09-18 00:55:00	2011-09-18	00:55:00	0.24277257747441805	0.016666666666666666	14.566354648465083	0	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.97359648333333	116.3276886666667	2011-09-18 00:56:00	2011-09-18	00:56:00	0.24097649604021817	0.016666666666666666	14.45858976241309	0	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.97523350715747	116.32820528629865	2011-09-18 00:57:00	2011-09-18	00:57:00	0.18748612491433056	0.016666666666666666	11.249167494859833	0	207	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.97641706605225	116.32892388632868	2011-09-18 00:58:00	2011-09-18	00:58:00	0.14531581496872054	0.016666666666666666	8.718948898123232	0	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.978437450495036	116.32879353135314	2011-09-18 00:59:00	2011-09-18	00:59:00	0.22518288860618657	0.016666666666666666	13.510973316371194	0	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.980235638474326	116.32825873134334	2011-09-18 01:00:00	2011-09-18	01:00:00	0.2053058508298613	0.016666666666666666	12.318351049791678	1	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.98133089622637	116.32813962264166	2011-09-18 01:01:00	2011-09-18	01:01:00	0.12234611840213384	0.016666666666666666	7.340767104128031	1	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.98151611842106	116.32873475877193	2011-09-18 01:06:00	2011-09-18	01:06:00	0.0547920161481577	0.08333333333333333	0.6575041937778925	1	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.98247901666665	116.32884166666666	2011-09-18 01:07:00	2011-09-18	01:07:00	0.10757654077654953	0.016666666666666666	6.454592446592972	1	210	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.983104093959696	116.32929331096184	2011-09-18 01:08:00	2011-09-18	01:08:00	0.07953571869614484	0.016666666666666666	4.772143121768691	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.983028333333294	116.329288333333	2011-09-18 01:09:00	2011-09-18	01:09:00	0.008444314839697764	0.016666666666666666	0.5066588903818658	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.98291217054265	116.32937956072328	2011-09-18 01:10:00	2011-09-18	01:10:00	0.015091916457739371	0.016666666666666666	0.9055149874643623	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.98284673986486	116.32934829391901	2011-09-18 01:11:00	2011-09-18	01:11:00	0.007756618903472304	0.016666666666666666	0.4653971342083382	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.98303138333336	116.32945495555543	2011-09-18 01:12:00	2011-09-18	01:12:00	0.022477902936217826	0.016666666666666666	1.3486741761730696	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.983154811827944	116.3291965322581	2011-09-18 01:13:00	2011-09-18	01:13:00	0.02597435546125486	0.016666666666666666	1.5584613276752914	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.98299356630831	116.32946356630825	2011-09-18 01:14:00	2011-09-18	01:14:00	0.02899987784643493	0.016666666666666666	1.7399926707860958	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.98273950396826	116.32942619047624	2011-09-18 01:15:00	2011-09-18	01:15:00	0.028461206746751466	0.016666666666666666	1.707672404805088	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.983727083333314	116.32924020833337	2011-09-18 01:16:00	2011-09-18	01:16:00	0.11107548032871106	0.016666666666666666	6.664528819722664	1	211	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.98767833333335	116.31075083333351	2011-09-18 08:07:00	2011-09-18	08:07:00	1.637215290215325	6.85	0.23900953141829562	8	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.986851921296314	116.31018997685189	2011-09-18 08:09:00	2011-09-18	08:09:00	0.10368961438467929	0.03333333333333333	3.1106884315403787	8	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.98570206800445	116.3101683612041	2011-09-18 08:10:00	2011-09-18	08:10:00	0.12801435979256087	0.016666666666666666	7.680861587553652	8	212	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
