	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1672	36.37354166666667	101.38703888888865	2009-07-24 06:05:00	2009-07-24	06:05:00	0.300690313597381	0.016666666666666666	18.04141881584286	6	988	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1673	36.37253333333333	101.389361111111	2009-07-24 06:06:00	2009-07-24	06:06:00	0.2364812948567605	0.016666666666666666	14.188877691405631	6	989	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1674	36.3699333333333	101.3926	2009-07-24 06:08:00	2009-07-24	06:08:00	0.4099411744617137	0.03333333333333333	12.298235233851411	6	990	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1675	36.3660166666667	101.39745	2009-07-24 06:09:00	2009-07-24	06:09:00	0.6157083109339297	0.016666666666666666	36.94249865603579	6	991	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1676	36.36379166666664	101.402491666667	2009-07-24 06:10:00	2009-07-24	06:10:00	0.5153612759650658	0.016666666666666666	30.921676557903947	6	992	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1677	36.3638125	101.40481666666675	2009-07-24 06:11:00	2009-07-24	06:11:00	0.20843074827522964	0.016666666666666666	12.505844896513779	6	993	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1678	36.3626	101.40688333333298	2009-07-24 06:12:00	2009-07-24	06:12:00	0.2292163299399038	0.016666666666666666	13.752979796394227	6	994	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1679	36.3623	101.40855	2009-07-24 06:14:00	2009-07-24	06:14:00	0.15309296585535123	0.03333333333333333	4.592788975660537	6	994	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1680	36.3619833333333	101.41178333333299	2009-07-24 06:15:00	2009-07-24	06:15:00	0.29198466276459223	0.016666666666666666	17.519079765875535	6	995	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1681	36.3619666666667	101.4128	2009-07-24 06:16:00	2009-07-24	06:16:00	0.0911571413474847	0.016666666666666666	5.469428480849082	6	995	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1682	36.362195833333324	101.41542083333351	2009-07-24 06:18:00	2009-07-24	06:18:00	0.2363231135142786	0.03333333333333333	7.089693405428358	6	996	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1683	36.36492916666668	101.41675833333325	2009-07-24 06:19:00	2009-07-24	06:19:00	0.3270434742372311	0.016666666666666666	19.622608454233866	6	997	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1684	36.363544444444436	101.4177194444445	2009-07-24 06:20:00	2009-07-24	06:20:00	0.176589749975004	0.016666666666666666	10.595384998500242	6	997	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1685	36.36201250000003	101.41822916666675	2009-07-24 06:21:00	2009-07-24	06:21:00	0.1765506877892891	0.016666666666666666	10.593041267357346	6	998	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1686	36.361433333333295	101.41953333333299	2009-07-24 06:24:00	2009-07-24	06:24:00	0.13351018685644253	0.05	2.6702037371288503	6	998	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1687	36.361175	101.420525	2009-07-24 06:25:00	2009-07-24	06:25:00	0.09343359163008517	0.016666666666666666	5.60601549780511	6	998	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1688	36.36105	101.421016666667	2009-07-24 06:26:00	2009-07-24	06:26:00	0.04621990247853727	0.016666666666666666	2.7731941487122365	6	998	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1689	36.36079166666668	101.42183333333324	2009-07-24 06:27:00	2009-07-24	06:27:00	0.07865596177257089	0.016666666666666666	4.719357706354254	6	998	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1690	36.35988333333329	101.423316666667	2009-07-24 06:28:00	2009-07-24	06:28:00	0.16705280045827572	0.016666666666666666	10.023168027496544	6	999	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1691	36.35935555555557	101.42401666666666	2009-07-24 06:29:00	2009-07-24	06:29:00	0.08596342181958147	0.016666666666666666	5.157805309174888	6	999	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1692	36.3580388888889	101.42571666666667	2009-07-24 06:30:00	2009-07-24	06:30:00	0.21144547388979046	0.016666666666666666	12.686728433387428	6	1000	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1693	36.3576166666667	101.42638333333299	2009-07-24 06:31:00	2009-07-24	06:31:00	0.07603366971151666	0.016666666666666666	4.562020182691	6	1000	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1694	36.35650833333335	101.4280833333335	2009-07-24 06:32:00	2009-07-24	06:32:00	0.1960857153351011	0.016666666666666666	11.765142920106067	6	1001	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1695	36.356266666666706	101.4287	2009-07-24 06:33:00	2009-07-24	06:33:00	0.0614826039841737	0.016666666666666666	3.688956239050422	6	1001	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1696	36.3561333333333	101.43010833333351	2009-07-24 06:34:00	2009-07-24	06:34:00	0.1271277026555001	0.016666666666666666	7.627662159330007	6	1001	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1697	36.35576666666663	101.43099444444432	2009-07-24 06:35:00	2009-07-24	06:35:00	0.08931343613022759	0.016666666666666666	5.358806167813656	6	1001	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1698	36.35506666666667	101.43271666666675	2009-07-24 06:36:00	2009-07-24	06:36:00	0.1729494819993573	0.016666666666666666	10.376968919961438	6	1002	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1699	36.355183333333294	101.433616666667	2009-07-24 06:37:00	2009-07-24	06:37:00	0.08172539641016734	0.016666666666666666	4.90352378461004	6	1002	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1700	36.35582916666668	101.43414166666675	2009-07-24 06:38:00	2009-07-24	06:38:00	0.08593041855742992	0.016666666666666666	5.155825113445795	6	1002	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1701	36.35685833333332	101.43471249999999	2009-07-24 06:39:00	2009-07-24	06:39:00	0.12547661378771133	0.016666666666666666	7.52859682726268	6	1002	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1702	36.357216666666645	101.435925	2009-07-24 06:40:00	2009-07-24	06:40:00	0.11578844564571007	0.016666666666666666	6.947306738742604	6	1003	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1703	36.35741666666671	101.43706666666651	2009-07-24 06:41:00	2009-07-24	06:41:00	0.10474342382264086	0.016666666666666666	6.284605429358452	6	1003	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1704	36.357225	101.4382333333335	2009-07-24 06:42:00	2009-07-24	06:42:00	0.10674521909731205	0.016666666666666666	6.404713145838723	6	1003	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1705	36.35692222222224	101.43937777777766	2009-07-24 06:43:00	2009-07-24	06:43:00	0.10799369761702854	0.016666666666666666	6.479621857021712	6	1004	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1706	36.35665555555553	101.44046666666668	2009-07-24 06:44:00	2009-07-24	06:44:00	0.10203280326428339	0.016666666666666666	6.121968195857003	6	1004	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1707	36.35645	101.441516666667	2009-07-24 06:45:00	2009-07-24	06:45:00	0.09687422200496872	0.016666666666666666	5.812453320298123	6	1004	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1708	36.3565833333333	101.4424	2009-07-24 06:46:00	2009-07-24	06:46:00	0.08057020167875571	0.016666666666666666	4.834212100725343	6	1004	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1709	36.356925000000004	101.4435	2009-07-24 06:47:00	2009-07-24	06:47:00	0.1056955978531999	0.016666666666666666	6.341735871191994	6	1005	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1710	36.3571916666667	101.4453	2009-07-24 06:48:00	2009-07-24	06:48:00	0.1640774265137599	0.016666666666666666	9.844645590825595	6	1005	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1711	36.35740833333335	101.44669166666651	2009-07-24 06:49:00	2009-07-24	06:49:00	0.12707231896903468	0.016666666666666666	7.624339138142081	6	1006	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1712	36.35765	101.447316666667	2009-07-24 06:51:00	2009-07-24	06:51:00	0.06215449745212581	0.03333333333333333	1.8646349235637745	6	1006	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1713	36.357783333333295	101.447533333333	2009-07-24 06:52:00	2009-07-24	06:52:00	0.024445722707832858	0.016666666666666666	1.4667433624699715	6	1006	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1714	36.35880416666667	101.44843750000027	2009-07-24 06:53:00	2009-07-24	06:53:00	0.13958509584021808	0.016666666666666666	8.375105750413086	6	1006	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1715	36.3596	101.448683333333	2009-07-24 06:54:00	2009-07-24	06:54:00	0.09129177134505301	0.016666666666666666	5.477506280703181	6	1007	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1716	36.35961666666665	101.448475	2009-07-24 06:55:00	2009-07-24	06:55:00	0.01876836867755024	0.016666666666666666	1.1261021206530144	6	1007	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1717	36.36105416666667	101.44682083333325	2009-07-24 06:56:00	2009-07-24	06:56:00	0.2181668118306637	0.016666666666666666	13.090008709839822	6	1008	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1718	36.36273666666666	101.44501	2009-07-24 06:57:00	2009-07-24	06:57:00	0.24785225131176836	0.016666666666666666	14.871135078706102	6	1009	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1719	36.364155555555534	101.444016666667	2009-07-24 06:58:00	2009-07-24	06:58:00	0.18132068031797752	0.016666666666666666	10.879240819078651	6	1009	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1720	36.3673083333333	101.4416833333335	2009-07-24 06:59:00	2009-07-24	06:59:00	0.4085641125001834	0.016666666666666666	24.513846750011	6	1010	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1721	36.36686666666666	101.44269444444433	2009-07-24 07:00:00	2009-07-24	07:00:00	0.10311100328053646	0.016666666666666666	6.186660196832188	7	1011	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1722	36.36533333333335	101.4447166666665	2009-07-24 07:01:00	2009-07-24	07:01:00	0.24898626932364645	0.016666666666666666	14.939176159418787	7	1012	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1723	36.36425833333332	101.44841111111134	2009-07-24 07:02:00	2009-07-24	07:02:00	0.3521312340802922	0.016666666666666666	21.12787404481753	7	1013	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1724	36.365659259259274	101.44846851851854	2009-07-24 07:03:00	2009-07-24	07:03:00	0.15603524206960886	0.016666666666666666	9.362114524176532	7	1013	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1725	36.36660952380954	101.44878095238086	2009-07-24 07:04:00	2009-07-24	07:04:00	0.10942757129772157	0.016666666666666666	6.5656542778632945	7	1013	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1726	36.364995833333325	101.45564791666675	2009-07-24 07:05:00	2009-07-24	07:05:00	0.6412289009946103	0.016666666666666666	38.473734059676616	7	1014	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1727	36.36475	101.4603666666666	2009-07-24 07:06:00	2009-07-24	07:06:00	0.42387707906390987	0.016666666666666666	25.43262474383459	7	1015	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1728	36.36680555555555	101.45936111111116	2009-07-24 07:07:00	2009-07-24	07:07:00	0.2459369260883911	0.016666666666666666	14.756215565303465	7	1016	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1729	36.367576666666665	101.4669499999998	2009-07-24 07:08:00	2009-07-24	07:08:00	0.6856487534302882	0.016666666666666666	41.138925205817294	7	1017	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1730	36.368172222222235	101.47270555555566	2009-07-24 07:09:00	2009-07-24	07:09:00	0.5201552664451443	0.016666666666666666	31.20931598670866	7	1018	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1731	36.36849999999996	101.48033333333332	2009-07-24 07:10:00	2009-07-24	07:10:00	0.6847029765042799	0.016666666666666666	41.082178590256795	7	1019	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1732	36.3677	101.4835	2009-07-24 07:11:00	2009-07-24	07:11:00	0.29749326668064985	0.016666666666666666	17.849596000838993	7	1020	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1733	36.36568055555557	101.489163888889	2009-07-24 07:12:00	2009-07-24	07:12:00	0.5552476348735872	0.016666666666666666	33.314858092415236	7	1021	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1734	36.36755277777778	101.4906805555555	2009-07-24 07:13:00	2009-07-24	07:13:00	0.24883679688622404	0.016666666666666666	14.930207813173443	7	1022	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1735	36.365061111111096	101.49710555555534	2009-07-24 07:14:00	2009-07-24	07:14:00	0.6392434619702575	0.016666666666666666	38.35460771821545	7	1023	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1736	36.36215476190477	101.50416666666656	2009-07-24 07:15:00	2009-07-24	07:15:00	0.7108658546583484	0.016666666666666666	42.651951279500906	7	1024	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1737	36.361072222222234	101.50725277777782	2009-07-24 07:16:00	2009-07-24	07:16:00	0.3017600396859445	0.016666666666666666	18.10560238115667	7	1025	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1738	36.362556666666684	101.50941333333341	2009-07-24 07:17:00	2009-07-24	07:17:00	0.2545964466123627	0.016666666666666666	15.275786796741762	7	1026	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1739	36.3671888888889	101.51436666666666	2009-07-24 07:18:00	2009-07-24	07:18:00	0.6804824825944898	0.016666666666666666	40.82894895566939	7	1027	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1740	36.374674999999996	101.524	2009-07-24 07:19:00	2009-07-24	07:19:00	1.2000241165871843	0.016666666666666666	72.00144699523106	7	1028	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1741	36.37570555555557	101.52928333333334	2009-07-24 07:20:00	2009-07-24	07:20:00	0.4872378559810125	0.016666666666666666	29.23427135886075	7	1029	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1742	36.378294444444464	101.5355	2009-07-24 07:21:00	2009-07-24	07:21:00	0.627300318577578	0.016666666666666666	37.638019114654675	7	1030	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1743	36.37965	101.53861666666701	2009-07-24 07:22:00	2009-07-24	07:22:00	0.3174838520062305	0.016666666666666666	19.049031120373833	7	1031	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1744	36.382150000000024	101.54304583333325	2009-07-24 07:23:00	2009-07-24	07:23:00	0.4847901085789031	0.016666666666666666	29.087406514734187	7	1032	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1745	36.382616666666706	101.54371666666701	2009-07-24 07:24:00	2009-07-24	07:24:00	0.07945556857994338	0.016666666666666666	4.767334114796602	7	1032	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1746	36.38366666666668	101.54499166666649	2009-07-24 07:25:00	2009-07-24	07:25:00	0.16345873600530547	0.016666666666666666	9.807524160318328	7	1033	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1747	36.38575	101.549608333333	2009-07-24 07:26:00	2009-07-24	07:26:00	0.47430229307128785	0.016666666666666666	28.45813758427727	7	1034	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1748	36.389512499999995	101.55607916666676	2009-07-24 07:27:00	2009-07-24	07:27:00	0.7153243531797753	0.016666666666666666	42.919461190786514	7	1035	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1749	36.39212222222222	101.55989444444451	2009-07-24 07:28:00	2009-07-24	07:28:00	0.4486502094944662	0.016666666666666666	26.919012569667974	7	1036	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1750	36.39517222222219	101.5675	2009-07-24 07:29:00	2009-07-24	07:29:00	0.7614074364337197	0.016666666666666666	45.68444618602318	7	1037	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1751	36.39498666666668	101.5690666666666	2009-07-24 07:30:00	2009-07-24	07:30:00	0.1418943194453101	0.016666666666666666	8.513659166718607	7	1037	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1752	36.3942833333333	101.5692	2009-07-24 07:31:00	2009-07-24	07:31:00	0.07920104232247725	0.016666666666666666	4.7520625393486355	7	1037	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1753	36.3971916666667	101.57605000000001	2009-07-24 07:32:00	2009-07-24	07:32:00	0.69394706130878	0.016666666666666666	41.6368236785268	7	1038	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1754	36.408516666666706	101.583	2009-07-24 07:35:00	2009-07-24	07:35:00	1.4060947056946997	0.05	28.121894113893994	7	1039	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1755	36.416433333333295	101.586216666667	2009-07-24 07:36:00	2009-07-24	07:36:00	0.9271969287447412	0.016666666666666666	55.63181572468447	7	1040	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1756	36.421633333333325	101.59025000000001	2009-07-24 07:37:00	2009-07-24	07:37:00	0.6823619863174782	0.016666666666666666	40.9417191790487	7	1041	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1757	36.4226777777778	101.59069444444468	2009-07-24 07:38:00	2009-07-24	07:38:00	0.12289401486418043	0.016666666666666666	7.373640891850826	7	1041	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1758	36.42255	101.59062499999999	2009-07-24 07:39:00	2009-07-24	07:39:00	0.01552483428299682	0.016666666666666666	0.9314900569798092	7	1041	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1759	36.4227333333333	101.590566666667	2009-07-24 07:42:00	2009-07-24	07:42:00	0.02106685103966024	0.05	0.4213370207932048	7	1041	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1760	36.42605	101.59065	2009-07-24 07:43:00	2009-07-24	07:43:00	0.3692850905936753	0.016666666666666666	22.15710543562052	7	1042	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1761	36.429216666666704	101.59198333333299	2009-07-24 07:44:00	2009-07-24	07:44:00	0.37219183697442476	0.016666666666666666	22.331510218465485	7	1043	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1762	36.43408333333335	101.5947083333335	2009-07-24 07:45:00	2009-07-24	07:45:00	0.5941921844657385	0.016666666666666666	35.65153106794431	7	1044	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1763	36.437644444444466	101.598188888889	2009-07-24 07:46:00	2009-07-24	07:46:00	0.5042974905391461	0.016666666666666666	30.257849432348763	7	1045	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1764	36.4693	101.61265	2009-07-24 07:53:00	2009-07-24	07:53:00	3.754239466948437	0.11666666666666667	32.1791954309866	7	1046	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1765	36.473075	101.61454166666701	2009-07-24 07:54:00	2009-07-24	07:54:00	0.4530670294513898	0.016666666666666666	27.18402176708339	7	1047	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1766	36.4781833333333	101.61765	2009-07-24 07:55:00	2009-07-24	07:55:00	0.6330769504110559	0.016666666666666666	37.98461702466336	7	1048	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1767	36.47938333333335	101.6182333333335	2009-07-24 07:56:00	2009-07-24	07:56:00	0.14342526797833388	0.016666666666666666	8.605516078700033	7	1048	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1768	36.48078666666665	101.61831000000001	2009-07-24 07:57:00	2009-07-24	07:57:00	0.15636900062192735	0.016666666666666666	9.382140037315642	7	1049	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1769	36.48235	101.61790833333299	2009-07-24 07:58:00	2009-07-24	07:58:00	0.1777041902446474	0.016666666666666666	10.662251414678844	7	1049	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1770	36.488342857142854	101.616530952381	2009-07-24 08:00:00	2009-07-24	08:00:00	0.6784165462445217	0.03333333333333333	20.352496387335652	8	1050	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1771	36.488299999999995	101.61469166666649	2009-07-24 08:01:00	2009-07-24	08:01:00	0.16468230583800642	0.016666666666666666	9.880938350280385	8	1050	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1772	36.485183333333296	101.60795	2009-07-24 08:04:00	2009-07-24	08:04:00	0.6960171367940586	0.05	13.920342735881173	8	1051	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1773	36.4838	101.605166666667	2009-07-24 08:05:00	2009-07-24	08:05:00	0.29286933308268276	0.016666666666666666	17.572159984960965	8	1052	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1774	36.482175	101.6019	2009-07-24 08:07:00	2009-07-24	08:07:00	0.3438164388523614	0.03333333333333333	10.314493165570843	8	1053	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1775	36.48065	101.598816666667	2009-07-24 08:08:00	2009-07-24	08:08:00	0.32401099915427445	0.016666666666666666	19.440659949256467	8	1054	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1776	36.48018333333336	101.596841666667	2009-07-24 08:09:00	2009-07-24	08:09:00	0.18425246500333187	0.016666666666666666	11.055147900199913	8	1054	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1777	36.480216666666706	101.59565	2009-07-24 08:10:00	2009-07-24	08:10:00	0.10672800194162023	0.016666666666666666	6.403680116497214	8	1054	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1778	36.4802666666667	101.595416666667	2009-07-24 08:11:00	2009-07-24	08:11:00	0.021614101021602498	0.016666666666666666	1.2968460612961499	8	1054	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1779	36.4807083333333	101.594	2009-07-24 08:12:00	2009-07-24	08:12:00	0.13600044371942105	0.016666666666666666	8.160026623165264	8	1055	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1780	36.4819833333333	101.5913	2009-07-24 08:13:00	2009-07-24	08:13:00	0.2802641319029453	0.016666666666666666	16.815847914176718	8	1056	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1781	36.4827333333333	101.589766666667	2009-07-24 08:15:00	2009-07-24	08:15:00	0.16064166074758543	0.03333333333333333	4.819249822427563	8	1056	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1782	36.48386666666664	101.58746666666701	2009-07-24 08:16:00	2009-07-24	08:16:00	0.24144378874172676	0.016666666666666666	14.486627324503605	8	1057	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1783	36.4846166666667	101.585883333333	2009-07-24 08:17:00	2009-07-24	08:17:00	0.16447850679719575	0.016666666666666666	9.868710407831745	8	1057	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1784	36.4848333333333	101.5855	2009-07-24 08:18:00	2009-07-24	08:18:00	0.04193884449126138	0.016666666666666666	2.516330669475683	8	1057	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1785	36.48545	101.58411666666649	2009-07-24 08:19:00	2009-07-24	08:19:00	0.14156849102099045	0.016666666666666666	8.494109461259427	8	1058	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1786	36.4857416666667	101.583375	2009-07-24 08:20:00	2009-07-24	08:20:00	0.07389541511094723	0.016666666666666666	4.433724906656834	8	1058	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1787	36.48635	101.5804	2009-07-24 08:22:00	2009-07-24	08:22:00	0.274742260862609	0.03333333333333333	8.24226782587827	8	1059	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1788	36.48723333333333	101.5761	2009-07-24 08:23:00	2009-07-24	08:23:00	0.39721455733907435	0.016666666666666666	23.83287344034446	8	1060	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1789	36.48962083333335	101.5723083333335	2009-07-24 08:24:00	2009-07-24	08:24:00	0.4310375862361088	0.016666666666666666	25.86225517416653	8	1061	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1790	36.49005	101.57065	2009-07-24 08:25:00	2009-07-24	08:25:00	0.1559151188013623	0.016666666666666666	9.354907128081738	8	1061	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1791	36.4903833333333	101.5692916666665	2009-07-24 08:29:00	2009-07-24	08:29:00	0.12710278650076423	0.06666666666666667	1.9065417975114636	8	1062	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
