	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
238	39.92166407692308	116.35005507692306	2010-06-09 13:10:00	2010-06-09	13:10:00	0.24839772716103156	0.016666666666666666	14.903863629661894	13	195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.919214000000004	116.35022338461539	2010-06-09 13:11:00	2010-06-09	13:11:00	0.2731195724512121	0.016666666666666666	16.387174347072726	13	196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.916728416666665	116.3502744166667	2010-06-09 13:12:00	2010-06-09	13:12:00	0.2767281731851683	0.016666666666666666	16.6036903911101	13	197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.913000000000004	116.35042841666666	2010-06-09 13:13:00	2010-06-09	13:13:00	0.4152536725252949	0.016666666666666666	24.915220351517693	13	198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.910577999999994	116.35047266666665	2010-06-09 13:14:00	2010-06-09	13:14:00	0.2696422795449248	0.016666666666666666	16.178536772695487	13	199	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.90764833333333	116.35028508333333	2010-06-09 13:15:00	2010-06-09	13:15:00	0.3265221096698179	0.016666666666666666	19.591326580189072	13	200	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.90408675	116.35038958333337	2010-06-09 13:16:00	2010-06-09	13:16:00	0.3965740535649655	0.016666666666666666	23.79444321389793	13	201	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.9000985	116.35042691666666	2010-06-09 13:17:00	2010-06-09	13:17:00	0.443981406322442	0.016666666666666666	26.638884379346518	13	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.89714275	116.3476950833333	2010-06-09 13:18:00	2010-06-09	13:18:00	0.40335270870267914	0.016666666666666666	24.20116252216075	13	203	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.89314533333333	116.34272033333333	2010-06-09 13:19:00	2010-06-09	13:19:00	0.6152527832915429	0.016666666666666666	36.91516699749257	13	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.88387708333334	116.34263266666669	2010-06-09 13:20:00	2010-06-09	13:20:00	1.0317640430737496	0.016666666666666666	61.905842584424974	13	205	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.873943000000004	116.34290391666666	2010-06-09 13:21:00	2010-06-09	13:21:00	1.1060998431149733	0.016666666666666666	66.3659905868984	13	206	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.867374999999996	116.34782491666665	2010-06-09 13:22:00	2010-06-09	13:22:00	0.8434103553423767	0.016666666666666666	50.604621320542606	13	207	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.868227499999996	116.36173858333336	2010-06-09 13:23:00	2010-06-09	13:23:00	1.1925731736621292	0.016666666666666666	71.55439041972775	13	208	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.86937683333333	116.37550466666669	2010-06-09 13:24:00	2010-06-09	13:24:00	1.1831029198343526	0.016666666666666666	70.98617519006116	13	209	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.869903583333326	116.38683316666669	2010-06-09 13:25:00	2010-06-09	13:25:00	0.9696619034803168	0.016666666666666666	58.17971420881901	13	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.86991058333333	116.39445558333331	2010-06-09 13:26:00	2010-06-09	13:26:00	0.6512439377561025	0.016666666666666666	39.074636265366145	13	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.87421966666667	116.39400983333333	2010-06-09 13:27:00	2010-06-09	13:27:00	0.4811943054687292	0.016666666666666666	28.871658328123754	13	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.87897976923076	116.39299299999999	2010-06-09 13:28:00	2010-06-09	13:28:00	0.5369652933040441	0.016666666666666666	32.21791759824264	13	213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.879807299999996	116.39123529999999	2010-06-09 13:29:00	2010-06-09	13:29:00	0.17615963168203505	0.016666666666666666	10.569577900922104	13	213	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.88146016666666	116.3863405	2010-06-10 02:33:00	2010-06-10	02:33:00	0.45682871753007637	13.066666666666666	0.034961381443628294	2	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.882601333333334	116.38458991666666	2010-06-10 02:34:00	2010-06-10	02:34:00	0.1962136696853916	0.016666666666666666	11.772820181123496	2	214	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.88471458333333	116.38370958333336	2010-06-10 02:35:00	2010-06-10	02:35:00	0.24697266202023896	0.016666666666666666	14.818359721214337	2	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.88485192307692	116.38205700000002	2010-06-10 02:36:00	2010-06-10	02:36:00	0.14198816872690348	0.016666666666666666	8.519290123614208	2	215	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.88666146153845	116.37862330769232	2010-06-10 02:37:00	2010-06-10	02:37:00	0.35581114574232775	0.016666666666666666	21.348668744539665	2	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.88701284615385	116.37861300000002	2010-06-10 02:38:00	2010-06-10	02:38:00	0.039125864114083246	0.016666666666666666	2.3475518468449947	2	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.888591166666664	116.37855391666666	2010-06-10 02:39:00	2010-06-10	02:39:00	0.1757702992039115	0.016666666666666666	10.54621795223469	2	216	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.891569	116.37850433333334	2010-06-10 02:40:00	2010-06-10	02:40:00	0.3315179422476858	0.016666666666666666	19.89107653486115	2	217	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.89460530769231	116.37832615384615	2010-06-10 02:41:00	2010-06-10	02:41:00	0.33834264394424507	0.016666666666666666	20.300558636654703	2	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.8982725	116.37800991666667	2010-06-10 02:42:00	2010-06-10	02:42:00	0.4091224260340154	0.016666666666666666	24.547345562040924	2	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.89841546153846	116.37793030769231	2010-06-10 02:43:00	2010-06-10	02:43:00	0.017305838918382898	0.016666666666666666	1.038350335102974	2	219	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.898613583333336	116.37233466666667	2010-06-10 02:44:00	2010-06-10	02:44:00	0.4783891901397964	0.016666666666666666	28.703351408387785	2	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.89855641666666	116.36989633333332	2010-06-10 02:45:00	2010-06-10	02:45:00	0.20833624020381983	0.016666666666666666	12.50017441222919	2	221	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.89848446153847	116.3681303076923	2010-06-10 02:46:00	2010-06-10	02:46:00	0.1510351638621331	0.016666666666666666	9.062109831727986	2	221	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.898348357142865	116.36450221428572	2010-06-10 02:47:00	2010-06-10	02:47:00	0.3102181224361211	0.016666666666666666	18.61308734616727	2	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.89826225	116.36216308333333	2010-06-10 02:48:00	2010-06-10	02:48:00	0.1999975736401149	0.016666666666666666	11.999854418406894	2	222	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.89821066666668	116.36008125000001	2010-06-10 02:49:00	2010-06-10	02:49:00	0.1778867502504654	0.016666666666666666	10.673205015027925	2	223	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.89817561538461	116.35928	2010-06-10 02:50:00	2010-06-10	02:50:00	0.06854005679496251	0.016666666666666666	4.112403407697751	2	223	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.89848241666667	116.35448875000002	2010-06-10 02:51:00	2010-06-10	02:51:00	0.410607636647276	0.016666666666666666	24.63645819883656	2	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.90253508333333	116.35060341666666	2010-06-10 02:52:00	2010-06-10	02:52:00	0.5600211525092756	0.016666666666666666	33.60126915055654	2	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.90574258333333	116.35040425	2010-06-10 02:53:00	2010-06-10	02:53:00	0.35746211004912426	0.016666666666666666	21.447726602947455	2	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.908692666666674	116.3504139166667	2010-06-10 02:54:00	2010-06-10	02:54:00	0.3284028118654389	0.016666666666666666	19.704168711926336	2	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.91167433333334	116.35052166666667	2010-06-10 02:55:00	2010-06-10	02:55:00	0.3320451067477434	0.016666666666666666	19.922706404864606	2	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.91422738461539	116.35041684615385	2010-06-10 02:56:00	2010-06-10	02:56:00	0.28434525867807464	0.016666666666666666	17.06071552068448	2	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.91761641666667	116.35026149999999	2010-06-10 02:57:00	2010-06-10	02:57:00	0.3774984039810949	0.016666666666666666	22.649904238865695	2	230	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.92108691666667	116.3501185	2010-06-10 02:58:00	2010-06-10	02:58:00	0.38652715415110106	0.016666666666666666	23.191629249066064	2	231	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.92423258333334	116.34999041666664	2010-06-10 02:59:00	2010-06-10	02:59:00	0.35034469770486915	0.016666666666666666	21.02068186229215	2	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.926653083333335	116.34987575000001	2010-06-10 03:00:00	2010-06-10	03:00:00	0.26962658268395673	0.016666666666666666	16.177594961037403	3	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.93048241666666	116.34971891666667	2010-06-10 03:01:00	2010-06-10	03:01:00	0.42648962244795313	0.016666666666666666	25.58937734687719	3	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.93354583333333	116.34958533333334	2010-06-10 03:02:00	2010-06-10	03:02:00	0.3412085690128428	0.016666666666666666	20.472514140770567	3	235	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.93903816666667	116.34952191666666	2010-06-10 03:03:00	2010-06-10	03:03:00	0.6114277106640015	0.016666666666666666	36.68566263984009	3	236	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.94794949999999	116.34981200000003	2010-06-10 03:04:00	2010-06-10	03:04:00	0.9923139779748947	0.016666666666666666	59.53883867849368	3	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.95801725	116.34880416666668	2010-06-10 03:05:00	2010-06-10	03:05:00	1.1240317910669302	0.016666666666666666	67.44190746401581	3	238	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.96769683333333	116.34834458333331	2010-06-10 03:06:00	2010-06-10	03:06:00	1.0782395503950415	0.016666666666666666	64.6943730237025	3	239	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.97441308333334	116.34811583333335	2010-06-10 03:07:00	2010-06-10	03:07:00	0.7479041770349129	0.016666666666666666	44.87425062209477	3	240	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.974953615384614	116.34765276923075	2010-06-10 03:08:00	2010-06-10	03:08:00	0.07197990303525059	0.016666666666666666	4.3187941821150355	3	240	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.975178384615376	116.34277923076924	2010-06-10 03:09:00	2010-06-10	03:09:00	0.4164982676078725	0.016666666666666666	24.98989605647235	3	241	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.97519608333334	116.33948133333332	2010-06-10 03:10:00	2010-06-10	03:10:00	0.28133950469308816	0.016666666666666666	16.88037028158529	3	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.97521583333333	116.33242983333332	2010-06-10 03:11:00	2010-06-10	03:11:00	0.6015437458148097	0.016666666666666666	36.09262474888858	3	243	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.9755793	116.33099810000002	2010-06-10 03:12:00	2010-06-10	03:12:00	0.12866347974732295	0.016666666666666666	7.719808784839377	3	243	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.975584166666664	116.32987274999999	2010-06-10 10:32:00	2010-06-10	10:32:00	0.09600082113717384	7.333333333333333	0.01309102106416007	10	244	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.975558285714285	116.32917064285714	2010-06-10 10:33:00	2010-06-10	10:33:00	0.05996332971963226	0.016666666666666666	3.5977997831779356	10	244	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.97539230769231	116.32904261538464	2010-06-10 10:34:00	2010-06-10	10:34:00	0.021463098196647205	0.016666666666666666	1.2877858917988323	10	244	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.97516184615385	116.32999038461541	2010-06-10 10:35:00	2010-06-10	10:35:00	0.08482359890083407	0.016666666666666666	5.089415934050044	10	244	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.97312833333333	116.33201899999999	2010-06-10 10:36:00	2010-06-10	10:36:00	0.2849419919898658	0.016666666666666666	17.096519519391947	10	245	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.96933658333334	116.33262558333332	2010-06-10 10:37:00	2010-06-10	10:37:00	0.42525601588695155	0.016666666666666666	25.515360953217094	10	246	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.96725758333332	116.33295066666669	2010-06-10 10:38:00	2010-06-10	10:38:00	0.2330891293445005	0.016666666666666666	13.98534776067003	10	247	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.96680076923076	116.33319607692309	2010-06-10 10:39:00	2010-06-10	10:39:00	0.054994017934731416	0.016666666666666666	3.2996410760838852	10	247	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.96605625	116.33773525	2010-06-10 10:40:00	2010-06-10	10:40:00	0.39604049526694485	0.016666666666666666	23.76242971601669	10	248	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.966077083333325	116.34391299999997	2010-06-10 10:41:00	2010-06-10	10:41:00	0.5270786273032225	0.016666666666666666	31.624717638193353	10	249	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.96178891666666	116.34719416666667	2010-06-10 10:42:00	2010-06-10	10:42:00	0.553391425163837	0.016666666666666666	33.20348550983022	10	250	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.95669741666668	116.34842316666668	2010-06-10 10:43:00	2010-06-10	10:43:00	0.5764027498786148	0.016666666666666666	34.58416499271689	10	251	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.95414653846153	116.34885238461538	2010-06-10 10:44:00	2010-06-10	10:44:00	0.2863147303778946	0.016666666666666666	17.17888382267368	10	252	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.95204408333334	116.34885908333335	2010-06-10 10:45:00	2010-06-10	10:45:00	0.23404493235992838	0.016666666666666666	14.042695941595703	10	253	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.94997669230769	116.34927523076924	2010-06-10 10:46:00	2010-06-10	10:46:00	0.2328647533093538	0.016666666666666666	13.971885198561228	10	254	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.94716508333334	116.34988183333333	2010-06-10 10:47:00	2010-06-10	10:47:00	0.31723910342814027	0.016666666666666666	19.034346205688415	10	255	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.94510758333333	116.34988366666668	2010-06-10 10:48:00	2010-06-10	10:48:00	0.22903990574906982	0.016666666666666666	13.74239434494419	10	256	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.941958166666666	116.34925083333336	2010-06-10 10:49:00	2010-06-10	10:49:00	0.3547272755595996	0.016666666666666666	21.283636533575976	10	257	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.937889999999996	116.34907815384616	2010-06-10 10:50:00	2010-06-10	10:50:00	0.4531060037927621	0.016666666666666666	27.18636022756573	10	258	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.935955416666665	116.34922599999999	2010-06-10 10:51:00	2010-06-10	10:51:00	0.21572624350035355	0.016666666666666666	12.943574610021214	10	259	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.93486483333333	116.34922974999999	2010-06-10 10:52:00	2010-06-10	10:52:00	0.12140360329612009	0.016666666666666666	7.284216197767205	10	259	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.934429307692305	116.34923707692309	2010-06-10 10:53:00	2010-06-10	10:53:00	0.048486526168552375	0.016666666666666666	2.9091915701131428	10	259	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.932430571428576	116.34932928571428	2010-06-10 10:54:00	2010-06-10	10:54:00	0.22263747397151398	0.016666666666666666	13.35824843829084	10	260	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.929065666666666	116.349462	2010-06-10 10:58:00	2010-06-10	10:58:00	0.3747507589950916	0.06666666666666667	5.621261384926374	10	261	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.924986749999995	116.34968425000001	2010-06-10 10:59:00	2010-06-10	10:59:00	0.4544591363666317	0.016666666666666666	27.267548181997903	10	262	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.921895666666664	116.35010933333335	2010-06-10 11:00:00	2010-06-10	11:00:00	0.3460061660360732	0.016666666666666666	20.760369962164393	11	263	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.9211265	116.35348275	2010-06-10 11:01:00	2010-06-10	11:01:00	0.30045930677737187	0.016666666666666666	18.027558406642314	11	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.91770364285715	116.35371950000001	2010-06-10 11:02:00	2010-06-10	11:02:00	0.38156645998035155	0.016666666666666666	22.89398759882109	11	265	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.91626183333333	116.35728708333333	2010-06-10 11:03:00	2010-06-10	11:03:00	0.3442970472332604	0.016666666666666666	20.657822833995624	11	266	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.913934692307684	116.35770784615383	2010-06-10 11:04:00	2010-06-10	11:04:00	0.26153532443062205	0.016666666666666666	15.692119465837322	11	267	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.913499307692305	116.35750053846155	2010-06-10 11:05:00	2010-06-10	11:05:00	0.05159788876864412	0.016666666666666666	3.0958733261186473	11	267	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.91041516666667	116.35699041666668	2010-06-10 11:06:00	2010-06-10	11:06:00	0.3460769790877243	0.016666666666666666	20.76461874526346	11	268	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.908362000000004	116.35696192307692	2010-06-10 11:07:00	2010-06-10	11:07:00	0.22857041748840196	0.016666666666666666	13.714225049304117	11	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.906684666666656	116.35700708333336	2010-06-10 11:08:00	2010-06-10	11:08:00	0.18675970975664333	0.016666666666666666	11.2055825853986	11	269	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.90509292307692	116.35700046153846	2010-06-10 11:09:00	2010-06-10	11:09:00	0.17719298812158588	0.016666666666666666	10.631579287295153	11	270	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.902514076923076	116.35697715384619	2010-06-10 11:10:00	2010-06-10	11:10:00	0.2870827405136837	0.016666666666666666	17.22496443082102	11	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.90111369230769	116.35703661538463	2010-06-10 11:11:00	2010-06-10	11:11:00	0.15597278330603906	0.016666666666666666	9.358366998362344	11	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.90067830769231	116.3570853076923	2010-06-10 11:12:00	2010-06-10	11:12:00	0.04864485033684102	0.016666666666666666	2.9186910202104612	11	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.900003785714276	116.35702400000002	2010-06-10 11:13:00	2010-06-10	11:13:00	0.07526975776153556	0.016666666666666666	4.516185465692134	11	271	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.899041666666676	116.35711191666671	2010-06-10 11:14:00	2010-06-10	11:14:00	0.10736545127589676	0.016666666666666666	6.441927076553806	11	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.898948250000004	116.35710358333334	2010-06-10 11:15:00	2010-06-10	11:15:00	0.010423419889913615	0.016666666666666666	0.6254051933948169	11	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.898907769230775	116.35710215384618	2010-06-10 11:16:00	2010-06-10	11:16:00	0.004507951966169547	0.016666666666666666	0.2704771179701728	11	272	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.89695484615384	116.35712384615385	2010-06-10 11:17:00	2010-06-10	11:17:00	0.21740629587477284	0.016666666666666666	13.04437775248637	11	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.893802333333326	116.35712475000003	2010-06-10 11:18:00	2010-06-10	11:18:00	0.35093613038894317	0.016666666666666666	21.05616782333659	11	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.889702750000005	116.35722358333335	2010-06-10 11:19:00	2010-06-10	11:19:00	0.4564415936146272	0.016666666666666666	27.38649561687763	11	275	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.888668249999995	116.35727700000001	2010-06-10 11:20:00	2010-06-10	11:20:00	0.1152503591897947	0.016666666666666666	6.9150215513876825	11	275	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.88836807692307	116.35728423076922	2010-06-10 11:21:00	2010-06-10	11:21:00	0.033420821293022436	0.016666666666666666	2.0052492775813464	11	275	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.88482799999999	116.35735283333331	2010-06-10 11:22:00	2010-06-10	11:22:00	0.39412312495060997	0.016666666666666666	23.647387497036597	11	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.882238153846146	116.35738338461539	2010-06-10 11:23:00	2010-06-10	11:23:00	0.288312166541197	0.016666666666666666	17.29872999247182	11	277	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.881851333333344	116.36016324999999	2010-06-10 11:24:00	2010-06-10	11:24:00	0.24133654166266438	0.016666666666666666	14.480192499759863	11	278	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.88186915384616	116.36144376923076	2010-06-10 11:25:00	2010-06-10	11:25:00	0.10940382820253784	0.016666666666666666	6.564229692152271	11	278	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.881823999999995	116.36681341666666	2010-06-10 11:26:00	2010-06-10	11:26:00	0.4587192218976237	0.016666666666666666	27.523153313857424	11	279	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.88188869230768	116.36836076923076	2010-06-10 11:27:00	2010-06-10	11:27:00	0.13237559650091596	0.016666666666666666	7.942535790054958	11	279	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.88192633333333	116.37315783333332	2010-06-10 11:28:00	2010-06-10	11:28:00	0.4098009232938514	0.016666666666666666	24.588055397631084	11	280	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.88196908333334	116.3768976666667	2010-06-10 11:29:00	2010-06-10	11:29:00	0.31950295604955226	0.016666666666666666	19.170177362973135	11	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.88197653846153	116.38019638461537	2010-06-10 11:30:00	2010-06-10	11:30:00	0.2817872640483646	0.016666666666666666	16.907235842901876	11	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.881991750000005	116.38270891666667	2010-06-10 11:31:00	2010-06-10	11:31:00	0.21463440978195641	0.016666666666666666	12.878064586917384	11	283	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.88208376923077	116.38654292307692	2010-06-10 11:32:00	2010-06-10	11:32:00	0.3276717762034057	0.016666666666666666	19.66030657220434	11	284	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.882167583333334	116.38988200000001	2010-06-10 11:33:00	2010-06-10	11:33:00	0.2853855430778868	0.016666666666666666	17.12313258467321	11	285	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
