	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
402	40.064624833333326	116.566155	2009-03-09 03:50:00	2009-03-09	03:50:00	3	0Monday	1	86	40.064459389790905	116.56612235263125	-2	86	40.06429999545838	116.56605084808389
403	40.064641846153854	116.5661619230769	2009-03-09 03:51:00	2009-03-09	03:51:00	3	0Monday	1	86	40.064459389790905	116.56612235263125	-2	86	40.06429999545838	116.56605084808389
404	40.064662	116.56623046153847	2009-03-09 03:52:00	2009-03-09	03:52:00	3	0Monday	1	86	40.064459389790905	116.56612235263125	-2	86	40.06429999545838	116.56605084808389
405	40.0645585	116.56611683333334	2009-03-09 03:53:00	2009-03-09	03:53:00	3	0Monday	1	86	40.064459389790905	116.56612235263125	-2	86	40.06429999545838	116.56605084808389
406	40.06455675	116.56611812499997	2009-03-09 03:54:00	2009-03-09	03:54:00	3	0Monday	1	86	40.064459389790905	116.56612235263125	-2	86	40.06429999545838	116.56605084808389
407	40.06455675	116.56611812499997	2009-03-09 03:59:30	2009-03-09	03:59:30	3	0Monday	1	86	40.064459389790905	116.56612235263125	-2	86	40.06429999545838	116.56605084808389
408	40.0643	116.56601599999999	2009-03-09 03:59:30	2009-03-09	03:59:30	3	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
409	40.0643	116.56601599999999	2009-03-09 04:05:00	2009-03-09	04:05:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
410	40.06428733333333	116.56599875000002	2009-03-09 04:06:00	2009-03-09	04:06:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
411	40.06425174999999	116.56598416666664	2009-03-09 04:07:00	2009-03-09	04:07:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
412	40.06424346153846	116.56599707692307	2009-03-09 04:08:00	2009-03-09	04:08:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
413	40.064391615384615	116.56615515384615	2009-03-09 04:09:00	2009-03-09	04:09:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
414	40.06441192307692	116.56615169230768	2009-03-09 04:10:00	2009-03-09	04:10:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
415	40.064355	116.5661064285714	2009-03-09 04:11:00	2009-03-09	04:11:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
416	40.064284166666674	116.56603500000001	2009-03-09 04:12:00	2009-03-09	04:12:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
417	40.064220142857145	116.56596585714284	2009-03-09 04:13:00	2009-03-09	04:13:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
418	40.06420325000001	116.56594650000001	2009-03-09 04:14:00	2009-03-09	04:14:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
419	40.064201916666676	116.56594858333334	2009-03-09 04:15:00	2009-03-09	04:15:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
420	40.064201083333344	116.56594983333336	2009-03-09 04:16:00	2009-03-09	04:16:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
421	40.064204200000006	116.56595220000001	2009-03-09 04:17:00	2009-03-09	04:17:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
422	40.0644914	116.56620960000001	2009-03-09 04:22:00	2009-03-09	04:22:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
423	40.06435992307692	116.56615823076923	2009-03-09 04:23:00	2009-03-09	04:23:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
424	40.064181714285716	116.56603592857142	2009-03-09 04:24:00	2009-03-09	04:24:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
425	40.064091937499995	116.56599525	2009-03-09 04:25:00	2009-03-09	04:25:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
426	40.064197846153846	116.5660546923077	2009-03-09 04:26:00	2009-03-09	04:26:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
427	40.06416533333333	116.56601246666665	2009-03-09 04:27:00	2009-03-09	04:27:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
428	40.064172	116.56603053846153	2009-03-09 04:28:00	2009-03-09	04:28:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
429	40.06420428571429	116.56604792857142	2009-03-09 04:29:00	2009-03-09	04:29:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
430	40.064403000000006	116.56618300000001	2009-03-09 04:30:00	2009-03-09	04:30:00	4	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
431	40.064403000000006	116.56618300000001	2009-03-09 05:22:00	2009-03-09	05:22:00	5	0Monday	1	87	40.064264694678236	116.56604249443058	-2	86	40.06429999545838	116.56605084808389
432	40.064313375000005	116.565024125	2009-03-09 05:22:00	2009-03-09	05:22:00	5	0Monday	1	88	40.064313375000005	116.565024125	-2	86	40.06429999545838	116.56605084808389
433	40.064313375000005	116.565024125	2009-03-09 06:14:00	2009-03-09	06:14:00	6	0Monday	1	88	40.064313375000005	116.565024125	-2	86	40.06429999545838	116.56605084808389
434	40.064313375000005	116.565024125	2009-03-09 06:14:33.138097	2009-03-09	06:14:33.138097	6	0Monday	1	88	40.064313375000005	116.565024125	-2	86	40.06429999545838	116.56605084808389
435	40.028948	116.52071130769234	2009-03-09 06:28:26.861903	2009-03-09	06:28:26.861903	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
436	40.028948	116.52071130769234	2009-03-09 06:29:00	2009-03-09	06:29:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
437	40.029182642857144	116.52094171428573	2009-03-09 06:30:00	2009-03-09	06:30:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
438	40.02917435714285	116.52102392857144	2009-03-09 06:31:00	2009-03-09	06:31:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
439	40.02908484615385	116.52096430769231	2009-03-09 06:32:00	2009-03-09	06:32:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
440	40.02919169230769	116.52096861538463	2009-03-09 06:33:00	2009-03-09	06:33:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
441	40.02918391666665	116.52100150000001	2009-03-09 06:34:00	2009-03-09	06:34:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
442	40.02914776923077	116.52100592307691	2009-03-09 06:35:00	2009-03-09	06:35:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
443	40.02913523076923	116.52100669230768	2009-03-09 06:36:00	2009-03-09	06:36:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
444	40.02914641666667	116.52099249999999	2009-03-09 06:37:00	2009-03-09	06:37:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
445	40.02917516666667	116.52097524999999	2009-03-09 06:38:00	2009-03-09	06:38:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
446	40.0291795	116.52096875	2009-03-09 06:39:00	2009-03-09	06:39:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
447	40.02917525000001	116.52096274999998	2009-03-09 06:40:00	2009-03-09	06:40:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
448	40.02917283333334	116.52096000000002	2009-03-09 06:41:00	2009-03-09	06:41:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
449	40.02918930769231	116.5209916153846	2009-03-09 06:42:00	2009-03-09	06:42:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
450	40.02923130769231	116.52135415384618	2009-03-09 06:43:00	2009-03-09	06:43:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
451	40.029001928571425	116.52136571428572	2009-03-09 06:44:00	2009-03-09	06:44:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
452	40.02872906666666	116.52144960000001	2009-03-09 06:45:00	2009-03-09	06:45:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
453	40.02864973333333	116.5214098	2009-03-09 06:46:00	2009-03-09	06:46:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
454	40.02861876923077	116.5214722307692	2009-03-09 06:47:00	2009-03-09	06:47:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
455	40.028631714285716	116.52140864285714	2009-03-09 06:48:00	2009-03-09	06:48:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
456	40.028673769230764	116.52134115384617	2009-03-09 06:49:00	2009-03-09	06:49:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
457	40.028674214285715	116.521359	2009-03-09 06:50:00	2009-03-09	06:50:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
458	40.02867692857143	116.52139207142856	2009-03-09 06:51:00	2009-03-09	06:51:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
459	40.028625714285724	116.52137742857143	2009-03-09 06:52:00	2009-03-09	06:52:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
460	40.028605923076924	116.52128769230771	2009-03-09 06:53:00	2009-03-09	06:53:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
461	40.02859916666666	116.52127516666665	2009-03-09 06:54:00	2009-03-09	06:54:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
462	40.02860330769231	116.52132807692308	2009-03-09 06:55:00	2009-03-09	06:55:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
463	40.028594999999996	116.52126884615384	2009-03-09 06:56:00	2009-03-09	06:56:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
464	40.028563846153844	116.52129546153847	2009-03-09 06:57:00	2009-03-09	06:57:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
465	40.028544714285715	116.52136921428571	2009-03-09 06:58:00	2009-03-09	06:58:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
466	40.02861333333333	116.52140374999999	2009-03-09 06:59:00	2009-03-09	06:59:00	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
467	40.02861333333333	116.52140374999999	2009-03-09 06:59:30	2009-03-09	06:59:30	6	0Monday	1	102	40.02889436667258	116.52118170509277	-2	102	40.02888158645003	116.52124973523495
468	40.028657714285714	116.52139035714283	2009-03-09 06:59:30	2009-03-09	06:59:30	6	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
469	40.028657714285714	116.52139035714283	2009-03-09 07:00:00	2009-03-09	07:00:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
470	40.02868084615385	116.52134876923076	2009-03-09 07:01:00	2009-03-09	07:01:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
471	40.02867507692308	116.5213343846154	2009-03-09 07:02:00	2009-03-09	07:02:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
472	40.02864628571429	116.52128664285713	2009-03-09 07:03:00	2009-03-09	07:03:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
473	40.02878175	116.52127883333333	2009-03-09 07:04:00	2009-03-09	07:04:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
474	40.02874515384615	116.52127169230768	2009-03-09 07:05:00	2009-03-09	07:05:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
475	40.02871341666667	116.52131641666665	2009-03-09 07:06:00	2009-03-09	07:06:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
476	40.028744461538466	116.52135438461536	2009-03-09 07:07:00	2009-03-09	07:07:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
477	40.02875508333333	116.52135066666666	2009-03-09 07:08:00	2009-03-09	07:08:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
478	40.02875341666667	116.52134675	2009-03-09 07:09:00	2009-03-09	07:09:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
479	40.02875258333333	116.52134349999999	2009-03-09 07:10:00	2009-03-09	07:10:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
480	40.028754916666664	116.52133799999997	2009-03-09 07:11:00	2009-03-09	07:11:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
481	40.028761666666675	116.52133350000001	2009-03-09 07:12:00	2009-03-09	07:12:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
482	40.028763500000004	116.52132974999999	2009-03-09 07:13:00	2009-03-09	07:13:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
483	40.02872146153846	116.52132515384618	2009-03-09 07:14:00	2009-03-09	07:14:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
484	40.02871392307692	116.52123084615384	2009-03-09 07:15:00	2009-03-09	07:15:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
485	40.028732666666656	116.52123099999996	2009-03-09 07:16:00	2009-03-09	07:16:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
486	40.028681923076924	116.5212356923077	2009-03-09 07:17:00	2009-03-09	07:17:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
487	40.02880823076923	116.52137723076923	2009-03-09 07:18:00	2009-03-09	07:18:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
488	40.028798692307696	116.52127900000002	2009-03-09 07:19:00	2009-03-09	07:19:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
489	40.028794	116.52140515384616	2009-03-09 07:20:00	2009-03-09	07:20:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
490	40.02885157142857	116.52145471428571	2009-03-09 07:21:00	2009-03-09	07:21:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
491	40.02868491666666	116.52154733333333	2009-03-09 07:22:00	2009-03-09	07:22:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
492	40.028682071428555	116.52145278571427	2009-03-09 07:23:00	2009-03-09	07:23:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
493	40.02871876923078	116.52153107692308	2009-03-09 07:24:00	2009-03-09	07:24:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
494	40.02865938461538	116.52136484615383	2009-03-09 07:25:00	2009-03-09	07:25:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
495	40.02865099999999	116.52123814285713	2009-03-09 07:26:00	2009-03-09	07:26:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
496	40.028761928571434	116.52133235714284	2009-03-09 07:27:00	2009-03-09	07:27:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
497	40.02876964285714	116.5213105	2009-03-09 07:28:00	2009-03-09	07:28:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
498	40.02877071428571	116.52119549999999	2009-03-09 07:29:00	2009-03-09	07:29:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
499	40.02871807692308	116.52121753846153	2009-03-09 07:30:00	2009-03-09	07:30:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
500	40.02871166666666	116.52124658333332	2009-03-09 07:31:00	2009-03-09	07:31:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
501	40.02869028571429	116.52126321428571	2009-03-09 07:32:00	2009-03-09	07:32:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
502	40.02859766666666	116.521359	2009-03-09 07:33:00	2009-03-09	07:33:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
503	40.02869235714286	116.52130214285714	2009-03-09 07:34:00	2009-03-09	07:34:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
504	40.028666615384616	116.52133200000002	2009-03-09 07:35:00	2009-03-09	07:35:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
505	40.02868661538461	116.5213533846154	2009-03-09 07:36:00	2009-03-09	07:36:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
506	40.02861161538461	116.52144330769232	2009-03-09 07:37:00	2009-03-09	07:37:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
507	40.02863169230769	116.52153146153849	2009-03-09 07:38:00	2009-03-09	07:38:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
508	40.02869776923077	116.52148115384617	2009-03-09 07:39:00	2009-03-09	07:39:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
509	40.02867685714286	116.52142528571427	2009-03-09 07:40:00	2009-03-09	07:40:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
510	40.02867925	116.52143383333332	2009-03-09 07:41:00	2009-03-09	07:41:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
511	40.02867683333334	116.52142641666666	2009-03-09 07:42:00	2009-03-09	07:42:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
512	40.02867625000001	116.52141783333333	2009-03-09 07:43:00	2009-03-09	07:43:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
513	40.02867838461539	116.52139107692307	2009-03-09 07:44:00	2009-03-09	07:44:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
514	40.02863069230769	116.52143961538461	2009-03-09 07:45:00	2009-03-09	07:45:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
515	40.02861323076923	116.52137715384615	2009-03-09 07:46:00	2009-03-09	07:46:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
516	40.02863992857142	116.52131057142857	2009-03-09 07:47:00	2009-03-09	07:47:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
517	40.02865176923077	116.52125999999997	2009-03-09 07:48:00	2009-03-09	07:48:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
518	40.028643538461544	116.52146515384615	2009-03-09 07:49:00	2009-03-09	07:49:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
519	40.02865942857142	116.52140792857142	2009-03-09 07:50:00	2009-03-09	07:50:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
520	40.02865671428571	116.52127721428572	2009-03-09 07:51:00	2009-03-09	07:51:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
521	40.02860840000001	116.52145780000001	2009-03-09 07:52:00	2009-03-09	07:52:00	7	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
522	40.02860840000001	116.52145780000001	2009-03-09 08:01:00	2009-03-09	08:01:00	8	0Monday	1	103	40.02870155483792	116.52135386133457	-2	102	40.02888158645003	116.52124973523495
523	40.03013816666667	116.52061766666667	2009-03-09 08:01:00	2009-03-09	08:01:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
524	40.03013816666667	116.52061766666667	2009-03-09 08:10:00	2009-03-09	08:10:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
525	40.030129083333335	116.52141283333334	2009-03-09 08:11:00	2009-03-09	08:11:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
526	40.029149000000004	116.52152123076924	2009-03-09 08:12:00	2009-03-09	08:12:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
527	40.02867521428571	116.52154007142856	2009-03-09 08:13:00	2009-03-09	08:13:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
528	40.02928641666667	116.51949083333334	2009-03-09 08:14:00	2009-03-09	08:14:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
529	40.02899621428571	116.52030642857142	2009-03-09 08:15:00	2009-03-09	08:15:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
530	40.02867553846154	116.52130923076923	2009-03-09 08:16:00	2009-03-09	08:16:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
531	40.028648785714275	116.52127914285715	2009-03-09 08:17:00	2009-03-09	08:17:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
532	40.02863764285714	116.52137635714283	2009-03-09 08:18:00	2009-03-09	08:18:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
533	40.028606928571435	116.5213895714286	2009-03-09 08:19:00	2009-03-09	08:19:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
534	40.02859071428572	116.52136207142858	2009-03-09 08:20:00	2009-03-09	08:20:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
535	40.02858921428571	116.52147114285715	2009-03-09 08:21:00	2009-03-09	08:21:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
536	40.02877491666667	116.52129225	2009-03-09 08:22:00	2009-03-09	08:22:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
537	40.02868758333333	116.52136191666665	2009-03-09 08:23:00	2009-03-09	08:23:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
538	40.02872609090909	116.52136763636364	2009-03-09 08:24:00	2009-03-09	08:24:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
539	40.029026	116.52122266666667	2009-03-09 08:36:00	2009-03-09	08:36:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
540	40.02905791666666	116.52135841666666	2009-03-09 08:37:00	2009-03-09	08:37:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
541	40.02901683333334	116.52141708333333	2009-03-09 08:38:00	2009-03-09	08:38:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
542	40.029008999999995	116.521419	2009-03-09 08:39:00	2009-03-09	08:39:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
543	40.02900476923076	116.52141553846151	2009-03-09 08:40:00	2009-03-09	08:40:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
544	40.029122615384615	116.52114492307693	2009-03-09 08:41:00	2009-03-09	08:41:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
545	40.02909769230769	116.52124384615385	2009-03-09 08:42:00	2009-03-09	08:42:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
546	40.02906241666667	116.52134008333336	2009-03-09 08:43:00	2009-03-09	08:43:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
547	40.029069538461535	116.5213726153846	2009-03-09 08:44:00	2009-03-09	08:44:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
548	40.02913299999999	116.52142335714287	2009-03-09 08:45:00	2009-03-09	08:45:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
549	40.029192384615385	116.52143476923078	2009-03-09 08:46:00	2009-03-09	08:46:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
550	40.02920006666667	116.52136613333337	2009-03-09 08:47:00	2009-03-09	08:47:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
551	40.02916991666665	116.52143725	2009-03-09 08:48:00	2009-03-09	08:48:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
552	40.029164	116.521441	2009-03-09 08:49:00	2009-03-09	08:49:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
553	40.028965375	116.52179175	2009-03-09 08:52:00	2009-03-09	08:52:00	8	0Monday	1	105	40.02901510442572	116.52130880421196	-2	102	40.02888158645003	116.52124973523495
