	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
152	39.9799	116.342075	2007-08-05 12:40:46.689204	2007-08-05	12:40:46.689204	12	6Sunday	1	47	39.98014444444444	116.34014259259261	-2	16	39.98033578431373	116.34063071895432
153	39.97982083333333	116.34540000000001	2007-08-05 12:41:13.310796	2007-08-05	12:41:13.310796	12	6Sunday	1	48	39.97982083333333	116.34540000000001	-2	6	39.979120656028364	116.34475558510637
154	39.97982083333333	116.34540000000001	2007-08-05 12:43:00	2007-08-05	12:43:00	12	6Sunday	1	48	39.97982083333333	116.34540000000001	-2	6	39.979120656028364	116.34475558510637
155	39.97982083333333	116.34540000000001	2007-08-05 14:04:00	2007-08-05	14:04:00	14	6Sunday	1	48	39.97982083333333	116.34540000000001	-2	6	39.979120656028364	116.34475558510637
156	39.9797	116.34626111111133	2007-08-05 14:04:00	2007-08-05	14:04:00	14	6Sunday	1	49	39.9797	116.34626111111133	-2	6	39.979120656028364	116.34475558510637
157	39.9797	116.34626111111133	2007-08-05 15:25:00	2007-08-05	15:25:00	15	6Sunday	1	49	39.9797	116.34626111111133	-2	6	39.979120656028364	116.34475558510637
158	39.9797	116.34626111111133	2007-08-05 15:28:50.899442	2007-08-05	15:28:50.899442	15	6Sunday	1	49	39.9797	116.34626111111133	-2	6	39.979120656028364	116.34475558510637
159	39.947133333333355	116.38731666666649	2007-08-05 16:58:09.100558	2007-08-05	16:58:09.100558	16	6Sunday	1	50	39.947133333333355	116.38731666666649	-2	50	39.947133333333355	116.38731666666649
160	39.947133333333355	116.38731666666649	2007-08-05 17:02:00	2007-08-05	17:02:00	17	6Sunday	1	50	39.947133333333355	116.38731666666649	-2	50	39.947133333333355	116.38731666666649
161	39.947133333333355	116.38731666666649	2007-08-05 17:03:13.748839	2007-08-05	17:03:13.748839	17	6Sunday	1	50	39.947133333333355	116.38731666666649	-2	50	39.947133333333355	116.38731666666649
162	39.9045166666667	116.455133333333	2007-08-05 17:46:46.251161	2007-08-05	17:46:46.251161	17	6Sunday	1	51	39.9045166666667	116.455133333333	-2	12	39.90420833333335	116.45489166666651
163	39.9045166666667	116.455133333333	2007-08-05 17:48:00	2007-08-05	17:48:00	17	6Sunday	1	51	39.9045166666667	116.455133333333	-2	12	39.90420833333335	116.45489166666651
164	39.9045166666667	116.455133333333	2007-08-05 17:50:02.443112	2007-08-05	17:50:02.443112	17	6Sunday	1	51	39.9045166666667	116.455133333333	-2	12	39.90420833333335	116.45489166666651
165	39.979262500000026	116.34513749999999	2007-08-05 19:53:57.556888	2007-08-05	19:53:57.556888	19	6Sunday	1	52	39.979262500000026	116.34513749999999	-2	6	39.979120656028364	116.34475558510637
166	39.979262500000026	116.34513749999999	2007-08-05 19:56:00	2007-08-05	19:56:00	19	6Sunday	1	52	39.979262500000026	116.34513749999999	-2	6	39.979120656028364	116.34475558510637
167	39.979262500000026	116.34513749999999	2007-08-05 21:50:30	2007-08-05	21:50:30	21	6Sunday	1	52	39.979262500000026	116.34513749999999	-2	6	39.979120656028364	116.34475558510637
168	39.97845	116.34430555555566	2007-08-05 21:50:30	2007-08-05	21:50:30	21	6Sunday	1	53	39.97845	116.34430555555566	-2	6	39.979120656028364	116.34475558510637
169	39.97845	116.34430555555566	2007-08-05 23:45:00	2007-08-05	23:45:00	23	6Sunday	1	53	39.97845	116.34430555555566	-2	6	39.979120656028364	116.34475558510637
170	39.97845	116.34430555555566	2007-08-05 23:50:22.491737	2007-08-05	23:50:22.491737	23	6Sunday	1	53	39.97845	116.34430555555566	-2	6	39.979120656028364	116.34475558510637
171	39.976966666666705	116.3376	2007-08-05 23:55:37.508263	2007-08-05	23:55:37.508263	23	6Sunday	1	54	39.976966666666705	116.3376	-2	5	39.97629666666666	116.33778166666661
172	39.976966666666705	116.3376	2007-08-06 00:01:00	2007-08-06	00:01:00	0	0Monday	1	54	39.976966666666705	116.3376	-2	5	39.97629666666666	116.33778166666661
173	39.976966666666705	116.3376	2007-08-06 03:44:00	2007-08-06	03:44:00	3	0Monday	1	54	39.976966666666705	116.3376	-2	5	39.97629666666666	116.33778166666661
174	39.975958333333296	116.33770833333298	2007-08-06 03:44:00	2007-08-06	03:44:00	3	0Monday	1	55	39.975958333333296	116.33770833333298	-2	5	39.97629666666666	116.33778166666661
175	39.975958333333296	116.33770833333298	2007-08-06 07:27:00	2007-08-06	07:27:00	7	0Monday	1	55	39.975958333333296	116.33770833333298	-2	5	39.97629666666666	116.33778166666661
176	39.975958333333296	116.33770833333298	2007-08-06 07:28:07.230683	2007-08-06	07:28:07.230683	7	0Monday	1	55	39.975958333333296	116.33770833333298	-2	5	39.97629666666666	116.33778166666661
177	40.0088333333333	116.477783333333	2007-08-06 08:35:52.769317	2007-08-06	08:35:52.769317	8	0Monday	1	56	40.0088333333333	116.477783333333	-2	56	40.00856888888889	116.47796111111097
178	40.0088333333333	116.477783333333	2007-08-06 08:37:00	2007-08-06	08:37:00	8	0Monday	1	56	40.0088333333333	116.477783333333	-2	56	40.00856888888889	116.47796111111097
179	40.0088333333333	116.477783333333	2007-08-06 13:13:00	2007-08-06	13:13:00	13	0Monday	1	56	40.0088333333333	116.477783333333	-2	56	40.00856888888889	116.47796111111097
180	40.008233333333294	116.480066666667	2007-08-06 13:13:00	2007-08-06	13:13:00	13	0Monday	1	57	40.008233333333294	116.480066666667	-2	57	40.008233333333294	116.48004166666699
181	40.008233333333294	116.480066666667	2007-08-06 17:49:00	2007-08-06	17:49:00	17	0Monday	1	57	40.008233333333294	116.480066666667	-2	57	40.008233333333294	116.48004166666699
182	40.008233333333294	116.480066666667	2007-08-06 17:52:02.161781	2007-08-06	17:52:02.161781	17	0Monday	1	57	40.008233333333294	116.480066666667	-2	57	40.008233333333294	116.48004166666699
183	39.9788166666667	116.345633333333	2007-08-06 20:46:57.838219	2007-08-06	20:46:57.838219	20	0Monday	1	58	39.9788166666667	116.345633333333	-2	6	39.979120656028364	116.34475558510637
184	39.9788166666667	116.345633333333	2007-08-06 20:50:00	2007-08-06	20:50:00	20	0Monday	1	58	39.9788166666667	116.345633333333	-2	6	39.979120656028364	116.34475558510637
185	39.9788166666667	116.345633333333	2007-08-06 22:27:00	2007-08-06	22:27:00	22	0Monday	1	58	39.9788166666667	116.345633333333	-2	6	39.979120656028364	116.34475558510637
186	39.9781166666667	116.34385	2007-08-06 22:27:00	2007-08-06	22:27:00	22	0Monday	1	59	39.9781166666667	116.34385	-2	6	39.979120656028364	116.34475558510637
187	39.9781166666667	116.34385	2007-08-07 00:04:00	2007-08-07	00:04:00	0	1Tuesday	1	59	39.9781166666667	116.34385	-2	6	39.979120656028364	116.34475558510637
188	39.9781166666667	116.34385	2007-08-07 00:08:18.025155	2007-08-07	00:08:18.025155	0	1Tuesday	1	59	39.9781166666667	116.34385	-2	6	39.979120656028364	116.34475558510637
189	39.97646111111113	116.33825555555534	2007-08-07 00:10:41.974845	2007-08-07	00:10:41.974845	0	1Tuesday	1	60	39.97646111111113	116.33825555555534	-2	4	39.97675305555554	116.33842555555557
190	39.97646111111113	116.33825555555534	2007-08-07 00:15:00	2007-08-07	00:15:00	0	1Tuesday	1	60	39.97646111111113	116.33825555555534	-2	4	39.97675305555554	116.33842555555557
191	39.97646111111113	116.33825555555534	2007-08-07 03:57:30	2007-08-07	03:57:30	3	1Tuesday	1	60	39.97646111111113	116.33825555555534	-2	4	39.97675305555554	116.33842555555557
192	39.975283333333294	116.33818333333299	2007-08-07 03:57:30	2007-08-07	03:57:30	3	1Tuesday	1	61	39.975283333333294	116.33818333333299	-2	5	39.97629666666666	116.33778166666661
193	39.975283333333294	116.33818333333299	2007-08-07 07:40:00	2007-08-07	07:40:00	7	1Tuesday	1	61	39.975283333333294	116.33818333333299	-2	5	39.97629666666666	116.33778166666661
194	39.975283333333294	116.33818333333299	2007-08-07 07:40:56.683239	2007-08-07	07:40:56.683239	7	1Tuesday	1	61	39.975283333333294	116.33818333333299	-2	5	39.97629666666666	116.33778166666661
195	40.00855666666666	116.47804999999998	2007-08-07 08:38:03.316761	2007-08-07	08:38:03.316761	8	1Tuesday	1	62	40.00855666666666	116.47804999999998	-2	56	40.00856888888889	116.47796111111097
196	40.00855666666666	116.47804999999998	2007-08-07 08:39:00	2007-08-07	08:39:00	8	1Tuesday	1	62	40.00855666666666	116.47804999999998	-2	56	40.00856888888889	116.47796111111097
197	40.00855666666666	116.47804999999998	2007-08-07 13:15:00	2007-08-07	13:15:00	13	1Tuesday	1	62	40.00855666666666	116.47804999999998	-2	56	40.00856888888889	116.47796111111097
198	40.008233333333294	116.480016666667	2007-08-07 13:15:00	2007-08-07	13:15:00	13	1Tuesday	1	63	40.008233333333294	116.480016666667	-2	57	40.008233333333294	116.48004166666699
199	40.008233333333294	116.480016666667	2007-08-07 17:51:00	2007-08-07	17:51:00	17	1Tuesday	1	63	40.008233333333294	116.480016666667	-2	57	40.008233333333294	116.48004166666699
200	40.008233333333294	116.480016666667	2007-08-07 17:51:55.614649	2007-08-07	17:51:55.614649	17	1Tuesday	1	63	40.008233333333294	116.480016666667	-2	57	40.008233333333294	116.48004166666699
201	39.9792833333333	116.343466666667	2007-08-07 18:46:04.385351	2007-08-07	18:46:04.385351	18	1Tuesday	1	64	39.9792833333333	116.343466666667	-2	3	39.97916736111111	116.3423013888891
202	39.9792833333333	116.343466666667	2007-08-07 18:47:00	2007-08-07	18:47:00	18	1Tuesday	1	64	39.9792833333333	116.343466666667	-2	3	39.97916736111111	116.3423013888891
203	39.9792833333333	116.343466666667	2007-08-07 20:59:30	2007-08-07	20:59:30	20	1Tuesday	1	64	39.9792833333333	116.343466666667	-2	3	39.97916736111111	116.3423013888891
204	39.978975000000005	116.344875	2007-08-07 20:59:30	2007-08-07	20:59:30	20	1Tuesday	1	65	39.978975000000005	116.344875	-2	6	39.979120656028364	116.34475558510637
205	39.978975000000005	116.344875	2007-08-07 23:12:00	2007-08-07	23:12:00	23	1Tuesday	1	65	39.978975000000005	116.344875	-2	6	39.979120656028364	116.34475558510637
206	39.978975000000005	116.344875	2007-08-07 23:17:22.150302	2007-08-07	23:17:22.150302	23	1Tuesday	1	65	39.978975000000005	116.344875	-2	6	39.979120656028364	116.34475558510637
207	39.977027777777764	116.33789999999999	2007-08-07 23:23:37.849698	2007-08-07	23:23:37.849698	23	1Tuesday	1	66	39.977027777777764	116.33789999999999	-2	4	39.97675305555554	116.33842555555557
208	39.977027777777764	116.33789999999999	2007-08-07 23:29:00	2007-08-07	23:29:00	23	1Tuesday	1	66	39.977027777777764	116.33789999999999	-2	4	39.97675305555554	116.33842555555557
209	39.977027777777764	116.33789999999999	2007-08-08 03:21:30	2007-08-08	03:21:30	3	2Wednesday	1	66	39.977027777777764	116.33789999999999	-2	4	39.97675305555554	116.33842555555557
210	39.97688333333335	116.337866666667	2007-08-08 03:21:30	2007-08-08	03:21:30	3	2Wednesday	1	67	39.97688333333335	116.337866666667	-2	4	39.97675305555554	116.33842555555557
211	39.97688333333335	116.337866666667	2007-08-08 07:14:00	2007-08-08	07:14:00	7	2Wednesday	1	67	39.97688333333335	116.337866666667	-2	4	39.97675305555554	116.33842555555557
212	39.97688333333335	116.337866666667	2007-08-08 07:15:15.138073	2007-08-08	07:15:15.138073	7	2Wednesday	1	67	39.97688333333335	116.337866666667	-2	4	39.97675305555554	116.33842555555557
213	40.0083166666667	116.47805	2007-08-08 08:30:44.861927	2007-08-08	08:30:44.861927	8	2Wednesday	1	68	40.0083166666667	116.47805	-2	56	40.00856888888889	116.47796111111097
214	40.0083166666667	116.47805	2007-08-08 08:32:00	2007-08-08	08:32:00	8	2Wednesday	1	68	40.0083166666667	116.47805	-2	56	40.00856888888889	116.47796111111097
215	40.0083166666667	116.47805	2007-08-08 09:16:30.148609	2007-08-08	09:16:30.148609	9	2Wednesday	1	68	40.0083166666667	116.47805	-2	56	40.00856888888889	116.47796111111097
216	40.01425	116.448966666667	2007-08-08 17:18:29.851391	2007-08-08	17:18:29.851391	17	2Wednesday	1	69	40.01425	116.448966666667	-2	69	40.01425	116.448966666667
217	40.01425	116.448966666667	2007-08-08 18:03:00	2007-08-08	18:03:00	18	2Wednesday	1	69	40.01425	116.448966666667	-2	69	40.01425	116.448966666667
218	40.01425	116.448966666667	2007-08-08 18:04:24.278600	2007-08-08	18:04:24.278600	18	2Wednesday	1	69	40.01425	116.448966666667	-2	69	40.01425	116.448966666667
219	39.97897083333335	116.3451916666665	2007-08-08 19:09:35.721400	2007-08-08	19:09:35.721400	19	2Wednesday	1	70	39.97897083333335	116.3451916666665	-2	6	39.979120656028364	116.34475558510637
220	39.97897083333335	116.3451916666665	2007-08-08 19:11:00	2007-08-08	19:11:00	19	2Wednesday	1	70	39.97897083333335	116.3451916666665	-2	6	39.979120656028364	116.34475558510637
221	39.97897083333335	116.3451916666665	2007-08-08 19:45:02.798508	2007-08-08	19:45:02.798508	19	2Wednesday	1	70	39.97897083333335	116.3451916666665	-2	6	39.979120656028364	116.34475558510637
222	39.98478333333333	116.33565000000034	2007-08-08 21:33:57.201492	2007-08-08	21:33:57.201492	21	2Wednesday	1	71	39.98478333333333	116.33565000000034	-2	71	39.98478333333333	116.33565000000034
223	39.98478333333333	116.33565000000034	2007-08-08 22:08:00	2007-08-08	22:08:00	22	2Wednesday	1	71	39.98478333333333	116.33565000000034	-2	71	39.98478333333333	116.33565000000034
224	39.98478333333333	116.33565000000034	2007-08-08 22:10:07.500179	2007-08-08	22:10:07.500179	22	2Wednesday	1	71	39.98478333333333	116.33565000000034	-2	71	39.98478333333333	116.33565000000034
225	39.9765888888889	116.33836666666666	2007-08-08 22:15:52.499821	2007-08-08	22:15:52.499821	22	2Wednesday	1	72	39.9765888888889	116.33836666666666	-2	4	39.97675305555554	116.33842555555557
226	39.9765888888889	116.33836666666666	2007-08-08 22:18:00	2007-08-08	22:18:00	22	2Wednesday	1	72	39.9765888888889	116.33836666666666	-2	4	39.97675305555554	116.33842555555557
227	39.9765888888889	116.33836666666666	2007-08-09 03:27:00	2007-08-09	03:27:00	3	3Thursday	1	72	39.9765888888889	116.33836666666666	-2	4	39.97675305555554	116.33842555555557
228	39.9766333333333	116.3378	2007-08-09 03:27:00	2007-08-09	03:27:00	3	3Thursday	1	73	39.9766333333333	116.3378	-2	5	39.97629666666666	116.33778166666661
229	39.9766333333333	116.3378	2007-08-09 08:36:00	2007-08-09	08:36:00	8	3Thursday	1	73	39.9766333333333	116.3378	-2	5	39.97629666666666	116.33778166666661
230	39.9766333333333	116.3378	2007-08-09 08:45:04.484010	2007-08-09	08:45:04.484010	8	3Thursday	1	73	39.9766333333333	116.3378	-2	5	39.97629666666666	116.33778166666661
231	39.978761111111105	116.34391666666666	2007-08-09 08:52:55.515990	2007-08-09	08:52:55.515990	8	3Thursday	1	74	39.978761111111105	116.34391666666666	-2	6	39.979120656028364	116.34475558510637
232	39.978761111111105	116.34391666666666	2007-08-09 09:02:00	2007-08-09	09:02:00	9	3Thursday	1	74	39.978761111111105	116.34391666666666	-2	6	39.979120656028364	116.34475558510637
233	39.978761111111105	116.34391666666666	2007-08-09 13:42:30	2007-08-09	13:42:30	13	3Thursday	1	74	39.978761111111105	116.34391666666666	-2	6	39.979120656028364	116.34475558510637
234	39.97777916666665	116.34185416666675	2007-08-09 13:42:30	2007-08-09	13:42:30	13	3Thursday	1	75	39.978268888888884	116.34320916666668	-2	2	39.97834109567902	116.34310416666669
235	39.97777916666665	116.34185416666675	2007-08-09 18:23:00	2007-08-09	18:23:00	18	3Thursday	1	75	39.978268888888884	116.34320916666668	-2	2	39.97834109567902	116.34310416666669
236	39.97777916666665	116.34185416666675	2007-08-09 18:25:00	2007-08-09	18:25:00	18	3Thursday	1	75	39.978268888888884	116.34320916666668	-2	2	39.97834109567902	116.34310416666669
237	39.978875	116.3441833333335	2007-08-09 18:25:00	2007-08-09	18:25:00	18	3Thursday	1	76	39.978875	116.3441833333335	-2	2	39.97834109567902	116.34310416666669
238	39.978875	116.3441833333335	2007-08-09 18:27:00	2007-08-09	18:27:00	18	3Thursday	1	76	39.978875	116.3441833333335	-2	2	39.97834109567902	116.34310416666669
239	39.978875	116.3441833333335	2007-08-09 21:09:00	2007-08-09	21:09:00	21	3Thursday	1	76	39.978875	116.3441833333335	-2	2	39.97834109567902	116.34310416666669
240	39.978475	116.3440166666665	2007-08-09 21:09:00	2007-08-09	21:09:00	21	3Thursday	1	77	39.978475	116.3440166666665	-2	6	39.979120656028364	116.34475558510637
241	39.978475	116.3440166666665	2007-08-09 23:51:00	2007-08-09	23:51:00	23	3Thursday	1	77	39.978475	116.3440166666665	-2	6	39.979120656028364	116.34475558510637
