	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
294	39.96786016666666	116.10142350000001	2009-02-05 18:38:00	2009-02-05	18:38:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
295	39.96787725	116.10143316666667	2009-02-05 18:39:00	2009-02-05	18:39:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
296	39.967855538461535	116.10145953846153	2009-02-05 18:40:00	2009-02-05	18:40:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
297	39.96786723076924	116.10150346153847	2009-02-05 18:41:00	2009-02-05	18:41:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
298	39.96784650000001	116.10151966666668	2009-02-05 18:42:00	2009-02-05	18:42:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
299	39.96784084615385	116.10152676923077	2009-02-05 18:43:00	2009-02-05	18:43:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
300	39.96783591666667	116.10150108333335	2009-02-05 18:44:00	2009-02-05	18:44:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
301	39.96782530769231	116.10150261538462	2009-02-05 18:45:00	2009-02-05	18:45:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
302	39.96779900000001	116.10153008333333	2009-02-05 18:46:00	2009-02-05	18:46:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
303	39.96779683333333	116.10153383333333	2009-02-05 18:47:00	2009-02-05	18:47:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
304	39.96780678571428	116.10151992857142	2009-02-05 18:48:00	2009-02-05	18:48:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
305	39.967819	116.101432	2009-02-05 18:49:00	2009-02-05	18:49:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
306	39.967813499999984	116.10143558333334	2009-02-05 18:50:00	2009-02-05	18:50:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
307	39.967814249999996	116.10145675000001	2009-02-05 18:51:00	2009-02-05	18:51:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
308	39.9678023076923	116.10148738461542	2009-02-05 18:52:00	2009-02-05	18:52:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
309	39.967849461538464	116.101562	2009-02-05 18:53:00	2009-02-05	18:53:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
310	39.96788342857143	116.10160542857143	2009-02-05 18:54:00	2009-02-05	18:54:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
311	39.96790177777777	116.10161111111114	2009-02-05 18:55:00	2009-02-05	18:55:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
312	39.9677552	116.1012894	2009-02-05 18:56:00	2009-02-05	18:56:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
313	39.96773135714286	116.10151257142857	2009-02-05 18:57:00	2009-02-05	18:57:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
314	39.96777663636363	116.10147645454548	2009-02-05 18:58:00	2009-02-05	18:58:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
315	39.96775466666667	116.10142433333334	2009-02-05 18:59:00	2009-02-05	18:59:00	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
316	39.96775466666667	116.10142433333334	2009-02-05 18:59:30	2009-02-05	18:59:30	18	3Thursday	1	26	39.96781017190791	116.10147186598188	-2	1	39.967777907751675	116.10152384598972
317	39.96765175	116.10154424999999	2009-02-05 18:59:30	2009-02-05	18:59:30	18	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
318	39.96765175	116.10154424999999	2009-02-05 19:00:00	2009-02-05	19:00:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
319	39.9677175	116.101509	2009-02-05 19:01:00	2009-02-05	19:01:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
320	39.96775977777778	116.10155011111111	2009-02-05 19:02:00	2009-02-05	19:02:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
321	39.9677486	116.10155919999997	2009-02-05 19:03:00	2009-02-05	19:03:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
322	39.9677977	116.1015435	2009-02-05 19:04:00	2009-02-05	19:04:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
323	39.96782138461539	116.10154792307692	2009-02-05 19:05:00	2009-02-05	19:05:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
324	39.96785608333334	116.10152483333331	2009-02-05 19:06:00	2009-02-05	19:06:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
325	39.967825999999995	116.10156591666667	2009-02-05 19:07:00	2009-02-05	19:07:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
326	39.9678295	116.10154783333333	2009-02-05 19:08:00	2009-02-05	19:08:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
327	39.96782091666666	116.10154625	2009-02-05 19:09:00	2009-02-05	19:09:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
328	39.96783575000001	116.10153266666664	2009-02-05 19:10:00	2009-02-05	19:10:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
329	39.96783841666667	116.10153050000001	2009-02-05 19:11:00	2009-02-05	19:11:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
330	39.96783191666666	116.1015341666667	2009-02-05 19:12:00	2009-02-05	19:12:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
331	39.96782808333333	116.10153674999998	2009-02-05 19:13:00	2009-02-05	19:13:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
332	39.96782666666667	116.10153541666666	2009-02-05 19:14:00	2009-02-05	19:14:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
333	39.96782891666667	116.10154183333334	2009-02-05 19:15:00	2009-02-05	19:15:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
334	39.96784175	116.1015460833333	2009-02-05 19:16:00	2009-02-05	19:16:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
335	39.96783416666666	116.10153541666666	2009-02-05 19:17:00	2009-02-05	19:17:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
336	39.96783830769231	116.10153284615384	2009-02-05 19:18:00	2009-02-05	19:18:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
337	39.967839100000006	116.10151700000002	2009-02-05 19:19:00	2009-02-05	19:19:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
338	39.967857692307696	116.10150023076923	2009-02-05 19:20:00	2009-02-05	19:20:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
339	39.96780187499999	116.10159956249998	2009-02-05 19:21:00	2009-02-05	19:21:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
340	39.96781024999999	116.10158441666665	2009-02-05 19:22:00	2009-02-05	19:22:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
341	39.967796416666665	116.10158991666663	2009-02-05 19:23:00	2009-02-05	19:23:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
342	39.967810083333326	116.10157408333333	2009-02-05 19:24:00	2009-02-05	19:24:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
343	39.96776015384615	116.10157784615383	2009-02-05 19:25:00	2009-02-05	19:25:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
344	39.9677336923077	116.10154169230766	2009-02-05 19:26:00	2009-02-05	19:26:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
345	39.967753461538464	116.10145976923074	2009-02-05 19:27:00	2009-02-05	19:27:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
346	39.9677394	116.1014668	2009-02-05 19:28:00	2009-02-05	19:28:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
347	39.967581599999995	116.101462	2009-02-05 19:29:00	2009-02-05	19:29:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
348	39.96763371428572	116.1015710714286	2009-02-05 19:30:00	2009-02-05	19:30:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
349	39.967699307692314	116.1016742307692	2009-02-05 19:31:00	2009-02-05	19:31:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
350	39.96766576923077	116.1016482307692	2009-02-05 19:32:00	2009-02-05	19:32:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
351	39.967688230769234	116.10169938461542	2009-02-05 19:33:00	2009-02-05	19:33:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
352	39.967670076923085	116.10166392307693	2009-02-05 19:34:00	2009-02-05	19:34:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
353	39.96768735714286	116.1016360714286	2009-02-05 19:35:00	2009-02-05	19:35:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
354	39.967715	116.10159180000001	2009-02-05 19:36:00	2009-02-05	19:36:00	19	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
355	39.967715	116.10159180000001	2009-02-05 22:55:30	2009-02-05	22:55:30	22	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777907751675	116.10152384598972
356	39.9676235	116.1013255	2009-02-05 22:55:30	2009-02-05	22:55:30	22	3Thursday	1	28	39.9676235	116.1013255	-2	1	39.967777907751675	116.10152384598972
357	39.9676235	116.1013255	2009-02-06 02:15:00	2009-02-06	02:15:00	2	4Friday	1	28	39.9676235	116.1013255	-2	1	39.967777907751675	116.10152384598972
358	39.9676235	116.1013255	2009-02-06 02:24:21.369435	2009-02-06	02:24:21.369435	2	4Friday	1	28	39.9676235	116.1013255	-2	1	39.967777907751675	116.10152384598972
359	39.975248	116.32561399999999	2009-02-06 17:01:38.630565	2009-02-06	17:01:38.630565	17	4Friday	1	29	39.975248	116.32561399999999	-2	3	39.97527165116883	116.32548047044952
360	39.975248	116.32561399999999	2009-02-06 17:11:00	2009-02-06	17:11:00	17	4Friday	1	29	39.975248	116.32561399999999	-2	3	39.97527165116883	116.32548047044952
361	39.975248	116.32561399999999	2009-02-06 17:12:07.730757	2009-02-06	17:12:07.730757	17	4Friday	1	29	39.975248	116.32561399999999	-2	3	39.97527165116883	116.32548047044952
362	39.96766075	116.10154125	2009-02-06 18:57:52.269243	2009-02-06	18:57:52.269243	18	4Friday	1	30	39.96766075	116.10154125	-2	1	39.967777907751675	116.10152384598972
363	39.96766075	116.10154125	2009-02-06 18:59:00	2009-02-06	18:59:00	18	4Friday	1	30	39.96766075	116.10154125	-2	1	39.967777907751675	116.10152384598972
364	39.96766075	116.10154125	2009-02-06 19:19:30	2009-02-06	19:19:30	19	4Friday	1	30	39.96766075	116.10154125	-2	1	39.967777907751675	116.10152384598972
365	39.967791999999996	116.101514	2009-02-06 19:19:30	2009-02-06	19:19:30	19	4Friday	1	31	39.967791999999996	116.101514	-2	1	39.967777907751675	116.10152384598972
366	39.967791999999996	116.101514	2009-02-06 19:40:00	2009-02-06	19:40:00	19	4Friday	1	31	39.967791999999996	116.101514	-2	1	39.967777907751675	116.10152384598972
367	39.967791999999996	116.101514	2009-02-06 20:03:55.000181	2009-02-06	20:03:55.000181	20	4Friday	1	31	39.967791999999996	116.101514	-2	1	39.967777907751675	116.10152384598972
368	39.90621271428571	116.17381700000001	2009-02-07 13:39:04.999819	2009-02-07	13:39:04.999819	13	5Saturday	1	32	39.90621271428571	116.17381700000001	-2	32	39.90621271428571	116.17381700000001
369	39.90621271428571	116.17381700000001	2009-02-07 14:03:00	2009-02-07	14:03:00	14	5Saturday	1	32	39.90621271428571	116.17381700000001	-2	32	39.90621271428571	116.17381700000001
370	39.90621271428571	116.17381700000001	2009-02-07 14:04:12.934121	2009-02-07	14:04:12.934121	14	5Saturday	1	32	39.90621271428571	116.17381700000001	-2	32	39.90621271428571	116.17381700000001
371	39.9675398	116.10132300000001	2009-02-07 14:57:47.065879	2009-02-07	14:57:47.065879	14	5Saturday	1	33	39.9675398	116.10132300000001	-2	1	39.967777907751675	116.10152384598972
372	39.9675398	116.10132300000001	2009-02-07 14:59:00	2009-02-07	14:59:00	14	5Saturday	1	33	39.9675398	116.10132300000001	-2	1	39.967777907751675	116.10152384598972
373	39.9675398	116.10132300000001	2009-02-07 15:41:30	2009-02-07	15:41:30	15	5Saturday	1	33	39.9675398	116.10132300000001	-2	1	39.967777907751675	116.10152384598972
374	39.96784366666666	116.1015911666667	2009-02-07 15:41:30	2009-02-07	15:41:30	15	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
375	39.96784366666666	116.1015911666667	2009-02-07 16:24:00	2009-02-07	16:24:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
376	39.967846916666666	116.10159199999998	2009-02-07 16:25:00	2009-02-07	16:25:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
377	39.96784191666667	116.10158683333334	2009-02-07 16:26:00	2009-02-07	16:26:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
378	39.96782238461538	116.10157830769231	2009-02-07 16:27:00	2009-02-07	16:27:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
379	39.967802999999996	116.10157116666664	2009-02-07 16:28:00	2009-02-07	16:28:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
380	39.96780008333334	116.10156991666668	2009-02-07 16:29:00	2009-02-07	16:29:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
381	39.96778266666667	116.10156224999999	2009-02-07 16:30:00	2009-02-07	16:30:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
382	39.96779179999999	116.10157626666667	2009-02-07 16:31:00	2009-02-07	16:31:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
383	39.96783784615384	116.10159661538462	2009-02-07 16:32:00	2009-02-07	16:32:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
384	39.967861333333325	116.10160575000002	2009-02-07 16:33:00	2009-02-07	16:33:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
385	39.96784283333333	116.10159875	2009-02-07 16:34:00	2009-02-07	16:34:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
386	39.967817000000004	116.10158574999998	2009-02-07 16:35:00	2009-02-07	16:35:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
387	39.96778833333334	116.10157266666668	2009-02-07 16:36:00	2009-02-07	16:36:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
388	39.96777358333333	116.10156266666667	2009-02-07 16:37:00	2009-02-07	16:37:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
389	39.96781707692308	116.10156946153846	2009-02-07 16:38:00	2009-02-07	16:38:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
390	39.967836416666664	116.10156408333334	2009-02-07 16:39:00	2009-02-07	16:39:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
391	39.96783291666666	116.10155358333333	2009-02-07 16:40:00	2009-02-07	16:40:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
392	39.967833999999996	116.10154616666667	2009-02-07 16:41:00	2009-02-07	16:41:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
393	39.96783341666666	116.10154116666665	2009-02-07 16:42:00	2009-02-07	16:42:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
394	39.96783216666666	116.10153774999999	2009-02-07 16:43:00	2009-02-07	16:43:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
395	39.96783033333333	116.10153608333336	2009-02-07 16:44:00	2009-02-07	16:44:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
396	39.967831	116.10153433333335	2009-02-07 16:45:00	2009-02-07	16:45:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
397	39.96783133333333	116.10153091666666	2009-02-07 16:46:00	2009-02-07	16:46:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
398	39.96783158333333	116.10152700000002	2009-02-07 16:47:00	2009-02-07	16:47:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
399	39.967831	116.10152508333334	2009-02-07 16:48:00	2009-02-07	16:48:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
400	39.967831749999995	116.10152475	2009-02-07 16:49:00	2009-02-07	16:49:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
401	39.967829083333335	116.10152283333332	2009-02-07 16:50:00	2009-02-07	16:50:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
402	39.967826333333335	116.10152024999996	2009-02-07 16:51:00	2009-02-07	16:51:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
403	39.967821750000006	116.10152066666666	2009-02-07 16:52:00	2009-02-07	16:52:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
404	39.96781858333333	116.10152283333332	2009-02-07 16:53:00	2009-02-07	16:53:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
405	39.967813833333324	116.10152600000002	2009-02-07 16:54:00	2009-02-07	16:54:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
406	39.96780891666666	116.10152758333332	2009-02-07 16:55:00	2009-02-07	16:55:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
407	39.9678065	116.10152700000002	2009-02-07 16:56:00	2009-02-07	16:56:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
408	39.967806	116.10152024999998	2009-02-07 16:57:00	2009-02-07	16:57:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
409	39.967805416666664	116.10151191666667	2009-02-07 16:58:00	2009-02-07	16:58:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
410	39.96780508333333	116.10150625	2009-02-07 16:59:00	2009-02-07	16:59:00	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
411	39.96780508333333	116.10150625	2009-02-07 16:59:30	2009-02-07	16:59:30	16	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777907751675	116.10152384598972
412	39.967802750000004	116.10150333333333	2009-02-07 16:59:30	2009-02-07	16:59:30	16	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
413	39.967802750000004	116.10150333333333	2009-02-07 17:00:00	2009-02-07	17:00:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
414	39.967801333333334	116.10150275000001	2009-02-07 17:01:00	2009-02-07	17:01:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
415	39.967800583333336	116.10150175000001	2009-02-07 17:02:00	2009-02-07	17:02:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
416	39.9678005	116.10150108333335	2009-02-07 17:03:00	2009-02-07	17:03:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
417	39.96779908333334	116.10149925000002	2009-02-07 17:04:00	2009-02-07	17:04:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
418	39.96779850000001	116.10149891666667	2009-02-07 17:05:00	2009-02-07	17:05:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
419	39.96780041666667	116.10149616666665	2009-02-07 17:06:00	2009-02-07	17:06:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
420	39.9678035	116.10149116666663	2009-02-07 17:07:00	2009-02-07	17:07:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
421	39.96780425	116.10148525	2009-02-07 17:08:00	2009-02-07	17:08:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
422	39.967805416666664	116.10147908333336	2009-02-07 17:09:00	2009-02-07	17:09:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
423	39.96780908333333	116.10147733333334	2009-02-07 17:10:00	2009-02-07	17:10:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
424	39.96781308333333	116.10147499999998	2009-02-07 17:11:00	2009-02-07	17:11:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
425	39.96781375	116.10147241666668	2009-02-07 17:12:00	2009-02-07	17:12:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
426	39.967814249999996	116.10147175000002	2009-02-07 17:13:00	2009-02-07	17:13:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
427	39.967815249999994	116.10147433333331	2009-02-07 17:14:00	2009-02-07	17:14:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
428	39.967816916666656	116.1014745	2009-02-07 17:15:00	2009-02-07	17:15:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
429	39.96781708333332	116.10147124999997	2009-02-07 17:16:00	2009-02-07	17:16:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
430	39.96781850000001	116.10146941666665	2009-02-07 17:17:00	2009-02-07	17:17:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
431	39.96781708333332	116.10147383333333	2009-02-07 17:18:00	2009-02-07	17:18:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
432	39.96781416666666	116.10148083333333	2009-02-07 17:19:00	2009-02-07	17:19:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
433	39.96781166666666	116.10148691666666	2009-02-07 17:20:00	2009-02-07	17:20:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
434	39.96781024999999	116.10149258333331	2009-02-07 17:21:00	2009-02-07	17:21:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
435	39.967809249999995	116.10149725000001	2009-02-07 17:22:00	2009-02-07	17:22:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
436	39.96781016666666	116.10149808333335	2009-02-07 17:23:00	2009-02-07	17:23:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
437	39.96781266666665	116.10149633333333	2009-02-07 17:24:00	2009-02-07	17:24:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
438	39.967814499999996	116.10149666666668	2009-02-07 17:25:00	2009-02-07	17:25:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
439	39.967814249999996	116.10149783333333	2009-02-07 17:26:00	2009-02-07	17:26:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
440	39.96781616666666	116.10150200000002	2009-02-07 17:27:00	2009-02-07	17:27:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
441	39.96781708333333	116.10150325000002	2009-02-07 17:28:00	2009-02-07	17:28:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
442	39.967817416666676	116.10150300000002	2009-02-07 17:29:00	2009-02-07	17:29:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
443	39.96781825000001	116.10150349999999	2009-02-07 17:30:00	2009-02-07	17:30:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
444	39.967819000000006	116.10150408333334	2009-02-07 17:31:00	2009-02-07	17:31:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
