	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	39.9869025625	116.30308671249996	2008-12-25 08:00:00	2008-12-25	08:00:00	8	3Thursday	1	90	39.98706668125	116.30317305624999	-2	1	39.987065613893165	116.30262149973643
298	39.9869025625	116.30308671249996	2008-12-25 08:00:30	2008-12-25	08:00:30	8	3Thursday	1	90	39.98706668125	116.30317305624999	-2	1	39.987065613893165	116.30262149973643
299	39.9872308	116.3032594	2008-12-25 08:00:30	2008-12-25	08:00:30	8	3Thursday	1	91	39.9872308	116.3032594	-2	1	39.987065613893165	116.30262149973643
300	39.9872308	116.3032594	2008-12-25 08:01:00	2008-12-25	08:01:00	8	3Thursday	1	91	39.9872308	116.3032594	-2	1	39.987065613893165	116.30262149973643
301	39.9872308	116.3032594	2008-12-25 09:14:29.350203	2008-12-25	09:14:29.350203	9	3Thursday	1	91	39.9872308	116.3032594	-2	1	39.987065613893165	116.30262149973643
302	39.9917454	116.30741677272727	2008-12-25 10:33:30.649797	2008-12-25	10:33:30.649797	10	3Thursday	1	92	39.9917454	116.30741677272727	-2	46	39.99160916981093	116.30556480977296
303	39.9917454	116.30741677272727	2008-12-25 11:47:00	2008-12-25	11:47:00	11	3Thursday	1	92	39.9917454	116.30741677272727	-2	46	39.99160916981093	116.30556480977296
304	39.9917454	116.30741677272727	2008-12-25 11:48:25.177789	2008-12-25	11:48:25.177789	11	3Thursday	1	92	39.9917454	116.30741677272727	-2	46	39.99160916981093	116.30556480977296
305	40.00836339230769	116.32252032307692	2008-12-25 12:01:34.822211	2008-12-25	12:01:34.822211	12	3Thursday	1	93	40.00836339230769	116.32252032307692	-2	93	40.00836339230769	116.32252032307692
306	40.00836339230769	116.32252032307692	2008-12-25 12:03:00	2008-12-25	12:03:00	12	3Thursday	1	93	40.00836339230769	116.32252032307692	-2	93	40.00836339230769	116.32252032307692
307	40.00836339230769	116.32252032307692	2008-12-25 12:34:30	2008-12-25	12:34:30	12	3Thursday	1	93	40.00836339230769	116.32252032307692	-2	93	40.00836339230769	116.32252032307692
308	40.006867344444444	116.32110513333333	2008-12-25 12:34:30	2008-12-25	12:34:30	12	3Thursday	1	94	40.006867344444444	116.32110513333333	-2	94	40.006867344444444	116.32110513333333
309	40.006867344444444	116.32110513333333	2008-12-25 13:06:00	2008-12-25	13:06:00	13	3Thursday	1	94	40.006867344444444	116.32110513333333	-2	94	40.006867344444444	116.32110513333333
310	40.006867344444444	116.32110513333333	2008-12-25 13:14:34.510499	2008-12-25	13:14:34.510499	13	3Thursday	1	94	40.006867344444444	116.32110513333333	-2	94	40.006867344444444	116.32110513333333
311	39.98733328571428	116.30297494285716	2008-12-25 14:51:25.489501	2008-12-25	14:51:25.489501	14	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
312	39.98733328571428	116.30297494285716	2008-12-25 15:00:00	2008-12-25	15:00:00	15	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
313	39.987167449999994	116.30315051666666	2008-12-25 15:53:00	2008-12-25	15:53:00	15	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
314	39.9870401	116.30327211739132	2008-12-25 15:54:00	2008-12-25	15:54:00	15	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
315	39.98711709411766	116.30332014117646	2008-12-25 15:55:00	2008-12-25	15:55:00	15	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
316	39.987094431578946	116.30343335263157	2008-12-25 15:56:00	2008-12-25	15:56:00	15	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
317	39.987766393333324	116.30373194666666	2008-12-25 15:57:00	2008-12-25	15:57:00	15	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
318	39.987766393333324	116.30373194666666	2008-12-25 15:58:56.837149	2008-12-25	15:58:56.837149	15	3Thursday	1	95	39.9872531257907	116.30331383623162	-2	1	39.987065613893165	116.30262149973643
319	39.9931079	116.30895422666666	2008-12-25 16:03:03.162851	2008-12-25	16:03:03.162851	16	3Thursday	1	98	39.99349558991305	116.30845445663768	-2	98	39.99364834695653	116.30813297898553
320	39.9931079	116.30895422666666	2008-12-25 16:05:00	2008-12-25	16:05:00	16	3Thursday	1	98	39.99349558991305	116.30845445663768	-2	98	39.99364834695653	116.30813297898553
321	39.993815969565226	116.30876255652173	2008-12-25 16:06:00	2008-12-25	16:06:00	16	3Thursday	1	98	39.99349558991305	116.30845445663768	-2	98	39.99364834695653	116.30813297898553
322	39.994144399999996	116.30900716666667	2008-12-25 16:07:00	2008-12-25	16:07:00	16	3Thursday	1	98	39.99349558991305	116.30845445663768	-2	98	39.99364834695653	116.30813297898553
323	39.99347206	116.30829995333333	2008-12-25 16:42:00	2008-12-25	16:42:00	16	3Thursday	1	98	39.99349558991305	116.30845445663768	-2	98	39.99364834695653	116.30813297898553
324	39.992937620000006	116.30724838	2008-12-25 16:43:00	2008-12-25	16:43:00	16	3Thursday	1	98	39.99349558991305	116.30845445663768	-2	98	39.99364834695653	116.30813297898553
325	39.992937620000006	116.30724838	2008-12-25 16:45:17.496803	2008-12-25	16:45:17.496803	16	3Thursday	1	98	39.99349558991305	116.30845445663768	-2	98	39.99364834695653	116.30813297898553
326	39.99211216250001	116.29424202500002	2008-12-25 16:54:42.503197	2008-12-25	16:54:42.503197	16	3Thursday	1	99	39.99211216250001	116.29424202500002	-2	99	39.99211216250001	116.29424202500002
327	39.99211216250001	116.29424202500002	2008-12-25 16:57:00	2008-12-25	16:57:00	16	3Thursday	1	99	39.99211216250001	116.29424202500002	-2	99	39.99211216250001	116.29424202500002
328	39.99211216250001	116.29424202500002	2008-12-25 17:15:00	2008-12-25	17:15:00	17	3Thursday	1	99	39.99211216250001	116.29424202500002	-2	99	39.99211216250001	116.29424202500002
329	39.99280316428571	116.29799791428573	2008-12-25 17:15:00	2008-12-25	17:15:00	17	3Thursday	1	100	39.99280316428571	116.29799791428573	-2	30	39.992972433080524	116.29839226370437
330	39.99280316428571	116.29799791428573	2008-12-25 17:33:00	2008-12-25	17:33:00	17	3Thursday	1	100	39.99280316428571	116.29799791428573	-2	30	39.992972433080524	116.29839226370437
331	39.99280316428571	116.29799791428573	2008-12-25 17:36:11.410562	2008-12-25	17:36:11.410562	17	3Thursday	1	100	39.99280316428571	116.29799791428573	-2	30	39.992972433080524	116.29839226370437
332	39.98707993333334	116.30268883333333	2008-12-25 17:41:48.589438	2008-12-25	17:41:48.589438	17	3Thursday	1	101	39.98707993333334	116.30268883333333	-2	1	39.987065613893165	116.30262149973643
333	39.98707993333334	116.30268883333333	2008-12-25 17:45:00	2008-12-25	17:45:00	17	3Thursday	1	101	39.98707993333334	116.30268883333333	-2	1	39.987065613893165	116.30262149973643
334	39.98707993333334	116.30268883333333	2008-12-25 18:37:00	2008-12-25	18:37:00	18	3Thursday	1	101	39.98707993333334	116.30268883333333	-2	1	39.987065613893165	116.30262149973643
335	39.987040441176475	116.3027428	2008-12-25 18:37:00	2008-12-25	18:37:00	18	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
336	39.987040441176475	116.3027428	2008-12-25 19:29:00	2008-12-25	19:29:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
337	39.986727619999996	116.30234700333332	2008-12-25 19:30:00	2008-12-25	19:30:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
338	39.98665679	116.30163060333331	2008-12-25 19:31:00	2008-12-25	19:31:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
339	39.98653604482759	116.30079776206897	2008-12-25 19:32:00	2008-12-25	19:32:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
340	39.98652595	116.30019328	2008-12-25 19:33:00	2008-12-25	19:33:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
341	39.98697277000001	116.30004777000002	2008-12-25 19:34:00	2008-12-25	19:34:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
342	39.98672624444444	116.30173217777777	2008-12-25 19:57:00	2008-12-25	19:57:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
343	39.986697787500006	116.30212279166666	2008-12-25 19:58:00	2008-12-25	19:58:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
344	39.98658302307692	116.30253243846151	2008-12-25 19:59:00	2008-12-25	19:59:00	19	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
345	39.98658302307692	116.30253243846151	2008-12-25 21:20:17.601046	2008-12-25	21:20:17.601046	21	3Thursday	1	102	39.98671851900282	116.3015718474046	-2	9	39.98712082683079	116.30136933290756
346	39.99136826666666	116.32146440000001	2008-12-26 06:38:42.398954	2008-12-26	06:38:42.398954	6	4Friday	1	103	39.99136826666666	116.32146440000001	-2	103	39.991493741746034	116.32214250309522
347	39.99136826666666	116.32146440000001	2008-12-26 08:00:00	2008-12-26	08:00:00	8	4Friday	1	103	39.99136826666666	116.32146440000001	-2	103	39.991493741746034	116.32214250309522
348	39.99136826666666	116.32146440000001	2008-12-26 08:12:09.002193	2008-12-26	08:12:09.002193	8	4Friday	1	103	39.99136826666666	116.32146440000001	-2	103	39.991493741746034	116.32214250309522
349	39.987037183333335	116.30260743333334	2008-12-26 09:29:50.997807	2008-12-26	09:29:50.997807	9	4Friday	1	104	39.987037183333335	116.30260743333334	-2	1	39.987065613893165	116.30262149973643
350	39.987037183333335	116.30260743333334	2008-12-26 09:42:00	2008-12-26	09:42:00	9	4Friday	1	104	39.987037183333335	116.30260743333334	-2	1	39.987065613893165	116.30262149973643
351	39.987037183333335	116.30260743333334	2008-12-26 09:44:03.516981	2008-12-26	09:44:03.516981	9	4Friday	1	104	39.987037183333335	116.30260743333334	-2	1	39.987065613893165	116.30262149973643
352	40.079624966666664	116.3256627	2008-12-26 11:27:56.483019	2008-12-26	11:27:56.483019	11	4Friday	1	105	40.079624966666664	116.3256627	-2	105	40.079624966666664	116.3256627
353	40.079624966666664	116.3256627	2008-12-26 11:30:00	2008-12-26	11:30:00	11	4Friday	1	105	40.079624966666664	116.3256627	-2	105	40.079624966666664	116.3256627
354	40.079624966666664	116.3256627	2008-12-26 11:31:15.192337	2008-12-26	11:31:15.192337	11	4Friday	1	105	40.079624966666664	116.3256627	-2	105	40.079624966666664	116.3256627
355	39.98141766249999	116.3101793125	2008-12-26 12:37:44.807663	2008-12-26	12:37:44.807663	12	4Friday	1	106	39.98141766249999	116.3101793125	-2	106	39.981898164583335	116.31044352291666
356	39.98141766249999	116.3101793125	2008-12-26 12:39:00	2008-12-26	12:39:00	12	4Friday	1	106	39.98141766249999	116.3101793125	-2	106	39.981898164583335	116.31044352291666
357	39.98141766249999	116.3101793125	2008-12-26 12:54:30	2008-12-26	12:54:30	12	4Friday	1	106	39.98141766249999	116.3101793125	-2	106	39.981898164583335	116.31044352291666
358	39.98237866666667	116.31070773333333	2008-12-26 12:54:30	2008-12-26	12:54:30	12	4Friday	1	107	39.98237866666667	116.31070773333333	-2	106	39.981898164583335	116.31044352291666
359	39.98237866666667	116.31070773333333	2008-12-26 13:10:00	2008-12-26	13:10:00	13	4Friday	1	107	39.98237866666667	116.31070773333333	-2	106	39.981898164583335	116.31044352291666
360	39.98237866666667	116.31070773333333	2008-12-26 13:16:54.231496	2008-12-26	13:16:54.231496	13	4Friday	1	107	39.98237866666667	116.31070773333333	-2	106	39.981898164583335	116.31044352291666
361	39.98679262	116.30314128	2008-12-26 13:31:05.768504	2008-12-26	13:31:05.768504	13	4Friday	1	108	39.98679262	116.30314128	-2	1	39.987065613893165	116.30262149973643
362	39.98679262	116.30314128	2008-12-26 13:38:00	2008-12-26	13:38:00	13	4Friday	1	108	39.98679262	116.30314128	-2	1	39.987065613893165	116.30262149973643
363	39.98679262	116.30314128	2008-12-26 14:01:00	2008-12-26	14:01:00	14	4Friday	1	108	39.98679262	116.30314128	-2	1	39.987065613893165	116.30262149973643
364	39.98781881818181	116.30088875000001	2008-12-26 14:01:00	2008-12-26	14:01:00	14	4Friday	1	109	39.98781881818181	116.30088875000001	-2	1	39.987065613893165	116.30262149973643
365	39.98781881818181	116.30088875000001	2008-12-26 14:24:00	2008-12-26	14:24:00	14	4Friday	1	109	39.98781881818181	116.30088875000001	-2	1	39.987065613893165	116.30262149973643
366	39.98781881818181	116.30088875000001	2008-12-26 14:26:48.891808	2008-12-26	14:26:48.891808	14	4Friday	1	109	39.98781881818181	116.30088875000001	-2	1	39.987065613893165	116.30262149973643
367	39.99432	116.3076183	2008-12-26 14:34:11.108192	2008-12-26	14:34:11.108192	14	4Friday	1	110	39.99432	116.3076183	-2	98	39.99364834695653	116.30813297898553
368	39.99432	116.3076183	2008-12-26 14:37:00	2008-12-26	14:37:00	14	4Friday	1	110	39.99432	116.3076183	-2	98	39.99364834695653	116.30813297898553
369	39.99432	116.3076183	2008-12-26 15:23:30	2008-12-26	15:23:30	15	4Friday	1	110	39.99432	116.3076183	-2	98	39.99364834695653	116.30813297898553
370	39.99310012222223	116.30722883703704	2008-12-26 15:23:30	2008-12-26	15:23:30	15	4Friday	1	111	39.99310012222223	116.30722883703704	-2	92	39.99310012222223	116.30722883703704
371	39.99310012222223	116.30722883703704	2008-12-26 16:10:00	2008-12-26	16:10:00	16	4Friday	1	111	39.99310012222223	116.30722883703704	-2	92	39.99310012222223	116.30722883703704
372	39.99310012222223	116.30722883703704	2008-12-26 16:13:30.657153	2008-12-26	16:13:30.657153	16	4Friday	1	111	39.99310012222223	116.30722883703704	-2	92	39.99310012222223	116.30722883703704
373	39.98709350000001	116.3034970375	2008-12-26 16:19:29.342847	2008-12-26	16:19:29.342847	16	4Friday	1	112	39.98709350000001	116.3034970375	-2	1	39.987065613893165	116.30262149973643
374	39.98709350000001	116.3034970375	2008-12-26 16:23:00	2008-12-26	16:23:00	16	4Friday	1	112	39.98709350000001	116.3034970375	-2	1	39.987065613893165	116.30262149973643
375	39.98709350000001	116.3034970375	2008-12-26 16:48:30	2008-12-26	16:48:30	16	4Friday	1	112	39.98709350000001	116.3034970375	-2	1	39.987065613893165	116.30262149973643
376	39.9874058	116.3028616	2008-12-26 16:48:30	2008-12-26	16:48:30	16	4Friday	1	113	39.9874058	116.3028616	-2	1	39.987065613893165	116.30262149973643
377	39.9874058	116.3028616	2008-12-26 17:14:00	2008-12-26	17:14:00	17	4Friday	1	113	39.9874058	116.3028616	-2	1	39.987065613893165	116.30262149973643
378	39.9874058	116.3028616	2008-12-26 17:18:49.690287	2008-12-26	17:18:49.690287	17	4Friday	1	113	39.9874058	116.3028616	-2	1	39.987065613893165	116.30262149973643
379	39.992034585714286	116.32537815714288	2008-12-26 17:57:10.309713	2008-12-26	17:57:10.309713	17	4Friday	1	114	39.992034585714286	116.32537815714288	-2	114	39.992034585714286	116.32537815714288
380	39.992034585714286	116.32537815714288	2008-12-26 18:02:00	2008-12-26	18:02:00	18	4Friday	1	114	39.992034585714286	116.32537815714288	-2	114	39.992034585714286	116.32537815714288
381	39.992034585714286	116.32537815714288	2008-12-26 18:58:30	2008-12-26	18:58:30	18	4Friday	1	114	39.992034585714286	116.32537815714288	-2	114	39.992034585714286	116.32537815714288
382	39.991592928571436	116.3231856642857	2008-12-26 18:58:30	2008-12-26	18:58:30	18	4Friday	1	115	39.991560786190476	116.32250316531747	-2	103	39.991493741746034	116.32214250309522
383	39.991592928571436	116.3231856642857	2008-12-26 19:55:00	2008-12-26	19:55:00	19	4Friday	1	115	39.991560786190476	116.32250316531747	-2	103	39.991493741746034	116.32214250309522
384	39.991592928571436	116.3231856642857	2008-12-26 19:56:00	2008-12-26	19:56:00	19	4Friday	1	115	39.991560786190476	116.32250316531747	-2	103	39.991493741746034	116.32214250309522
385	39.99152002999999	116.321777445	2008-12-26 19:56:00	2008-12-26	19:56:00	19	4Friday	1	116	39.99152002999999	116.321777445	-2	103	39.991493741746034	116.32214250309522
386	39.99152002999999	116.321777445	2008-12-26 19:57:00	2008-12-26	19:57:00	19	4Friday	1	116	39.99152002999999	116.321777445	-2	103	39.991493741746034	116.32214250309522
387	39.99152002999999	116.321777445	2008-12-26 20:01:33.224674	2008-12-26	20:01:33.224674	20	4Friday	1	116	39.99152002999999	116.321777445	-2	103	39.991493741746034	116.32214250309522
388	39.989497119999996	116.30031078000002	2008-12-26 20:34:26.775326	2008-12-26	20:34:26.775326	20	4Friday	1	117	39.989497119999996	116.30031078000002	-2	50	39.989514359999994	116.300347015
389	39.989497119999996	116.30031078000002	2008-12-26 20:39:00	2008-12-26	20:39:00	20	4Friday	1	117	39.989497119999996	116.30031078000002	-2	50	39.989514359999994	116.300347015
390	39.989497119999996	116.30031078000002	2008-12-26 20:39:43.314576	2008-12-26	20:39:43.314576	20	4Friday	1	117	39.989497119999996	116.30031078000002	-2	50	39.989514359999994	116.300347015
391	40.02296904166666	116.34840522499998	2008-12-26 20:58:16.685424	2008-12-26	20:58:16.685424	20	4Friday	1	118	40.02296904166666	116.34840522499998	-2	118	40.02296904166666	116.34840522499998
392	40.02296904166666	116.34840522499998	2008-12-26 20:59:00	2008-12-26	20:59:00	20	4Friday	1	118	40.02296904166666	116.34840522499998	-2	118	40.02296904166666	116.34840522499998
393	40.02296904166666	116.34840522499998	2008-12-26 21:25:10.015110	2008-12-26	21:25:10.015110	21	4Friday	1	118	40.02296904166666	116.34840522499998	-2	118	40.02296904166666	116.34840522499998
394	39.9895316	116.30038324999998	2008-12-27 08:36:49.984890	2008-12-27	08:36:49.984890	8	5Saturday	1	119	39.9895316	116.30038324999998	-2	50	39.989514359999994	116.300347015
395	39.9895316	116.30038324999998	2008-12-27 09:03:00	2008-12-27	09:03:00	9	5Saturday	1	119	39.9895316	116.30038324999998	-2	50	39.989514359999994	116.300347015
396	39.9895316	116.30038324999998	2008-12-27 09:50:55.647707	2008-12-27	09:50:55.647707	9	5Saturday	1	119	39.9895316	116.30038324999998	-2	50	39.989514359999994	116.300347015
397	39.98217082105264	116.29960598947372	2008-12-27 11:32:04.352293	2008-12-27	11:32:04.352293	11	5Saturday	1	120	39.98217082105264	116.29960598947372	-2	120	39.98230807591093	116.29949661781377
398	39.98217082105264	116.29960598947372	2008-12-27 12:20:00	2008-12-27	12:20:00	12	5Saturday	1	120	39.98217082105264	116.29960598947372	-2	120	39.98230807591093	116.29949661781377
399	39.98217082105264	116.29960598947372	2008-12-27 12:57:30	2008-12-27	12:57:30	12	5Saturday	1	120	39.98217082105264	116.29960598947372	-2	120	39.98230807591093	116.29949661781377
400	39.98244533076923	116.29938724615383	2008-12-27 12:57:30	2008-12-27	12:57:30	12	5Saturday	1	121	39.98244533076923	116.29938724615383	-2	120	39.98230807591093	116.29949661781377
401	39.98244533076923	116.29938724615383	2008-12-27 13:35:00	2008-12-27	13:35:00	13	5Saturday	1	121	39.98244533076923	116.29938724615383	-2	120	39.98230807591093	116.29949661781377
402	39.98244533076923	116.29938724615383	2008-12-27 13:37:16.797506	2008-12-27	13:37:16.797506	13	5Saturday	1	121	39.98244533076923	116.29938724615383	-2	120	39.98230807591093	116.29949661781377
403	39.999888999999996	116.32593042857141	2008-12-27 14:06:43.202494	2008-12-27	14:06:43.202494	14	5Saturday	1	122	39.999888999999996	116.32593042857141	-2	122	39.999826125	116.3260293642857
404	39.999888999999996	116.32593042857141	2008-12-27 14:09:00	2008-12-27	14:09:00	14	5Saturday	1	122	39.999888999999996	116.32593042857141	-2	122	39.999826125	116.3260293642857
405	39.999888999999996	116.32593042857141	2008-12-27 14:43:30	2008-12-27	14:43:30	14	5Saturday	1	122	39.999888999999996	116.32593042857141	-2	122	39.999826125	116.3260293642857
406	39.99976325	116.3261283	2008-12-27 14:43:30	2008-12-27	14:43:30	14	5Saturday	1	123	39.99976325	116.3261283	-2	122	39.999826125	116.3260293642857
407	39.99976325	116.3261283	2008-12-27 15:18:00	2008-12-27	15:18:00	15	5Saturday	1	123	39.99976325	116.3261283	-2	122	39.999826125	116.3260293642857
408	39.99976325	116.3261283	2008-12-27 15:22:25.273065	2008-12-27	15:22:25.273065	15	5Saturday	1	123	39.99976325	116.3261283	-2	122	39.999826125	116.3260293642857
409	39.98703862	116.30344710000001	2008-12-27 16:06:34.726935	2008-12-27	16:06:34.726935	16	5Saturday	1	124	39.98703862	116.30344710000001	-2	1	39.987065613893165	116.30262149973643
410	39.98703862	116.30344710000001	2008-12-27 16:11:00	2008-12-27	16:11:00	16	5Saturday	1	124	39.98703862	116.30344710000001	-2	1	39.987065613893165	116.30262149973643
411	39.98703862	116.30344710000001	2008-12-27 18:31:30	2008-12-27	18:31:30	18	5Saturday	1	124	39.98703862	116.30344710000001	-2	1	39.987065613893165	116.30262149973643
412	39.987567281818194	116.30144335454544	2008-12-27 18:31:30	2008-12-27	18:31:30	18	5Saturday	1	125	39.98823437974621	116.3007358402197	-2	9	39.98712082683079	116.30136933290756
413	39.987567281818194	116.30144335454544	2008-12-27 20:52:00	2008-12-27	20:52:00	20	5Saturday	1	125	39.98823437974621	116.3007358402197	-2	9	39.98712082683079	116.30136933290756
414	39.987567281818194	116.30144335454544	2008-12-27 20:53:30	2008-12-27	20:53:30	20	5Saturday	1	125	39.98823437974621	116.3007358402197	-2	9	39.98712082683079	116.30136933290756
415	39.98901391249999	116.30029820833333	2008-12-27 20:53:30	2008-12-27	20:53:30	20	5Saturday	1	126	39.98901391249999	116.30029820833333	-2	29	39.98916860624999	116.30033410416667
416	39.98901391249999	116.30029820833333	2008-12-27 20:55:00	2008-12-27	20:55:00	20	5Saturday	1	126	39.98901391249999	116.30029820833333	-2	29	39.98916860624999	116.30033410416667
417	39.98901391249999	116.30029820833333	2008-12-28 03:57:00	2008-12-28	03:57:00	3	6Sunday	1	126	39.98901391249999	116.30029820833333	-2	29	39.98916860624999	116.30033410416667
418	39.98727347777777	116.30110624444443	2008-12-28 03:57:00	2008-12-28	03:57:00	3	6Sunday	1	127	39.98727347777777	116.30110624444443	-2	1	39.987065613893165	116.30262149973643
419	39.98727347777777	116.30110624444443	2008-12-28 10:59:00	2008-12-28	10:59:00	10	6Sunday	1	127	39.98727347777777	116.30110624444443	-2	1	39.987065613893165	116.30262149973643
420	39.98727347777777	116.30110624444443	2008-12-28 11:00:12.944732	2008-12-28	11:00:12.944732	11	6Sunday	1	127	39.98727347777777	116.30110624444443	-2	1	39.987065613893165	116.30262149973643
421	39.993039726666666	116.29978355666665	2008-12-28 11:01:47.055268	2008-12-28	11:01:47.055268	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
422	39.993039726666666	116.29978355666665	2008-12-28 11:03:00	2008-12-28	11:03:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
423	39.99325016521739	116.29838486086959	2008-12-28 11:04:00	2008-12-28	11:04:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
424	39.9928404	116.29791568181817	2008-12-28 11:05:00	2008-12-28	11:05:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
425	39.992807619999994	116.29787328	2008-12-28 11:41:00	2008-12-28	11:41:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
426	39.99301411	116.29805215666667	2008-12-28 11:42:00	2008-12-28	11:42:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
427	39.99328661818181	116.29855508636363	2008-12-28 11:43:00	2008-12-28	11:43:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
428	39.99292176818182	116.29873335909092	2008-12-28 11:44:00	2008-12-28	11:44:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
429	39.991669225	116.29918809285712	2008-12-28 11:45:00	2008-12-28	11:45:00	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
430	39.991669225	116.29918809285712	2008-12-28 11:50:15.400283	2008-12-28	11:50:15.400283	11	6Sunday	1	130	39.99285370415596	116.29856075929159	-2	30	39.992972433080524	116.29839226370437
431	39.985955416	116.30114780400001	2008-12-28 12:00:44.599717	2008-12-28	12:00:44.599717	12	6Sunday	1	131	39.985955416	116.30114780400001	-2	1	39.987065613893165	116.30262149973643
432	39.985955416	116.30114780400001	2008-12-28 12:06:00	2008-12-28	12:06:00	12	6Sunday	1	131	39.985955416	116.30114780400001	-2	1	39.987065613893165	116.30262149973643
433	39.985955416	116.30114780400001	2008-12-28 13:18:30	2008-12-28	13:18:30	13	6Sunday	1	131	39.985955416	116.30114780400001	-2	1	39.987065613893165	116.30262149973643
434	39.987235475	116.30323141249998	2008-12-28 13:18:30	2008-12-28	13:18:30	13	6Sunday	1	132	39.987297704166664	116.30335650625	-2	1	39.987065613893165	116.30262149973643
435	39.987235475	116.30323141249998	2008-12-28 14:31:00	2008-12-28	14:31:00	14	6Sunday	1	132	39.987297704166664	116.30335650625	-2	1	39.987065613893165	116.30262149973643
436	39.987235475	116.30323141249998	2008-12-28 14:31:30	2008-12-28	14:31:30	14	6Sunday	1	132	39.987297704166664	116.30335650625	-2	1	39.987065613893165	116.30262149973643
437	39.98735993333333	116.3034816	2008-12-28 14:31:30	2008-12-28	14:31:30	14	6Sunday	1	133	39.98735993333333	116.3034816	-2	1	39.987065613893165	116.30262149973643
438	39.98735993333333	116.3034816	2008-12-28 14:32:00	2008-12-28	14:32:00	14	6Sunday	1	133	39.98735993333333	116.3034816	-2	1	39.987065613893165	116.30262149973643
439	39.98735993333333	116.3034816	2008-12-28 16:53:30	2008-12-28	16:53:30	16	6Sunday	1	133	39.98735993333333	116.3034816	-2	1	39.987065613893165	116.30262149973643
440	39.986365122222224	116.29941863333335	2008-12-28 16:53:30	2008-12-28	16:53:30	16	6Sunday	1	134	39.986365122222224	116.29941863333335	-2	15	39.986365122222224	116.29941863333335
441	39.986365122222224	116.29941863333335	2008-12-28 19:15:00	2008-12-28	19:15:00	19	6Sunday	1	134	39.986365122222224	116.29941863333335	-2	15	39.986365122222224	116.29941863333335
442	39.986365122222224	116.29941863333335	2008-12-28 19:16:11.236773	2008-12-28	19:16:11.236773	19	6Sunday	1	134	39.986365122222224	116.29941863333335	-2	15	39.986365122222224	116.29941863333335
443	39.986653694999994	116.38631761000002	2008-12-28 19:57:48.763227	2008-12-28	19:57:48.763227	19	6Sunday	1	135	39.986653694999994	116.38631761000002	-2	135	39.986653694999994	116.38631761000002
444	39.986653694999994	116.38631761000002	2008-12-28 19:59:00	2008-12-28	19:59:00	19	6Sunday	1	135	39.986653694999994	116.38631761000002	-2	135	39.986653694999994	116.38631761000002
445	39.986653694999994	116.38631761000002	2008-12-28 19:59:04.423920	2008-12-28	19:59:04.423920	19	6Sunday	1	135	39.986653694999994	116.38631761000002	-2	135	39.986653694999994	116.38631761000002
446	22.535915586956524	113.98954234347829	2008-12-29 07:59:55.576080	2008-12-29	07:59:55.576080	7	0Monday	1	136	22.535915586956524	113.98954234347829	-2	136	22.535915586956524	113.98954234347829
