	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.977059999999994	116.329769	2008-11-05 09:20:00	2008-11-05	09:20:00	9	2Wednesday	1	39	39.977059999999994	116.329769	-2	30	39.97725095849748	116.33070517246641
149	39.977059999999994	116.329769	2008-11-05 09:21:04.952741	2008-11-05	09:21:04.952741	9	2Wednesday	1	39	39.977059999999994	116.329769	-2	30	39.97725095849748	116.33070517246641
150	39.95506853571429	116.4228927142857	2008-11-05 10:03:55.047259	2008-11-05	10:03:55.047259	10	2Wednesday	1	40	39.95506853571429	116.4228927142857	-2	20	39.95506492621954	116.42276467705902
151	39.95506853571429	116.4228927142857	2008-11-05 10:05:00	2008-11-05	10:05:00	10	2Wednesday	1	40	39.95506853571429	116.4228927142857	-2	20	39.95506492621954	116.42276467705902
152	39.95506853571429	116.4228927142857	2008-11-05 10:36:28.011753	2008-11-05	10:36:28.011753	10	2Wednesday	1	40	39.95506853571429	116.4228927142857	-2	20	39.95506492621954	116.42276467705902
153	39.954062	116.36183	2008-11-05 23:13:31.988247	2008-11-05	23:13:31.988247	23	2Wednesday	1	41	39.954062	116.36183	-2	41	39.954062	116.36183
154	39.954062	116.36183	2008-11-05 23:45:00	2008-11-05	23:45:00	23	2Wednesday	1	41	39.954062	116.36183	-2	41	39.954062	116.36183
155	39.954062	116.36183	2008-11-05 23:46:07.924826	2008-11-05	23:46:07.924826	23	2Wednesday	1	41	39.954062	116.36183	-2	41	39.954062	116.36183
156	39.97752227272727	116.33094484848486	2008-11-06 00:04:52.075174	2008-11-06	00:04:52.075174	0	3Thursday	1	42	39.97752227272727	116.33094484848486	-2	30	39.97725095849748	116.33070517246641
157	39.97752227272727	116.33094484848486	2008-11-06 00:06:00	2008-11-06	00:06:00	0	3Thursday	1	42	39.97752227272727	116.33094484848486	-2	30	39.97725095849748	116.33070517246641
158	39.97752227272727	116.33094484848486	2008-11-06 04:37:30	2008-11-06	04:37:30	4	3Thursday	1	42	39.97752227272727	116.33094484848486	-2	30	39.97725095849748	116.33070517246641
159	39.97762686363637	116.33101350000003	2008-11-06 04:37:30	2008-11-06	04:37:30	4	3Thursday	1	43	39.97762686363637	116.33101350000003	-2	30	39.97725095849748	116.33070517246641
160	39.97762686363637	116.33101350000003	2008-11-06 09:09:00	2008-11-06	09:09:00	9	3Thursday	1	43	39.97762686363637	116.33101350000003	-2	30	39.97725095849748	116.33070517246641
161	39.97762686363637	116.33101350000003	2008-11-06 09:10:21.403159	2008-11-06	09:10:21.403159	9	3Thursday	1	43	39.97762686363637	116.33101350000003	-2	30	39.97725095849748	116.33070517246641
162	39.954817166666665	116.42308105555554	2008-11-06 10:03:38.596841	2008-11-06	10:03:38.596841	10	3Thursday	1	44	39.954817166666665	116.42308105555554	-2	20	39.95506492621954	116.42276467705902
163	39.954817166666665	116.42308105555554	2008-11-06 10:05:00	2008-11-06	10:05:00	10	3Thursday	1	44	39.954817166666665	116.42308105555554	-2	20	39.95506492621954	116.42276467705902
164	39.954817166666665	116.42308105555554	2008-11-06 14:23:00.308991	2008-11-06	14:23:00.308991	14	3Thursday	1	44	39.954817166666665	116.42308105555554	-2	20	39.95506492621954	116.42276467705902
165	39.959276370370375	116.4190671851852	2008-11-06 18:44:59.691009	2008-11-06	18:44:59.691009	18	3Thursday	1	45	39.959276370370375	116.4190671851852	-2	21	39.95825810748572	116.41918046732404
166	39.959276370370375	116.4190671851852	2008-11-06 23:03:00	2008-11-06	23:03:00	23	3Thursday	1	45	39.959276370370375	116.4190671851852	-2	21	39.95825810748572	116.41918046732404
167	39.959276370370375	116.4190671851852	2008-11-06 23:03:53.828762	2008-11-06	23:03:53.828762	23	3Thursday	1	45	39.959276370370375	116.4190671851852	-2	21	39.95825810748572	116.41918046732404
168	39.97713439999999	116.33063031428573	2008-11-06 23:37:06.171238	2008-11-06	23:37:06.171238	23	3Thursday	1	46	39.97713439999999	116.33063031428573	-2	30	39.97725095849748	116.33070517246641
169	39.97713439999999	116.33063031428573	2008-11-06 23:38:00	2008-11-06	23:38:00	23	3Thursday	1	46	39.97713439999999	116.33063031428573	-2	30	39.97725095849748	116.33070517246641
170	39.97713439999999	116.33063031428573	2008-11-07 06:06:30	2008-11-07	06:06:30	6	4Friday	1	46	39.97713439999999	116.33063031428573	-2	30	39.97725095849748	116.33070517246641
171	39.977227	116.331175	2008-11-07 06:06:30	2008-11-07	06:06:30	6	4Friday	1	47	39.977227	116.331175	-2	30	39.97725095849748	116.33070517246641
172	39.977227	116.331175	2008-11-07 12:35:00	2008-11-07	12:35:00	12	4Friday	1	47	39.977227	116.331175	-2	30	39.97725095849748	116.33070517246641
173	39.977227	116.331175	2008-11-07 12:36:11.408927	2008-11-07	12:36:11.408927	12	4Friday	1	47	39.977227	116.331175	-2	30	39.97725095849748	116.33070517246641
174	39.954907	116.423189	2008-11-07 13:22:48.591073	2008-11-07	13:22:48.591073	13	4Friday	1	48	39.954907	116.423189	-2	20	39.95506492621954	116.42276467705902
175	39.954907	116.423189	2008-11-07 13:24:00	2008-11-07	13:24:00	13	4Friday	1	48	39.954907	116.423189	-2	20	39.95506492621954	116.42276467705902
176	39.954907	116.423189	2008-11-07 14:38:38.062293	2008-11-07	14:38:38.062293	14	4Friday	1	48	39.954907	116.423189	-2	20	39.95506492621954	116.42276467705902
177	39.968284919999995	116.41575860000003	2008-11-09 22:13:21.937707	2008-11-09	22:13:21.937707	22	6Sunday	1	49	39.968284919999995	116.41575860000003	-2	49	39.968284919999995	116.41575860000003
178	39.968284919999995	116.41575860000003	2008-11-09 23:28:00	2008-11-09	23:28:00	23	6Sunday	1	49	39.968284919999995	116.41575860000003	-2	49	39.968284919999995	116.41575860000003
179	39.968284919999995	116.41575860000003	2008-11-09 23:29:08.205181	2008-11-09	23:29:08.205181	23	6Sunday	1	49	39.968284919999995	116.41575860000003	-2	49	39.968284919999995	116.41575860000003
180	39.97940392857142	116.33036171428573	2008-11-10 00:08:51.794819	2008-11-10	00:08:51.794819	0	0Monday	1	50	39.97940392857142	116.33036171428573	-2	50	39.97940392857142	116.33036171428573
181	39.97940392857142	116.33036171428573	2008-11-10 00:10:00	2008-11-10	00:10:00	0	0Monday	1	50	39.97940392857142	116.33036171428573	-2	50	39.97940392857142	116.33036171428573
182	39.97940392857142	116.33036171428573	2008-11-10 04:47:12.622425	2008-11-10	04:47:12.622425	4	0Monday	1	50	39.97940392857142	116.33036171428573	-2	50	39.97940392857142	116.33036171428573
183	39.975322	116.329225	2008-11-10 06:16:47.377575	2008-11-10	06:16:47.377575	6	0Monday	1	51	39.975322	116.329225	-2	31	39.975379836099826	116.32983732970027
184	39.975322	116.329225	2008-11-10 10:54:00	2008-11-10	10:54:00	10	0Monday	1	51	39.975322	116.329225	-2	31	39.975379836099826	116.32983732970027
185	39.975322	116.329225	2008-11-10 10:55:03.709882	2008-11-10	10:55:03.709882	10	0Monday	1	51	39.975322	116.329225	-2	31	39.975379836099826	116.32983732970027
186	39.95521054545454	116.42274981818181	2008-11-10 11:36:56.290118	2008-11-10	11:36:56.290118	11	0Monday	1	52	39.95521054545454	116.42274981818181	-2	20	39.95506492621954	116.42276467705902
187	39.95521054545454	116.42274981818181	2008-11-10 11:38:00	2008-11-10	11:38:00	11	0Monday	1	52	39.95521054545454	116.42274981818181	-2	20	39.95506492621954	116.42276467705902
188	39.95521054545454	116.42274981818181	2008-11-10 17:27:00	2008-11-10	17:27:00	17	0Monday	1	52	39.95521054545454	116.42274981818181	-2	20	39.95506492621954	116.42276467705902
189	39.955509	116.420953	2008-11-10 17:27:00	2008-11-10	17:27:00	17	0Monday	1	53	39.955509	116.420953	-2	20	39.95506492621954	116.42276467705902
190	39.955509	116.420953	2008-11-10 23:16:00	2008-11-10	23:16:00	23	0Monday	1	53	39.955509	116.420953	-2	20	39.95506492621954	116.42276467705902
191	39.955509	116.420953	2008-11-10 23:17:18.812829	2008-11-10	23:17:18.812829	23	0Monday	1	53	39.955509	116.420953	-2	20	39.95506492621954	116.42276467705902
192	39.97719561904761	116.33069992857145	2008-11-11 00:07:41.187171	2008-11-11	00:07:41.187171	0	1Tuesday	1	54	39.97719561904761	116.33069992857145	-2	30	39.97725095849748	116.33070517246641
193	39.97719561904761	116.33069992857145	2008-11-11 00:09:00	2008-11-11	00:09:00	0	1Tuesday	1	54	39.97719561904761	116.33069992857145	-2	30	39.97725095849748	116.33070517246641
194	39.97719561904761	116.33069992857145	2008-11-11 05:07:30	2008-11-11	05:07:30	5	1Tuesday	1	54	39.97719561904761	116.33069992857145	-2	30	39.97725095849748	116.33070517246641
195	39.97561009999999	116.33001680000005	2008-11-11 05:07:30	2008-11-11	05:07:30	5	1Tuesday	1	55	39.97561009999999	116.33001680000005	-2	31	39.975379836099826	116.32983732970027
196	39.97561009999999	116.33001680000005	2008-11-11 10:06:00	2008-11-11	10:06:00	10	1Tuesday	1	55	39.97561009999999	116.33001680000005	-2	31	39.975379836099826	116.32983732970027
197	39.97561009999999	116.33001680000005	2008-11-11 10:07:08.526857	2008-11-11	10:07:08.526857	10	1Tuesday	1	55	39.97561009999999	116.33001680000005	-2	31	39.975379836099826	116.32983732970027
198	39.95525803333333	116.42275579999998	2008-11-11 10:51:51.473143	2008-11-11	10:51:51.473143	10	1Tuesday	1	56	39.95525803333333	116.42275579999998	-2	20	39.95506492621954	116.42276467705902
199	39.95525803333333	116.42275579999998	2008-11-11 10:53:00	2008-11-11	10:53:00	10	1Tuesday	1	56	39.95525803333333	116.42275579999998	-2	20	39.95506492621954	116.42276467705902
200	39.95525803333333	116.42275579999998	2008-11-11 16:52:01.125627	2008-11-11	16:52:01.125627	16	1Tuesday	1	56	39.95525803333333	116.42275579999998	-2	20	39.95506492621954	116.42276467705902
201	39.958026310344835	116.419459137931	2008-11-11 17:22:58.874373	2008-11-11	17:22:58.874373	17	1Tuesday	1	57	39.958026310344835	116.419459137931	-2	21	39.95825810748572	116.41918046732404
202	39.958026310344835	116.419459137931	2008-11-11 23:22:00	2008-11-11	23:22:00	23	1Tuesday	1	57	39.958026310344835	116.419459137931	-2	21	39.95825810748572	116.41918046732404
203	39.958026310344835	116.419459137931	2008-11-11 23:23:10.377428	2008-11-11	23:23:10.377428	23	1Tuesday	1	57	39.958026310344835	116.419459137931	-2	21	39.95825810748572	116.41918046732404
204	39.97729302857143	116.33102925714286	2008-11-12 00:06:49.622572	2008-11-12	00:06:49.622572	0	2Wednesday	1	58	39.97729302857143	116.33102925714286	-2	30	39.97725095849748	116.33070517246641
205	39.97729302857143	116.33102925714286	2008-11-12 00:08:00	2008-11-12	00:08:00	0	2Wednesday	1	58	39.97729302857143	116.33102925714286	-2	30	39.97725095849748	116.33070517246641
206	39.97729302857143	116.33102925714286	2008-11-12 05:29:30	2008-11-12	05:29:30	5	2Wednesday	1	58	39.97729302857143	116.33102925714286	-2	30	39.97725095849748	116.33070517246641
207	39.976568823529405	116.33034082352937	2008-11-12 05:29:30	2008-11-12	05:29:30	5	2Wednesday	1	59	39.975388969100884	116.3298638471617	-2	31	39.975379836099826	116.32983732970027
208	39.976568823529405	116.33034082352937	2008-11-12 10:51:00	2008-11-12	10:51:00	10	2Wednesday	1	59	39.975388969100884	116.3298638471617	-2	31	39.975379836099826	116.32983732970027
209	39.976568823529405	116.33034082352937	2008-11-12 10:52:11.209072	2008-11-12	10:52:11.209072	10	2Wednesday	1	59	39.975388969100884	116.3298638471617	-2	31	39.975379836099826	116.32983732970027
210	39.95074222727272	116.41904777272727	2008-11-12 11:37:48.790928	2008-11-12	11:37:48.790928	11	2Wednesday	1	60	39.95074222727272	116.41904777272727	-2	27	39.95149214448953	116.4191024245343
211	39.95074222727272	116.41904777272727	2008-11-12 11:39:00	2008-11-12	11:39:00	11	2Wednesday	1	60	39.95074222727272	116.41904777272727	-2	27	39.95149214448953	116.4191024245343
212	39.95074222727272	116.41904777272727	2008-11-12 12:55:15.368571	2008-11-12	12:55:15.368571	12	2Wednesday	1	60	39.95074222727272	116.41904777272727	-2	27	39.95149214448953	116.4191024245343
213	39.96725125	116.41842649999998	2008-11-12 22:03:44.631429	2008-11-12	22:03:44.631429	22	2Wednesday	1	61	39.96725125	116.41842649999998	-2	61	39.96726537726957	116.41824354663585
214	39.96725125	116.41842649999998	2008-11-12 23:20:00	2008-11-12	23:20:00	23	2Wednesday	1	61	39.96725125	116.41842649999998	-2	61	39.96726537726957	116.41824354663585
215	39.96725125	116.41842649999998	2008-11-12 23:20:58.783824	2008-11-12	23:20:58.783824	23	2Wednesday	1	61	39.96725125	116.41842649999998	-2	61	39.96726537726957	116.41824354663585
216	39.97740370967742	116.33088638709677	2008-11-12 23:56:01.216176	2008-11-12	23:56:01.216176	23	2Wednesday	1	62	39.97740370967742	116.33088638709677	-2	30	39.97725095849748	116.33070517246641
217	39.97740370967742	116.33088638709677	2008-11-12 23:57:00	2008-11-12	23:57:00	23	2Wednesday	1	62	39.97740370967742	116.33088638709677	-2	30	39.97725095849748	116.33070517246641
218	39.97740370967742	116.33088638709677	2008-11-13 01:31:00	2008-11-13	01:31:00	1	3Thursday	1	62	39.97740370967742	116.33088638709677	-2	30	39.97725095849748	116.33070517246641
219	39.976122606060606	116.33178860606063	2008-11-13 01:31:00	2008-11-13	01:31:00	1	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
220	39.976122606060606	116.33178860606063	2008-11-13 03:05:00	2008-11-13	03:05:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
221	39.97561460416667	116.33189762500002	2008-11-13 03:06:00	2008-11-13	03:06:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
222	39.975389150943386	116.3327156226415	2008-11-13 03:07:00	2008-11-13	03:07:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
223	39.97537256097561	116.33360195121955	2008-11-13 03:08:00	2008-11-13	03:08:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
224	39.97512516216216	116.33390702702704	2008-11-13 03:09:00	2008-11-13	03:09:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
225	39.974683212121214	116.33384345454543	2008-11-13 03:10:00	2008-11-13	03:10:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
226	39.97425287179487	116.33363464102567	2008-11-13 03:11:00	2008-11-13	03:11:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
227	39.97421573913044	116.33311713043476	2008-11-13 03:17:00	2008-11-13	03:17:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
228	39.97438255263156	116.33330605263157	2008-11-13 03:18:00	2008-11-13	03:18:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
229	39.97465346666666	116.33319833333333	2008-11-13 03:36:00	2008-11-13	03:36:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
230	39.97457036363637	116.33286509090911	2008-11-13 03:38:00	2008-11-13	03:38:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
231	39.97413995652173	116.33213969565213	2008-11-13 03:39:00	2008-11-13	03:39:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
232	39.974411399999994	116.33185159999998	2008-11-13 03:40:00	2008-11-13	03:40:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
233	39.974667333333336	116.33169466666668	2008-11-13 03:43:00	2008-11-13	03:43:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
234	39.97465152380953	116.33157028571428	2008-11-13 03:44:00	2008-11-13	03:44:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
235	39.97462893333333	116.33167257777778	2008-11-13 03:45:00	2008-11-13	03:45:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
236	39.97485832608695	116.33156593478262	2008-11-13 03:46:00	2008-11-13	03:46:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
237	39.974874775510216	116.3307242244898	2008-11-13 03:47:00	2008-11-13	03:47:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
238	39.974874775510216	116.3307242244898	2008-11-13 03:51:00	2008-11-13	03:51:00	3	3Thursday	1	63	39.97481191882693	116.33250525110621	-2	63	39.97481191882693	116.33250525110621
239	39.97722927272727	116.33076009090907	2008-11-13 03:51:00	2008-11-13	03:51:00	3	3Thursday	1	64	39.97722927272727	116.33076009090907	-2	30	39.97725095849748	116.33070517246641
240	39.97722927272727	116.33076009090907	2008-11-13 03:55:00	2008-11-13	03:55:00	3	3Thursday	1	64	39.97722927272727	116.33076009090907	-2	30	39.97725095849748	116.33070517246641
241	39.97722927272727	116.33076009090907	2008-11-13 06:50:00	2008-11-13	06:50:00	6	3Thursday	1	64	39.97722927272727	116.33076009090907	-2	30	39.97725095849748	116.33070517246641
242	39.97508355555556	116.3295656111111	2008-11-13 06:50:00	2008-11-13	06:50:00	6	3Thursday	1	65	39.97508355555556	116.3295656111111	-2	31	39.975379836099826	116.32983732970027
243	39.97508355555556	116.3295656111111	2008-11-13 09:45:00	2008-11-13	09:45:00	9	3Thursday	1	65	39.97508355555556	116.3295656111111	-2	31	39.975379836099826	116.32983732970027
244	39.97508355555556	116.3295656111111	2008-11-13 09:45:56.756308	2008-11-13	09:45:56.756308	9	3Thursday	1	65	39.97508355555556	116.3295656111111	-2	31	39.975379836099826	116.32983732970027
245	39.955262	116.42268736842104	2008-11-13 10:23:03.243692	2008-11-13	10:23:03.243692	10	3Thursday	1	66	39.955262	116.42268736842104	-2	20	39.95506492621954	116.42276467705902
246	39.955262	116.42268736842104	2008-11-13 10:24:00	2008-11-13	10:24:00	10	3Thursday	1	66	39.955262	116.42268736842104	-2	20	39.95506492621954	116.42276467705902
247	39.955262	116.42268736842104	2008-11-13 10:25:47.288151	2008-11-13	10:25:47.288151	10	3Thursday	1	66	39.955262	116.42268736842104	-2	20	39.95506492621954	116.42276467705902
248	39.976452	116.3297	2008-11-14 11:36:12.711849	2008-11-14	11:36:12.711849	11	4Friday	1	67	39.976452	116.3297	-2	30	39.97725095849748	116.33070517246641
249	39.976452	116.3297	2008-11-14 11:38:00	2008-11-14	11:38:00	11	4Friday	1	67	39.976452	116.3297	-2	30	39.97725095849748	116.33070517246641
250	39.976452	116.3297	2008-11-14 11:39:02.012297	2008-11-14	11:39:02.012297	11	4Friday	1	67	39.976452	116.3297	-2	30	39.97725095849748	116.33070517246641
251	39.9547186	116.42301426666667	2008-11-14 12:19:57.987703	2008-11-14	12:19:57.987703	12	4Friday	1	68	39.9547186	116.42301426666667	-2	20	39.95506492621954	116.42276467705902
252	39.9547186	116.42301426666667	2008-11-14 12:21:00	2008-11-14	12:21:00	12	4Friday	1	68	39.9547186	116.42301426666667	-2	20	39.95506492621954	116.42276467705902
253	39.9547186	116.42301426666667	2008-11-14 19:57:33.239806	2008-11-14	19:57:33.239806	19	4Friday	1	68	39.9547186	116.42301426666667	-2	20	39.95506492621954	116.42276467705902
254	39.95661941304347	116.41859554347829	2008-11-15 21:11:26.760194	2008-11-15	21:11:26.760194	21	5Saturday	1	69	39.95661941304347	116.41859554347829	-2	21	39.95825810748572	116.41918046732404
255	39.95661941304347	116.41859554347829	2008-11-16 04:48:00	2008-11-16	04:48:00	4	6Sunday	1	69	39.95661941304347	116.41859554347829	-2	21	39.95825810748572	116.41918046732404
256	39.95661941304347	116.41859554347829	2008-11-16 04:50:59.926899	2008-11-16	04:50:59.926899	4	6Sunday	1	69	39.95661941304347	116.41859554347829	-2	21	39.95825810748572	116.41918046732404
257	39.967689145833326	116.41807885416664	2008-11-16 05:03:00.073101	2008-11-16	05:03:00.073101	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
258	39.967689145833326	116.41807885416664	2008-11-16 05:06:00	2008-11-16	05:06:00	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
259	39.96779733333333	116.41787700000002	2008-11-16 05:07:00	2008-11-16	05:07:00	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
260	39.96845080952381	116.41796523809523	2008-11-16 05:23:00	2008-11-16	05:23:00	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
261	39.96781850000001	116.41819707142854	2008-11-16 05:24:00	2008-11-16	05:24:00	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
262	39.967409676470595	116.41834605882356	2008-11-16 05:25:00	2008-11-16	05:25:00	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
263	39.96667347058823	116.41833315686272	2008-11-16 05:26:00	2008-11-16	05:26:00	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
264	39.965951347826085	116.41838341304347	2008-11-16 05:27:00	2008-11-16	05:27:00	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
265	39.965951347826085	116.41838341304347	2008-11-16 05:35:21.828759	2008-11-16	05:35:21.828759	5	6Sunday	1	71	39.96739861193934	116.41816868463145	-2	61	39.96726537726957	116.41824354663585
266	39.961398724137936	116.42218062068967	2008-11-16 05:51:38.171241	2008-11-16	05:51:38.171241	5	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
267	39.961398724137936	116.42218062068967	2008-11-16 06:00:00	2008-11-16	06:00:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
268	39.96178705405405	116.4217384324324	2008-11-16 06:01:00	2008-11-16	06:01:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
269	39.96148344444444	116.42193366666667	2008-11-16 06:02:00	2008-11-16	06:02:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
270	39.961286888888885	116.42225285185184	2008-11-16 06:05:00	2008-11-16	06:05:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
271	39.961153562499995	116.42244065625	2008-11-16 06:06:00	2008-11-16	06:06:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
272	39.96098506896553	116.42255882758622	2008-11-16 06:07:00	2008-11-16	06:07:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
273	39.96081189583334	116.42275318750002	2008-11-16 06:08:00	2008-11-16	06:08:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
274	39.96100894999999	116.42256690000002	2008-11-16 06:09:00	2008-11-16	06:09:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
275	39.96100128571429	116.42241157142857	2008-11-16 06:10:00	2008-11-16	06:10:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
276	39.96154658333333	116.42243220833332	2008-11-16 06:22:00	2008-11-16	06:22:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
277	39.96123416666667	116.42201775	2008-11-16 06:23:00	2008-11-16	06:23:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
278	39.960893500000005	116.42215831250002	2008-11-16 06:25:00	2008-11-16	06:25:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
279	39.96104578571428	116.4221782857143	2008-11-16 06:26:00	2008-11-16	06:26:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
280	39.9609685	116.42213683333333	2008-11-16 06:27:00	2008-11-16	06:27:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
281	39.960877159999995	116.42212216	2008-11-16 06:28:00	2008-11-16	06:28:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
282	39.96182807999999	116.42232904000001	2008-11-16 06:29:00	2008-11-16	06:29:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
283	39.961335659090906	116.42238070454549	2008-11-16 06:30:00	2008-11-16	06:30:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
284	39.96106906451614	116.42227725806451	2008-11-16 06:31:00	2008-11-16	06:31:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
285	39.96079063636364	116.42242261363639	2008-11-16 06:32:00	2008-11-16	06:32:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
286	39.96091064285714	116.42322932142858	2008-11-16 06:33:00	2008-11-16	06:33:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
287	39.96088214893618	116.42400763829784	2008-11-16 06:34:00	2008-11-16	06:34:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
288	39.96073624074074	116.42461705555554	2008-11-16 06:35:00	2008-11-16	06:35:00	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
289	39.96073624074074	116.42461705555554	2008-11-16 06:42:24.658855	2008-11-16	06:42:24.658855	6	6Sunday	1	72	39.961137956488976	116.42250663162795	-2	72	39.961137956488976	116.42250663162795
290	39.95540235	116.4262835	2008-11-16 06:53:35.341145	2008-11-16	06:53:35.341145	6	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
291	39.95540235	116.4262835	2008-11-16 07:01:00	2008-11-16	07:01:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
292	39.9553528	116.42617420000002	2008-11-16 07:02:00	2008-11-16	07:02:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
293	39.95516229411765	116.42633997058823	2008-11-16 07:03:00	2008-11-16	07:03:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
294	39.955121722222216	116.42634933333335	2008-11-16 07:04:00	2008-11-16	07:04:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
295	39.95537073529411	116.4261263529412	2008-11-16 07:05:00	2008-11-16	07:05:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
296	39.9554905	116.42599764285715	2008-11-16 07:06:00	2008-11-16	07:06:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
