	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	38.91481995555555	121.63231828888888	2009-06-09 17:07:26.643959	2009-06-09	17:07:26.643959	17	1Tuesday	1	103	38.91481995555555	121.63231828888888	-2	103	38.91481995555555	121.63231828888888
299	38.881533940000004	121.54825428	2009-06-09 18:03:33.356041	2009-06-09	18:03:33.356041	18	1Tuesday	1	104	38.881533940000004	121.54825428	-2	64	38.88154442635964	121.54852777436716
300	38.881533940000004	121.54825428	2009-06-09 18:05:00	2009-06-09	18:05:00	18	1Tuesday	1	104	38.881533940000004	121.54825428	-2	64	38.88154442635964	121.54852777436716
301	38.881533940000004	121.54825428	2009-06-09 18:47:00	2009-06-09	18:47:00	18	1Tuesday	1	104	38.881533940000004	121.54825428	-2	64	38.88154442635964	121.54852777436716
302	38.88065785	121.551272225	2009-06-09 18:47:00	2009-06-09	18:47:00	18	1Tuesday	1	105	38.88065785	121.551272225	-2	105	38.88065785	121.551272225
303	38.88065785	121.551272225	2009-06-09 19:29:00	2009-06-09	19:29:00	19	1Tuesday	1	105	38.88065785	121.551272225	-2	105	38.88065785	121.551272225
304	38.88065785	121.551272225	2009-06-09 19:34:56.054689	2009-06-09	19:34:56.054689	19	1Tuesday	1	105	38.88065785	121.551272225	-2	105	38.88065785	121.551272225
305	38.88174582173913	121.58196529999998	2009-06-09 20:42:03.945311	2009-06-09	20:42:03.945311	20	1Tuesday	1	106	38.88174582173913	121.58196529999998	-2	106	38.88180350461956	121.5820017875
306	38.88174582173913	121.58196529999998	2009-06-09 20:48:00	2009-06-09	20:48:00	20	1Tuesday	1	106	38.88174582173913	121.58196529999998	-2	106	38.88180350461956	121.5820017875
307	38.88174582173913	121.58196529999998	2009-06-09 21:04:30	2009-06-09	21:04:30	21	1Tuesday	1	106	38.88174582173913	121.58196529999998	-2	106	38.88180350461956	121.5820017875
308	38.8818611875	121.582038275	2009-06-09 21:04:30	2009-06-09	21:04:30	21	1Tuesday	1	107	38.8818611875	121.582038275	-2	106	38.88180350461956	121.5820017875
309	38.8818611875	121.582038275	2009-06-09 21:21:00	2009-06-09	21:21:00	21	1Tuesday	1	107	38.8818611875	121.582038275	-2	106	38.88180350461956	121.5820017875
310	38.8818611875	121.582038275	2009-06-09 21:24:09.436876	2009-06-09	21:24:09.436876	21	1Tuesday	1	107	38.8818611875	121.582038275	-2	106	38.88180350461956	121.5820017875
311	38.88167057083333	121.54841306250002	2009-06-09 22:03:50.563124	2009-06-09	22:03:50.563124	22	1Tuesday	1	108	38.88167057083333	121.54841306250002	-2	64	38.88154442635964	121.54852777436716
312	38.88167057083333	121.54841306250002	2009-06-09 22:07:00	2009-06-09	22:07:00	22	1Tuesday	1	108	38.88167057083333	121.54841306250002	-2	64	38.88154442635964	121.54852777436716
313	38.88167057083333	121.54841306250002	2009-06-10 04:20:00	2009-06-10	04:20:00	4	2Wednesday	1	108	38.88167057083333	121.54841306250002	-2	64	38.88154442635964	121.54852777436716
314	38.88146617368421	121.54874239473683	2009-06-10 04:20:00	2009-06-10	04:20:00	4	2Wednesday	1	109	38.88146617368421	121.54874239473683	-2	64	38.88154442635964	121.54852777436716
315	38.88146617368421	121.54874239473683	2009-06-10 10:33:00	2009-06-10	10:33:00	10	2Wednesday	1	109	38.88146617368421	121.54874239473683	-2	64	38.88154442635964	121.54852777436716
316	38.88146617368421	121.54874239473683	2009-06-10 10:34:35.661722	2009-06-10	10:34:35.661722	10	2Wednesday	1	109	38.88146617368421	121.54874239473683	-2	64	38.88154442635964	121.54852777436716
317	38.91053825	121.62877495000001	2009-06-10 11:32:24.338278	2009-06-10	11:32:24.338278	11	2Wednesday	1	110	38.91053825	121.62877495000001	-2	110	38.910442445931515	121.62928521565138
318	38.91053825	121.62877495000001	2009-06-10 11:34:00	2009-06-10	11:34:00	11	2Wednesday	1	110	38.91053825	121.62877495000001	-2	110	38.910442445931515	121.62928521565138
319	38.91053825	121.62877495000001	2009-06-10 11:51:30	2009-06-10	11:51:30	11	2Wednesday	1	110	38.91053825	121.62877495000001	-2	110	38.910442445931515	121.62928521565138
320	38.91027495	121.62886660000001	2009-06-10 11:51:30	2009-06-10	11:51:30	11	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
321	38.91027495	121.62886660000001	2009-06-10 12:09:00	2009-06-10	12:09:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
322	38.910317363636366	121.6288772181818	2009-06-10 12:10:00	2009-06-10	12:10:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
323	38.910376940000006	121.62891726000001	2009-06-10 12:19:00	2009-06-10	12:19:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
324	38.91041136153846	121.62888853076923	2009-06-10 12:21:00	2009-06-10	12:21:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
325	38.91025679444444	121.62885215555553	2009-06-10 12:22:00	2009-06-10	12:22:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
326	38.91026853076923	121.6288512153846	2009-06-10 12:23:00	2009-06-10	12:23:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
327	38.910295940000005	121.6288076	2009-06-10 12:24:00	2009-06-10	12:24:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
328	38.91059395294117	121.6290563117647	2009-06-10 12:47:00	2009-06-10	12:47:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
329	38.9104108826087	121.62932552173913	2009-06-10 12:48:00	2009-06-10	12:48:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
330	38.91037479999999	121.62948042857141	2009-06-10 12:49:00	2009-06-10	12:49:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
331	38.9105044	121.62951966666667	2009-06-10 12:50:00	2009-06-10	12:50:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
332	38.910555620000004	121.62953525999998	2009-06-10 12:56:00	2009-06-10	12:56:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
333	38.91056562	121.62953861999999	2009-06-10 12:57:00	2009-06-10	12:57:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
334	38.910573725	121.62955077499998	2009-06-10 12:58:00	2009-06-10	12:58:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
335	38.91044339333334	121.62954084666664	2009-06-10 12:59:00	2009-06-10	12:59:00	12	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
336	38.91044339333334	121.62954084666664	2009-06-10 13:01:30	2009-06-10	13:01:30	13	2Wednesday	1	111	38.910414951618115	121.62917386735332	-2	110	38.910442445931515	121.62928521565138
337	38.910268566666666	121.6292052	2009-06-10 13:01:30	2009-06-10	13:01:30	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
338	38.910268566666666	121.6292052	2009-06-10 13:04:00	2009-06-10	13:04:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
339	38.91026326666667	121.6292127	2009-06-10 13:05:00	2009-06-10	13:05:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
340	38.9102840125	121.62926203750001	2009-06-10 13:06:00	2009-06-10	13:06:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
341	38.910353837500004	121.62912008333335	2009-06-10 13:07:00	2009-06-10	13:07:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
342	38.910365000000006	121.62894159999999	2009-06-10 13:08:00	2009-06-10	13:08:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
343	38.91036597	121.62891677	2009-06-10 13:09:00	2009-06-10	13:09:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
344	38.91035143333334	121.62923383333333	2009-06-10 13:10:00	2009-06-10	13:10:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
345	38.910415713333336	121.62921770666668	2009-06-10 13:11:00	2009-06-10	13:11:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
346	38.9103438	121.62950163333333	2009-06-10 13:12:00	2009-06-10	13:12:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
347	38.9103426	121.62951294	2009-06-10 13:15:00	2009-06-10	13:15:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
348	38.9104483	121.6298591	2009-06-10 13:20:00	2009-06-10	13:20:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
349	38.9105345	121.62978804666665	2009-06-10 13:21:00	2009-06-10	13:21:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
350	38.91051785625	121.62969836875	2009-06-10 13:22:00	2009-06-10	13:22:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
351	38.910529521739136	121.62970806086955	2009-06-10 13:23:00	2009-06-10	13:23:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
352	38.9105204	121.62973008181817	2009-06-10 13:24:00	2009-06-10	13:24:00	13	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
353	38.9105204	121.62973008181817	2009-06-10 14:51:00	2009-06-10	14:51:00	14	2Wednesday	1	112	38.91039365186594	121.62939387748473	-2	110	38.910442445931515	121.62928521565138
354	38.910815575	121.629741625	2009-06-10 14:51:00	2009-06-10	14:51:00	14	2Wednesday	1	113	38.910815575	121.629741625	-2	110	38.910442445931515	121.62928521565138
355	38.910815575	121.629741625	2009-06-10 16:18:00	2009-06-10	16:18:00	16	2Wednesday	1	113	38.910815575	121.629741625	-2	110	38.910442445931515	121.62928521565138
356	38.910815575	121.629741625	2009-06-10 16:18:13.750029	2009-06-10	16:18:13.750029	16	2Wednesday	1	113	38.910815575	121.629741625	-2	110	38.910442445931515	121.62928521565138
357	39.2948599	121.73093999999999	2009-06-10 17:07:46.249971	2009-06-10	17:07:46.249971	17	2Wednesday	1	117	39.2948599	121.73093999999999	-2	117	39.2948599	121.73093999999999
358	39.2948599	121.73093999999999	2009-06-10 17:08:00	2009-06-10	17:08:00	17	2Wednesday	1	117	39.2948599	121.73093999999999	-2	117	39.2948599	121.73093999999999
359	39.2948599	121.73093999999999	2009-06-10 17:08:11.832881	2009-06-10	17:08:11.832881	17	2Wednesday	1	117	39.2948599	121.73093999999999	-2	117	39.2948599	121.73093999999999
360	38.880961600000006	121.54917915000001	2009-06-10 17:55:48.167119	2009-06-10	17:55:48.167119	17	2Wednesday	1	118	38.880961600000006	121.54917915000001	-2	64	38.88154442635964	121.54852777436716
361	38.880961600000006	121.54917915000001	2009-06-10 17:56:00	2009-06-10	17:56:00	17	2Wednesday	1	118	38.880961600000006	121.54917915000001	-2	64	38.88154442635964	121.54852777436716
362	38.880961600000006	121.54917915000001	2009-06-10 17:56:48.188015	2009-06-10	17:56:48.188015	17	2Wednesday	1	118	38.880961600000006	121.54917915000001	-2	64	38.88154442635964	121.54852777436716
363	38.96117162	121.53991894666666	2009-06-10 18:31:11.811985	2009-06-10	18:31:11.811985	18	2Wednesday	1	119	38.96117162	121.53991894666666	-2	119	38.961418741818186	121.54096943242423
364	38.96117162	121.53991894666666	2009-06-10 18:32:00	2009-06-10	18:32:00	18	2Wednesday	1	119	38.96117162	121.53991894666666	-2	119	38.961418741818186	121.54096943242423
365	38.96117162	121.53991894666666	2009-06-10 18:54:00	2009-06-10	18:54:00	18	2Wednesday	1	119	38.96117162	121.53991894666666	-2	119	38.961418741818186	121.54096943242423
366	38.96166586363636	121.54201991818181	2009-06-10 18:54:00	2009-06-10	18:54:00	18	2Wednesday	1	120	38.96166586363636	121.54201991818181	-2	119	38.961418741818186	121.54096943242423
367	38.96166586363636	121.54201991818181	2009-06-10 19:16:00	2009-06-10	19:16:00	19	2Wednesday	1	120	38.96166586363636	121.54201991818181	-2	119	38.961418741818186	121.54096943242423
368	38.96166586363636	121.54201991818181	2009-06-10 19:19:42.121612	2009-06-10	19:19:42.121612	19	2Wednesday	1	120	38.96166586363636	121.54201991818181	-2	119	38.961418741818186	121.54096943242423
369	38.964430666666665	121.55463556666668	2009-06-10 19:33:17.878388	2009-06-10	19:33:17.878388	19	2Wednesday	1	121	38.964430666666665	121.55463556666668	-2	121	38.964430666666665	121.55463556666668
370	38.964430666666665	121.55463556666668	2009-06-10 19:37:00	2009-06-10	19:37:00	19	2Wednesday	1	121	38.964430666666665	121.55463556666668	-2	121	38.964430666666665	121.55463556666668
371	38.964430666666665	121.55463556666668	2009-06-10 19:37:01.535369	2009-06-10	19:37:01.535369	19	2Wednesday	1	121	38.964430666666665	121.55463556666668	-2	121	38.964430666666665	121.55463556666668
372	40.08353495	116.57255079999999	2009-06-10 20:33:58.464631	2009-06-10	20:33:58.464631	20	2Wednesday	1	122	40.08353495	116.57255079999999	-2	122	40.08353495	116.57255079999999
373	40.08353495	116.57255079999999	2009-06-10 20:34:00	2009-06-10	20:34:00	20	2Wednesday	1	122	40.08353495	116.57255079999999	-2	122	40.08353495	116.57255079999999
374	40.08353495	116.57255079999999	2009-06-10 20:34:49.771556	2009-06-10	20:34:49.771556	20	2Wednesday	1	122	40.08353495	116.57255079999999	-2	122	40.08353495	116.57255079999999
375	39.98670794	116.30243488666665	2009-06-10 22:18:10.228444	2009-06-10	22:18:10.228444	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
376	39.98670794	116.30243488666665	2009-06-10 22:19:00	2009-06-10	22:19:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
377	39.98691653333334	116.30293494761906	2009-06-10 22:20:00	2009-06-10	22:20:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
378	39.98720819473684	116.30325582631579	2009-06-10 22:21:00	2009-06-10	22:21:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
379	39.9871391125	116.30230535	2009-06-10 22:22:00	2009-06-10	22:22:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
380	39.98756405416667	116.30318237916667	2009-06-10 22:23:00	2009-06-10	22:23:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
381	39.98766475555555	116.30342624444444	2009-06-10 22:24:00	2009-06-10	22:24:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
382	39.98771196	116.3032876	2009-06-10 22:25:00	2009-06-10	22:25:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
383	39.9878016	116.30324912500001	2009-06-10 22:26:00	2009-06-10	22:26:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
384	39.98773138571429	116.30349542857142	2009-06-10 22:32:00	2009-06-10	22:32:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
385	39.987775799999994	116.30340665	2009-06-10 22:33:00	2009-06-10	22:33:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
386	39.98900531666666	116.30323346111112	2009-06-10 22:34:00	2009-06-10	22:34:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
387	39.98761745	116.30327278	2009-06-10 22:35:00	2009-06-10	22:35:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
388	39.98752559444444	116.30323763333334	2009-06-10 22:36:00	2009-06-10	22:36:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
389	39.9871807875	116.30331725	2009-06-10 22:40:00	2009-06-10	22:40:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
390	39.98719575	116.30330633333331	2009-06-10 22:41:00	2009-06-10	22:41:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
391	39.98701843181818	116.30369902272727	2009-06-10 22:42:00	2009-06-10	22:42:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
392	39.98757928	116.30533532333335	2009-06-10 22:43:00	2009-06-10	22:43:00	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
393	39.98757928	116.30533532333335	2009-06-10 22:43:41.682074	2009-06-10	22:43:41.682074	22	2Wednesday	1	129	39.98749082037858	116.30331648480131	-2	3	39.987240601587935	116.30327026668002
394	39.97011245	116.31796795	2009-06-10 22:50:18.317926	2009-06-10	22:50:18.317926	22	2Wednesday	1	130	39.97011245	116.31796795	-2	130	39.970116225000005	116.31797892499999
395	39.97011245	116.31796795	2009-06-10 22:51:00	2009-06-10	22:51:00	22	2Wednesday	1	130	39.97011245	116.31796795	-2	130	39.970116225000005	116.31797892499999
396	39.97011245	116.31796795	2009-06-10 23:56:30	2009-06-10	23:56:30	23	2Wednesday	1	130	39.97011245	116.31796795	-2	130	39.970116225000005	116.31797892499999
397	39.97012	116.3179899	2009-06-10 23:56:30	2009-06-10	23:56:30	23	2Wednesday	1	131	39.97012	116.3179899	-2	130	39.970116225000005	116.31797892499999
398	39.97012	116.3179899	2009-06-11 01:02:00	2009-06-11	01:02:00	1	3Thursday	1	131	39.97012	116.3179899	-2	130	39.970116225000005	116.31797892499999
399	39.97012	116.3179899	2009-06-11 01:03:16.524369	2009-06-11	01:03:16.524369	1	3Thursday	1	131	39.97012	116.3179899	-2	130	39.970116225000005	116.31797892499999
400	39.987767733333335	116.30282494444441	2009-06-11 01:15:43.475631	2009-06-11	01:15:43.475631	1	3Thursday	1	132	39.987767733333335	116.30282494444441	-2	3	39.987240601587935	116.30327026668002
401	39.987767733333335	116.30282494444441	2009-06-11 01:17:00	2009-06-11	01:17:00	1	3Thursday	1	132	39.987767733333335	116.30282494444441	-2	3	39.987240601587935	116.30327026668002
402	39.987767733333335	116.30282494444441	2009-06-11 08:05:59.958409	2009-06-11	08:05:59.958409	8	3Thursday	1	132	39.987767733333335	116.30282494444441	-2	3	39.987240601587935	116.30327026668002
403	39.98899869199999	116.30838628800001	2009-06-11 10:06:00.041591	2009-06-11	10:06:00.041591	10	3Thursday	1	133	39.98890293099347	116.30799469330391	-2	11	39.98801855130158	116.30931733092065
404	39.98899869199999	116.30838628800001	2009-06-11 16:55:00	2009-06-11	16:55:00	16	3Thursday	1	133	39.98890293099347	116.30799469330391	-2	11	39.98801855130158	116.30931733092065
405	39.98899869199999	116.30838628800001	2009-06-11 16:57:28.276330	2009-06-11	16:57:28.276330	16	3Thursday	1	133	39.98890293099347	116.30799469330391	-2	11	39.98801855130158	116.30931733092065
406	39.98036876428571	116.34921352142858	2009-06-11 17:37:31.723670	2009-06-11	17:37:31.723670	17	3Thursday	1	134	39.98036876428571	116.34921352142858	-2	48	39.9804488707619	116.35088930580953
407	39.98036876428571	116.34921352142858	2009-06-11 17:40:00	2009-06-11	17:40:00	17	3Thursday	1	134	39.98036876428571	116.34921352142858	-2	48	39.9804488707619	116.35088930580953
408	39.98036876428571	116.34921352142858	2009-06-11 18:20:30.043466	2009-06-11	18:20:30.043466	18	3Thursday	1	134	39.98036876428571	116.34921352142858	-2	48	39.9804488707619	116.35088930580953
409	39.98508228	116.34756594000001	2009-06-11 18:49:29.956534	2009-06-11	18:49:29.956534	18	3Thursday	1	135	39.98508228	116.34756594000001	-2	135	39.98508228	116.34756594000001
410	39.98508228	116.34756594000001	2009-06-11 19:30:00	2009-06-11	19:30:00	19	3Thursday	1	135	39.98508228	116.34756594000001	-2	135	39.98508228	116.34756594000001
411	39.98508228	116.34756594000001	2009-06-11 19:30:40.708889	2009-06-11	19:30:40.708889	19	3Thursday	1	135	39.98508228	116.34756594000001	-2	135	39.98508228	116.34756594000001
412	39.987287585714284	116.3027296857143	2009-06-11 19:42:19.291111	2009-06-11	19:42:19.291111	19	3Thursday	1	136	39.987287585714284	116.3027296857143	-2	3	39.987240601587935	116.30327026668002
413	39.987287585714284	116.3027296857143	2009-06-11 19:43:00	2009-06-11	19:43:00	19	3Thursday	1	136	39.987287585714284	116.3027296857143	-2	3	39.987240601587935	116.30327026668002
414	39.987287585714284	116.3027296857143	2009-06-12 03:55:00	2009-06-12	03:55:00	3	4Friday	1	136	39.987287585714284	116.3027296857143	-2	3	39.987240601587935	116.30327026668002
415	39.98658676363637	116.30152949090908	2009-06-12 03:55:00	2009-06-12	03:55:00	3	4Friday	1	137	39.98658676363637	116.30152949090908	-2	7	39.987425085750594	116.3027221305423
416	39.98658676363637	116.30152949090908	2009-06-12 12:07:00	2009-06-12	12:07:00	12	4Friday	1	137	39.98658676363637	116.30152949090908	-2	7	39.987425085750594	116.3027221305423
417	39.98658676363637	116.30152949090908	2009-06-12 12:09:38.803880	2009-06-12	12:09:38.803880	12	4Friday	1	137	39.98658676363637	116.30152949090908	-2	7	39.987425085750594	116.3027221305423
418	39.977091200000004	116.31008744166667	2009-06-12 12:21:21.196120	2009-06-12	12:21:21.196120	12	4Friday	1	138	39.977091200000004	116.31008744166667	-2	138	39.976782920000005	116.31042677583334
419	39.977091200000004	116.31008744166667	2009-06-12 12:24:00	2009-06-12	12:24:00	12	4Friday	1	138	39.977091200000004	116.31008744166667	-2	138	39.976782920000005	116.31042677583334
420	39.977091200000004	116.31008744166667	2009-06-12 13:32:30	2009-06-12	13:32:30	13	4Friday	1	138	39.977091200000004	116.31008744166667	-2	138	39.976782920000005	116.31042677583334
421	39.976474640000006	116.31076610999999	2009-06-12 13:32:30	2009-06-12	13:32:30	13	4Friday	1	139	39.976474640000006	116.31076610999999	-2	138	39.976782920000005	116.31042677583334
422	39.976474640000006	116.31076610999999	2009-06-12 14:41:00	2009-06-12	14:41:00	14	4Friday	1	139	39.976474640000006	116.31076610999999	-2	138	39.976782920000005	116.31042677583334
423	39.976474640000006	116.31076610999999	2009-06-12 14:46:29.505536	2009-06-12	14:46:29.505536	14	4Friday	1	139	39.976474640000006	116.31076610999999	-2	138	39.976782920000005	116.31042677583334
424	39.98706391052632	116.30311310526315	2009-06-12 15:12:30.494464	2009-06-12	15:12:30.494464	15	4Friday	1	140	39.98706391052632	116.30311310526315	-2	3	39.987240601587935	116.30327026668002
425	39.98706391052632	116.30311310526315	2009-06-12 15:18:00	2009-06-12	15:18:00	15	4Friday	1	140	39.98706391052632	116.30311310526315	-2	3	39.987240601587935	116.30327026668002
426	39.98706391052632	116.30311310526315	2009-06-12 18:12:00	2009-06-12	18:12:00	18	4Friday	1	140	39.98706391052632	116.30311310526315	-2	3	39.987240601587935	116.30327026668002
427	39.988511871428564	116.30508816428569	2009-06-12 18:12:00	2009-06-12	18:12:00	18	4Friday	1	141	39.988511871428564	116.30508816428569	-2	17	39.989239085290656	116.30636323322047
428	39.988511871428564	116.30508816428569	2009-06-12 21:06:00	2009-06-12	21:06:00	21	4Friday	1	141	39.988511871428564	116.30508816428569	-2	17	39.989239085290656	116.30636323322047
429	39.988511871428564	116.30508816428569	2009-06-12 21:10:00	2009-06-12	21:10:00	21	4Friday	1	141	39.988511871428564	116.30508816428569	-2	17	39.989239085290656	116.30636323322047
430	39.990197200000004	116.30758046666666	2009-06-12 21:10:00	2009-06-12	21:10:00	21	4Friday	1	142	39.990197200000004	116.30758046666666	-2	17	39.989239085290656	116.30636323322047
431	39.990197200000004	116.30758046666666	2009-06-12 21:14:00	2009-06-12	21:14:00	21	4Friday	1	142	39.990197200000004	116.30758046666666	-2	17	39.989239085290656	116.30636323322047
432	39.990197200000004	116.30758046666666	2009-06-12 22:02:00	2009-06-12	22:02:00	22	4Friday	1	142	39.990197200000004	116.30758046666666	-2	17	39.989239085290656	116.30636323322047
433	39.9908443076923	116.30563519230768	2009-06-12 22:02:00	2009-06-12	22:02:00	22	4Friday	1	143	39.9908443076923	116.30563519230768	-2	142	39.99087600384615	116.30620673186813
434	39.9908443076923	116.30563519230768	2009-06-12 22:50:00	2009-06-12	22:50:00	22	4Friday	1	143	39.9908443076923	116.30563519230768	-2	142	39.99087600384615	116.30620673186813
435	39.9908443076923	116.30563519230768	2009-06-12 22:53:24.142160	2009-06-12	22:53:24.142160	22	4Friday	1	143	39.9908443076923	116.30563519230768	-2	142	39.99087600384615	116.30620673186813
436	39.98696976666666	116.30343808888887	2009-06-12 22:54:35.857840	2009-06-12	22:54:35.857840	22	4Friday	1	144	39.98696976666666	116.30343808888887	-2	3	39.987240601587935	116.30327026668002
437	39.98696976666666	116.30343808888887	2009-06-12 22:58:00	2009-06-12	22:58:00	22	4Friday	1	144	39.98696976666666	116.30343808888887	-2	3	39.987240601587935	116.30327026668002
438	39.98696976666666	116.30343808888887	2009-06-13 00:49:51.369094	2009-06-13	00:49:51.369094	0	5Saturday	1	144	39.98696976666666	116.30343808888887	-2	3	39.987240601587935	116.30327026668002
439	39.997180799999995	116.2916091	2009-06-14 11:16:08.630906	2009-06-14	11:16:08.630906	11	6Sunday	1	145	39.997180799999995	116.2916091	-2	145	39.997180799999995	116.2916091
440	39.997180799999995	116.2916091	2009-06-14 13:08:00	2009-06-14	13:08:00	13	6Sunday	1	145	39.997180799999995	116.2916091	-2	145	39.997180799999995	116.2916091
441	39.997180799999995	116.2916091	2009-06-14 13:08:39.110931	2009-06-14	13:08:39.110931	13	6Sunday	1	145	39.997180799999995	116.2916091	-2	145	39.997180799999995	116.2916091
442	40.07676891538461	116.34125403846154	2009-06-14 13:39:20.889069	2009-06-14	13:39:20.889069	13	6Sunday	1	146	40.07676891538461	116.34125403846154	-2	146	40.07676891538461	116.34125403846154
443	40.07676891538461	116.34125403846154	2009-06-14 13:40:00	2009-06-14	13:40:00	13	6Sunday	1	146	40.07676891538461	116.34125403846154	-2	146	40.07676891538461	116.34125403846154
444	40.07676891538461	116.34125403846154	2009-06-14 13:43:34.703342	2009-06-14	13:43:34.703342	13	6Sunday	1	146	40.07676891538461	116.34125403846154	-2	146	40.07676891538461	116.34125403846154
445	39.98697596	116.29918894999999	2009-06-14 16:46:25.296658	2009-06-14	16:46:25.296658	16	6Sunday	1	147	39.98697596	116.29918894999999	-2	51	39.986548346	116.29928034466664
446	39.98697596	116.29918894999999	2009-06-14 16:50:00	2009-06-14	16:50:00	16	6Sunday	1	147	39.98697596	116.29918894999999	-2	51	39.986548346	116.29928034466664
