	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.97553122222223	116.331496	2011-09-03 03:06:00	2011-09-03	03:06:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
301	39.97513666666667	116.3314324358974	2011-09-03 03:07:00	2011-09-03	03:07:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
302	39.97504369047618	116.33136535714293	2011-09-03 03:08:00	2011-09-03	03:08:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
303	39.97474666666667	116.33122944444467	2011-09-03 03:09:00	2011-09-03	03:09:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
304	39.9749391666667	116.3311933333335	2011-09-03 03:34:00	2011-09-03	03:34:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
305	39.97504794871794	116.33109589743594	2011-09-03 03:35:00	2011-09-03	03:35:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
306	39.97492935897436	116.33084820512819	2011-09-03 03:36:00	2011-09-03	03:36:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
307	39.97491345238097	116.33106095238101	2011-09-03 03:37:00	2011-09-03	03:37:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
308	39.97484733333333	116.33110044444444	2011-09-03 03:38:00	2011-09-03	03:38:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
309	39.974882435897435	116.33115884615394	2011-09-03 03:39:00	2011-09-03	03:39:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
310	39.97493202380952	116.33114797619058	2011-09-03 03:40:00	2011-09-03	03:40:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
311	39.974821666666664	116.33107677777774	2011-09-03 03:41:00	2011-09-03	03:41:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
312	39.97478809523808	116.3311538095238	2011-09-03 03:42:00	2011-09-03	03:42:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
313	39.97481269230771	116.33102166666669	2011-09-03 03:43:00	2011-09-03	03:43:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
314	39.974854777777786	116.33104700000005	2011-09-03 03:44:00	2011-09-03	03:44:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
315	39.97483130952382	116.3309824999999	2011-09-03 03:45:00	2011-09-03	03:45:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
316	39.97478366666666	116.33108811111113	2011-09-03 03:46:00	2011-09-03	03:46:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
317	39.97476999999999	116.33114761904764	2011-09-03 03:47:00	2011-09-03	03:47:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
318	39.97477619047617	116.33114619047615	2011-09-03 03:48:00	2011-09-03	03:48:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
319	39.974793717948714	116.33112217948725	2011-09-03 03:49:00	2011-09-03	03:49:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
320	39.9747780769231	116.33110256410251	2011-09-03 03:50:00	2011-09-03	03:50:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
321	39.97471311111109	116.33114322222215	2011-09-03 03:51:00	2011-09-03	03:51:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
322	39.97458928571427	116.33117130952385	2011-09-03 03:52:00	2011-09-03	03:52:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
323	39.97464730769232	116.33121923076925	2011-09-03 03:53:00	2011-09-03	03:53:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
324	39.974775641025644	116.33121974358984	2011-09-03 03:54:00	2011-09-03	03:54:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
325	39.97478717948718	116.33117397435915	2011-09-03 03:55:00	2011-09-03	03:55:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
326	39.97479269230769	116.33113679487177	2011-09-03 03:56:00	2011-09-03	03:56:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
327	39.974792692307695	116.33110051282053	2011-09-03 03:57:00	2011-09-03	03:57:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
328	39.97479033333334	116.33108233333319	2011-09-03 03:58:00	2011-09-03	03:58:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
329	39.974758461538435	116.33107320512823	2011-09-03 03:59:00	2011-09-03	03:59:00	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
330	39.974758461538435	116.33107320512823	2011-09-03 03:59:30	2011-09-03	03:59:30	3	5Saturday	1	11	39.97490445080547	116.33115782701172	-2	1	39.974666794210506	116.33118807129216
331	39.97475850000002	116.33111383333342	2011-09-03 03:59:30	2011-09-03	03:59:30	3	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
332	39.97475850000002	116.33111383333342	2011-09-03 04:00:00	2011-09-03	04:00:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
333	39.97456833333331	116.33090249999982	2011-09-03 04:32:00	2011-09-03	04:32:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
334	39.974609761904766	116.33099380952372	2011-09-03 04:33:00	2011-09-03	04:33:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
335	39.974649	116.33105877777766	2011-09-03 04:34:00	2011-09-03	04:34:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
336	39.97458358974359	116.33113512820508	2011-09-03 04:35:00	2011-09-03	04:35:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
337	39.9746363333333	116.33118777777794	2011-09-03 04:36:00	2011-09-03	04:36:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
338	39.974691785714285	116.33116666666672	2011-09-03 04:37:00	2011-09-03	04:37:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
339	39.974753777777806	116.33104588888891	2011-09-03 04:38:00	2011-09-03	04:38:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
340	39.97472862745094	116.33107745098039	2011-09-03 04:39:00	2011-09-03	04:39:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
341	39.974782142857165	116.33109083333336	2011-09-03 04:40:00	2011-09-03	04:40:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
342	39.974725333333346	116.33098499999979	2011-09-03 04:41:00	2011-09-03	04:41:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
343	39.974709523809516	116.33115440476202	2011-09-03 04:42:00	2011-09-03	04:42:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
344	39.97458128205129	116.33107410256424	2011-09-03 04:43:00	2011-09-03	04:43:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
345	39.974610444444444	116.33103344444449	2011-09-03 04:44:00	2011-09-03	04:44:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
346	39.97459761904763	116.33104464285724	2011-09-03 04:45:00	2011-09-03	04:45:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
347	39.974500606060595	116.33104060606064	2011-09-03 04:46:00	2011-09-03	04:46:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
348	39.97471291666667	116.33108652777759	2011-09-03 04:47:00	2011-09-03	04:47:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
349	39.97468059523809	116.3310847619047	2011-09-03 04:48:00	2011-09-03	04:48:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
350	39.974639285714275	116.33112607142864	2011-09-03 04:49:00	2011-09-03	04:49:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
351	39.974634111111094	116.33110611111111	2011-09-03 04:50:00	2011-09-03	04:50:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
352	39.97464583333334	116.33106447916661	2011-09-03 04:51:00	2011-09-03	04:51:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
353	39.97458062500001	116.33102125	2011-09-03 04:52:00	2011-09-03	04:52:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
354	39.974644285714284	116.3309467857142	2011-09-03 04:53:00	2011-09-03	04:53:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
355	39.97461551282053	116.33104346153854	2011-09-03 04:54:00	2011-09-03	04:54:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
356	39.974634230769226	116.331065	2011-09-03 04:55:00	2011-09-03	04:55:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
357	39.974595952380945	116.3309516666667	2011-09-03 04:56:00	2011-09-03	04:56:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
358	39.97450940476191	116.33100297619042	2011-09-03 04:57:00	2011-09-03	04:57:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
359	39.97451011111111	116.33095866666659	2011-09-03 04:58:00	2011-09-03	04:58:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
360	39.974481190476176	116.3310752380953	2011-09-03 04:59:00	2011-09-03	04:59:00	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
361	39.974481190476176	116.3310752380953	2011-09-03 04:59:30	2011-09-03	04:59:30	4	5Saturday	1	12	39.97463347296412	116.3310564780495	-2	2	39.97452134182672	116.33119149798763
362	39.97445239583334	116.33108635416663	2011-09-03 04:59:30	2011-09-03	04:59:30	4	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
363	39.97445239583334	116.33108635416663	2011-09-03 05:00:00	2011-09-03	05:00:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
364	39.97444855555557	116.33112977777775	2011-09-03 05:01:00	2011-09-03	05:01:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
365	39.9745133333333	116.331021666667	2011-09-03 05:02:00	2011-09-03	05:02:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
366	39.974768484848504	116.33081924242416	2011-09-03 05:08:00	2011-09-03	05:08:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
367	39.97467423076924	116.3309512820514	2011-09-03 05:09:00	2011-09-03	05:09:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
368	39.974670444444435	116.33101988888893	2011-09-03 05:10:00	2011-09-03	05:10:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
369	39.97465178571429	116.33094309523814	2011-09-03 05:11:00	2011-09-03	05:11:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
370	39.97467345238097	116.33082166666665	2011-09-03 05:12:00	2011-09-03	05:12:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
371	39.97464355555556	116.33080566666663	2011-09-03 05:13:00	2011-09-03	05:13:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
372	39.97468999999999	116.3308611904763	2011-09-03 05:14:00	2011-09-03	05:14:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
373	39.9745725	116.33124125000026	2011-09-03 05:17:00	2011-09-03	05:17:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
374	39.97470988095238	116.33140607142859	2011-09-03 05:18:00	2011-09-03	05:18:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
375	39.97466023809523	116.33131547619055	2011-09-03 05:19:00	2011-09-03	05:19:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
376	39.97469869047618	116.33125738095228	2011-09-03 05:20:00	2011-09-03	05:20:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
377	39.974421250000006	116.33142888888882	2011-09-03 05:37:00	2011-09-03	05:37:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
378	39.97460633333331	116.331286888889	2011-09-03 05:38:00	2011-09-03	05:38:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
379	39.97461730769232	116.33147410256392	2011-09-03 05:39:00	2011-09-03	05:39:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
380	39.97459188888888	116.33170244444455	2011-09-03 05:40:00	2011-09-03	05:40:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
381	39.97462022222223	116.33167111111106	2011-09-03 05:41:00	2011-09-03	05:41:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
382	39.97468321428569	116.33142011904751	2011-09-03 05:42:00	2011-09-03	05:42:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
383	39.97471666666667	116.33141461538465	2011-09-03 05:43:00	2011-09-03	05:43:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
384	39.97472222222224	116.33138755555565	2011-09-03 05:44:00	2011-09-03	05:44:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
385	39.97472115384616	116.33135179487184	2011-09-03 05:45:00	2011-09-03	05:45:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
386	39.97472384615383	116.33133397435907	2011-09-03 05:46:00	2011-09-03	05:46:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
387	39.97472666666666	116.33135102564107	2011-09-03 05:47:00	2011-09-03	05:47:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
388	39.97467692307694	116.33133653846154	2011-09-03 05:48:00	2011-09-03	05:48:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
389	39.97466952380954	116.3313461904763	2011-09-03 05:49:00	2011-09-03	05:49:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
390	39.974697307692296	116.33130923076916	2011-09-03 05:50:00	2011-09-03	05:50:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
391	39.974690256410256	116.33129500000001	2011-09-03 05:51:00	2011-09-03	05:51:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
392	39.97468987179487	116.33130307692325	2011-09-03 05:52:00	2011-09-03	05:52:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
393	39.974688958333324	116.33129583333337	2011-09-03 05:53:00	2011-09-03	05:53:00	5	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
394	39.974688958333324	116.33129583333337	2011-09-03 06:48:30	2011-09-03	06:48:30	6	5Saturday	1	13	39.97464810196949	116.33123833549406	-2	1	39.974666794210506	116.33118807129216
395	39.97490000000003	116.33104733333342	2011-09-03 06:48:30	2011-09-03	06:48:30	6	5Saturday	1	14	39.974777877160605	116.33105127756318	-2	1	39.974666794210506	116.33118807129216
396	39.97490000000003	116.33104733333342	2011-09-03 07:44:00	2011-09-03	07:44:00	7	5Saturday	1	14	39.974777877160605	116.33105127756318	-2	1	39.974666794210506	116.33118807129216
397	39.97490000000003	116.33104733333342	2011-09-03 07:52:00	2011-09-03	07:52:00	7	5Saturday	1	14	39.974777877160605	116.33105127756318	-2	1	39.974666794210506	116.33118807129216
398	39.974612380952365	116.33104880952392	2011-09-03 07:52:00	2011-09-03	07:52:00	7	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
399	39.974612380952365	116.33104880952392	2011-09-03 08:00:00	2011-09-03	08:00:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
400	39.97460766666666	116.33102477777764	2011-09-03 08:01:00	2011-09-03	08:01:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
401	39.97460428571427	116.33107595238087	2011-09-03 08:02:00	2011-09-03	08:02:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
402	39.97461487179486	116.33104884615385	2011-09-03 08:03:00	2011-09-03	08:03:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
403	39.97467130952382	116.33102226190478	2011-09-03 08:04:00	2011-09-03	08:04:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
404	39.97468282051283	116.33101128205132	2011-09-03 08:05:00	2011-09-03	08:05:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
405	39.97471666666666	116.33105944444458	2011-09-03 08:06:00	2011-09-03	08:06:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
406	39.974697500000005	116.33108197916656	2011-09-03 08:07:00	2011-09-03	08:07:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
407	39.97473166666665	116.33094897435892	2011-09-03 08:08:00	2011-09-03	08:08:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
408	39.974746785714295	116.33093904761907	2011-09-03 08:09:00	2011-09-03	08:09:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
409	39.97462064102563	116.3311812820512	2011-09-03 08:10:00	2011-09-03	08:10:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
410	39.97459190476189	116.33119392857152	2011-09-03 08:11:00	2011-09-03	08:11:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
411	39.974577777777796	116.33120583333333	2011-09-03 08:12:00	2011-09-03	08:12:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
412	39.97457472222222	116.331201388889	2011-09-03 08:13:00	2011-09-03	08:13:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
413	39.97456624999999	116.3311756944446	2011-09-03 08:14:00	2011-09-03	08:14:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
414	39.97455487179487	116.33117641025632	2011-09-03 08:15:00	2011-09-03	08:15:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
415	39.974546025641025	116.33125538461533	2011-09-03 08:16:00	2011-09-03	08:16:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
416	39.974546904761894	116.33129178571433	2011-09-03 08:17:00	2011-09-03	08:17:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
417	39.974522380952365	116.33123238095243	2011-09-03 08:18:00	2011-09-03	08:18:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
418	39.974503076923085	116.33118038461531	2011-09-03 08:19:00	2011-09-03	08:19:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
419	39.974502361111114	116.33122222222234	2011-09-03 08:20:00	2011-09-03	08:20:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
420	39.974502916666665	116.33123708333342	2011-09-03 08:21:00	2011-09-03	08:21:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
421	39.97451666666666	116.33123679487176	2011-09-03 08:22:00	2011-09-03	08:22:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
422	39.97452249999999	116.3312306944444	2011-09-03 08:23:00	2011-09-03	08:23:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
423	39.97453152777775	116.33121583333342	2011-09-03 08:24:00	2011-09-03	08:24:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
424	39.974532179487205	116.33120961538458	2011-09-03 08:25:00	2011-09-03	08:25:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
425	39.97453430555556	116.33122597222238	2011-09-03 08:26:00	2011-09-03	08:26:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
426	39.97452986111111	116.33122847222215	2011-09-03 08:27:00	2011-09-03	08:27:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
427	39.97453124999999	116.33122833333344	2011-09-03 08:28:00	2011-09-03	08:28:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
428	39.974541111111115	116.33123277777774	2011-09-03 08:29:00	2011-09-03	08:29:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
429	39.974552638888895	116.33123569444433	2011-09-03 08:30:00	2011-09-03	08:30:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
430	39.974555833333355	116.33124055555561	2011-09-03 08:31:00	2011-09-03	08:31:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
431	39.9745533333333	116.3312311111112	2011-09-03 08:32:00	2011-09-03	08:32:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
432	39.97455458333332	116.33121333333342	2011-09-03 08:33:00	2011-09-03	08:33:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
433	39.97455705128206	116.3312006410256	2011-09-03 08:34:00	2011-09-03	08:34:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
434	39.97455597222225	116.33124152777783	2011-09-03 08:35:00	2011-09-03	08:35:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
435	39.974570666666665	116.33129944444468	2011-09-03 08:36:00	2011-09-03	08:36:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
436	39.97457785714287	116.33131666666647	2011-09-03 08:37:00	2011-09-03	08:37:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
437	39.97457702380955	116.33124976190472	2011-09-03 08:38:00	2011-09-03	08:38:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
438	39.97458857142856	116.33122250000007	2011-09-03 08:39:00	2011-09-03	08:39:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
439	39.97462152777777	116.33115638888876	2011-09-03 08:40:00	2011-09-03	08:40:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
440	39.974700641025635	116.33118499999993	2011-09-03 08:41:00	2011-09-03	08:41:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
441	39.97484375	116.33119791666674	2011-09-03 08:42:00	2011-09-03	08:42:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
442	39.974829166666666	116.33122069444443	2011-09-03 08:43:00	2011-09-03	08:43:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
443	39.974819305555556	116.33122388888886	2011-09-03 08:44:00	2011-09-03	08:44:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
444	39.974812083333326	116.33122736111095	2011-09-03 08:45:00	2011-09-03	08:45:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
445	39.97480871794872	116.33123589743587	2011-09-03 08:46:00	2011-09-03	08:46:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
446	39.974807361111125	116.3312081944445	2011-09-03 08:47:00	2011-09-03	08:47:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
447	39.97480935897434	116.33118935897421	2011-09-03 08:48:00	2011-09-03	08:48:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
448	39.974808888888894	116.33117041666667	2011-09-03 08:49:00	2011-09-03	08:49:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
