	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.97510605	116.33162882500001	2009-01-10 06:49:46.456979	2009-01-10	06:49:46.456979	6	5Saturday	1	13	39.97510605	116.33162882500001	-2	13	39.975159549000004	116.33118264646248
152	39.976882733333326	116.40426326666666	2009-01-10 07:12:13.543021	2009-01-10	07:12:13.543021	7	5Saturday	1	14	39.976882733333326	116.40426326666666	-2	1	39.97710716019447	116.40432750894398
153	39.976882733333326	116.40426326666666	2009-01-10 07:13:00	2009-01-10	07:13:00	7	5Saturday	1	14	39.976882733333326	116.40426326666666	-2	1	39.97710716019447	116.40432750894398
154	39.976882733333326	116.40426326666666	2009-01-10 13:22:30	2009-01-10	13:22:30	13	5Saturday	1	14	39.976882733333326	116.40426326666666	-2	1	39.97710716019447	116.40432750894398
155	39.975723844444445	116.40465052222223	2009-01-10 13:22:30	2009-01-10	13:22:30	13	5Saturday	1	15	39.975723844444445	116.40465052222223	-2	1	39.97710716019447	116.40432750894398
156	39.975723844444445	116.40465052222223	2009-01-10 19:32:00	2009-01-10	19:32:00	19	5Saturday	1	15	39.975723844444445	116.40465052222223	-2	1	39.97710716019447	116.40432750894398
157	39.975723844444445	116.40465052222223	2009-01-10 19:33:13.396621	2009-01-10	19:33:13.396621	19	5Saturday	1	15	39.975723844444445	116.40465052222223	-2	1	39.97710716019447	116.40432750894398
158	39.983185256249996	116.30160890624998	2009-01-10 20:24:46.603379	2009-01-10	20:24:46.603379	20	5Saturday	1	16	39.983185256249996	116.30160890624998	-2	16	39.98319098541667	116.30112748455086
159	39.983185256249996	116.30160890624998	2009-01-10 20:26:00	2009-01-10	20:26:00	20	5Saturday	1	16	39.983185256249996	116.30160890624998	-2	16	39.98319098541667	116.30112748455086
160	39.983185256249996	116.30160890624998	2009-01-10 21:04:30	2009-01-10	21:04:30	21	5Saturday	1	16	39.983185256249996	116.30160890624998	-2	16	39.98319098541667	116.30112748455086
161	39.98395585000001	116.30227895454546	2009-01-10 21:04:30	2009-01-10	21:04:30	21	5Saturday	1	17	39.98395585000001	116.30227895454546	-2	16	39.98319098541667	116.30112748455086
162	39.98395585000001	116.30227895454546	2009-01-10 21:43:00	2009-01-10	21:43:00	21	5Saturday	1	17	39.98395585000001	116.30227895454546	-2	16	39.98319098541667	116.30112748455086
163	39.98395585000001	116.30227895454546	2009-01-10 21:44:56.358372	2009-01-10	21:44:56.358372	21	5Saturday	1	17	39.98395585000001	116.30227895454546	-2	16	39.98319098541667	116.30112748455086
164	39.99277141249999	116.33283160000002	2009-01-10 22:08:03.641628	2009-01-10	22:08:03.641628	22	5Saturday	1	18	39.99277141249999	116.33283160000002	-2	18	39.99277141249999	116.33283160000002
165	39.99277141249999	116.33283160000002	2009-01-10 22:10:00	2009-01-10	22:10:00	22	5Saturday	1	18	39.99277141249999	116.33283160000002	-2	18	39.99277141249999	116.33283160000002
166	39.99277141249999	116.33283160000002	2009-01-10 22:37:49.972934	2009-01-10	22:37:49.972934	22	5Saturday	1	18	39.99277141249999	116.33283160000002	-2	18	39.99277141249999	116.33283160000002
167	39.9776173	116.32760372000003	2009-01-11 01:27:10.027066	2009-01-11	01:27:10.027066	1	6Sunday	1	19	39.97880615149424	116.32762493767817	-2	19	39.97880615149424	116.32762493767817
168	39.9776173	116.32760372000003	2009-01-11 01:55:00	2009-01-11	01:55:00	1	6Sunday	1	19	39.97880615149424	116.32762493767817	-2	19	39.97880615149424	116.32762493767817
169	39.9776173	116.32760372000003	2009-01-11 01:58:44.132830	2009-01-11	01:58:44.132830	1	6Sunday	1	19	39.97880615149424	116.32762493767817	-2	19	39.97880615149424	116.32762493767817
170	39.97960501000001	116.32285660333335	2009-01-11 02:01:15.867170	2009-01-11	02:01:15.867170	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
171	39.97960501000001	116.32285660333335	2009-01-11 02:05:00	2009-01-11	02:05:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
172	39.97962112333333	116.32193021999998	2009-01-11 02:06:00	2009-01-11	02:06:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
173	39.98013572142857	116.32143429999999	2009-01-11 02:07:00	2009-01-11	02:07:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
174	39.98090818333333	116.32102715555554	2009-01-11 02:08:00	2009-01-11	02:08:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
175	39.980504966666665	116.3213366	2009-01-11 02:09:00	2009-01-11	02:09:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
176	39.97983883333333	116.3213853111111	2009-01-11 02:31:00	2009-01-11	02:31:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
177	39.97982206000001	116.32140582666668	2009-01-11 02:33:00	2009-01-11	02:33:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
178	39.98016268181818	116.32153114545454	2009-01-11 02:34:00	2009-01-11	02:34:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
179	39.9800566	116.32153000000001	2009-01-11 02:36:00	2009-01-11	02:36:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
180	39.98003801666667	116.3215288666667	2009-01-11 02:37:00	2009-01-11	02:37:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
181	39.979989125	116.32152744999999	2009-01-11 02:39:00	2009-01-11	02:39:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
182	39.9799127	116.32152659999998	2009-01-11 02:40:00	2009-01-11	02:40:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
183	39.979955	116.32152830000001	2009-01-11 02:41:00	2009-01-11	02:41:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
184	39.9799037	116.321507425	2009-01-11 02:42:00	2009-01-11	02:42:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
185	39.978730362499995	116.3213147375	2009-01-11 02:43:00	2009-01-11	02:43:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
186	39.979909152941175	116.32142415882355	2009-01-11 02:45:00	2009-01-11	02:45:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
187	39.98006928	116.32147259999999	2009-01-11 02:46:00	2009-01-11	02:46:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
188	39.980104312499996	116.32146183750001	2009-01-11 02:47:00	2009-01-11	02:47:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
189	39.980004666666666	116.32146371666666	2009-01-11 02:48:00	2009-01-11	02:48:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
190	39.979961599999996	116.3214416	2009-01-11 02:49:00	2009-01-11	02:49:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
191	39.979949925	116.3214391	2009-01-11 02:50:00	2009-01-11	02:50:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
192	39.98000244166667	116.321391625	2009-01-11 02:51:00	2009-01-11	02:51:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
193	39.979890752941174	116.32143162352939	2009-01-11 02:52:00	2009-01-11	02:52:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
194	39.97921798125	116.32159890625002	2009-01-11 02:53:00	2009-01-11	02:53:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
195	39.979969545833335	116.32156285833331	2009-01-11 02:54:00	2009-01-11	02:54:00	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
196	39.979969545833335	116.32156285833331	2009-01-11 02:55:12.512651	2009-01-11	02:55:12.512651	2	6Sunday	1	21	39.979930549715164	116.32152234269563	-2	21	39.979930549715164	116.32152234269563
197	39.9709249	116.3228966	2009-01-11 02:58:47.487349	2009-01-11	02:58:47.487349	2	6Sunday	1	22	39.97106861428571	116.32284422857143	-2	22	39.97106861428571	116.32284422857143
198	39.9709249	116.3228966	2009-01-11 03:00:00	2009-01-11	03:00:00	3	6Sunday	1	22	39.97106861428571	116.32284422857143	-2	22	39.97106861428571	116.32284422857143
199	39.971212328571426	116.32279185714285	2009-01-11 03:26:00	2009-01-11	03:26:00	3	6Sunday	1	22	39.97106861428571	116.32284422857143	-2	22	39.97106861428571	116.32284422857143
200	39.971212328571426	116.32279185714285	2009-01-11 03:31:28.284650	2009-01-11	03:31:28.284650	3	6Sunday	1	22	39.97106861428571	116.32284422857143	-2	22	39.97106861428571	116.32284422857143
201	39.97961245	116.31218329999999	2009-01-11 03:56:31.715350	2009-01-11	03:56:31.715350	3	6Sunday	1	23	39.97961245	116.31218329999999	-2	23	39.97961245	116.31218329999999
202	39.97961245	116.31218329999999	2009-01-11 04:02:00	2009-01-11	04:02:00	4	6Sunday	1	23	39.97961245	116.31218329999999	-2	23	39.97961245	116.31218329999999
203	39.97961245	116.31218329999999	2009-01-11 04:15:55.794023	2009-01-11	04:15:55.794023	4	6Sunday	1	23	39.97961245	116.31218329999999	-2	23	39.97961245	116.31218329999999
204	39.97513826666667	116.33151830000001	2009-01-13 05:48:04.205977	2009-01-13	05:48:04.205977	5	1Tuesday	1	24	39.97513826666667	116.33151830000001	-2	13	39.975159549000004	116.33118264646248
205	39.97513826666667	116.33151830000001	2009-01-13 06:02:00	2009-01-13	06:02:00	6	1Tuesday	1	24	39.97513826666667	116.33151830000001	-2	13	39.975159549000004	116.33118264646248
206	39.97513826666667	116.33151830000001	2009-01-13 06:02:38.651476	2009-01-13	06:02:38.651476	6	1Tuesday	1	24	39.97513826666667	116.33151830000001	-2	13	39.975159549000004	116.33118264646248
207	39.97740692	116.40424764	2009-01-13 06:21:21.348524	2009-01-13	06:21:21.348524	6	1Tuesday	1	25	39.97740692	116.40424764	-2	1	39.97710716019447	116.40432750894398
208	39.97740692	116.40424764	2009-01-13 06:22:00	2009-01-13	06:22:00	6	1Tuesday	1	25	39.97740692	116.40424764	-2	1	39.97710716019447	116.40432750894398
209	39.97740692	116.40424764	2009-01-13 12:01:30	2009-01-13	12:01:30	12	1Tuesday	1	25	39.97740692	116.40424764	-2	1	39.97710716019447	116.40432750894398
210	39.975594358823535	116.40123769999998	2009-01-13 12:01:30	2009-01-13	12:01:30	12	1Tuesday	1	26	39.97587232661065	116.40100141540614	-2	26	39.97587232661065	116.40100141540614
211	39.975594358823535	116.40123769999998	2009-01-13 17:41:00	2009-01-13	17:41:00	17	1Tuesday	1	26	39.97587232661065	116.40100141540614	-2	26	39.97587232661065	116.40100141540614
212	39.975594358823535	116.40123769999998	2009-01-13 17:41:07.517138	2009-01-13	17:41:07.517138	17	1Tuesday	1	26	39.97587232661065	116.40100141540614	-2	26	39.97587232661065	116.40100141540614
213	39.631817425	116.41241534999999	2009-01-13 18:04:52.482862	2009-01-13	18:04:52.482862	18	1Tuesday	1	27	39.631817425	116.41241534999999	-2	27	39.631817425	116.41241534999999
214	39.631817425	116.41241534999999	2009-01-13 18:05:00	2009-01-13	18:05:00	18	1Tuesday	1	27	39.631817425	116.41241534999999	-2	27	39.631817425	116.41241534999999
215	39.631817425	116.41241534999999	2009-01-13 18:07:28.992595	2009-01-13	18:07:28.992595	18	1Tuesday	1	27	39.631817425	116.41241534999999	-2	27	39.631817425	116.41241534999999
216	39.98001115714285	116.32561921428571	2009-01-14 02:12:31.007405	2009-01-14	02:12:31.007405	2	2Wednesday	1	28	39.98001115714285	116.32561921428571	-2	28	39.98001115714285	116.32561921428571
217	39.98001115714285	116.32561921428571	2009-01-14 02:15:00	2009-01-14	02:15:00	2	2Wednesday	1	28	39.98001115714285	116.32561921428571	-2	28	39.98001115714285	116.32561921428571
218	39.98001115714285	116.32561921428571	2009-01-14 02:38:12.178531	2009-01-14	02:38:12.178531	2	2Wednesday	1	28	39.98001115714285	116.32561921428571	-2	28	39.98001115714285	116.32561921428571
219	39.97656568	116.33081501600003	2009-01-14 02:59:47.821469	2009-01-14	02:59:47.821469	2	2Wednesday	1	29	39.97656568	116.33081501600003	-2	13	39.975159549000004	116.33118264646248
220	39.97656568	116.33081501600003	2009-01-14 03:23:00	2009-01-14	03:23:00	3	2Wednesday	1	29	39.97656568	116.33081501600003	-2	13	39.975159549000004	116.33118264646248
221	39.97656568	116.33081501600003	2009-01-14 03:59:49.059372	2009-01-14	03:59:49.059372	3	2Wednesday	1	29	39.97656568	116.33081501600003	-2	13	39.975159549000004	116.33118264646248
222	39.97525993333333	116.33930606666665	2009-01-14 05:02:10.940628	2009-01-14	05:02:10.940628	5	2Wednesday	1	30	39.97525993333333	116.33930606666665	-2	30	39.97525993333333	116.33930606666665
223	39.97525993333333	116.33930606666665	2009-01-14 05:39:00	2009-01-14	05:39:00	5	2Wednesday	1	30	39.97525993333333	116.33930606666665	-2	30	39.97525993333333	116.33930606666665
224	39.97525993333333	116.33930606666665	2009-01-14 05:39:33.055672	2009-01-14	05:39:33.055672	5	2Wednesday	1	30	39.97525993333333	116.33930606666665	-2	30	39.97525993333333	116.33930606666665
225	39.9722116	116.40727659999999	2009-01-14 05:54:26.944328	2009-01-14	05:54:26.944328	5	2Wednesday	1	31	39.9722116	116.40727659999999	-2	31	39.9722116	116.40727659999999
226	39.9722116	116.40727659999999	2009-01-14 05:55:00	2009-01-14	05:55:00	5	2Wednesday	1	31	39.9722116	116.40727659999999	-2	31	39.9722116	116.40727659999999
227	39.9722116	116.40727659999999	2009-01-14 06:36:24.757168	2009-01-14	06:36:24.757168	6	2Wednesday	1	31	39.9722116	116.40727659999999	-2	31	39.9722116	116.40727659999999
228	39.973889099999994	116.33201580000001	2009-01-15 03:23:35.242832	2009-01-15	03:23:35.242832	3	3Thursday	1	32	39.973889099999994	116.33201580000001	-2	13	39.975159549000004	116.33118264646248
229	39.973889099999994	116.33201580000001	2009-01-15 04:05:00	2009-01-15	04:05:00	4	3Thursday	1	32	39.973889099999994	116.33201580000001	-2	13	39.975159549000004	116.33118264646248
230	39.973889099999994	116.33201580000001	2009-01-15 04:05:10.521876	2009-01-15	04:05:10.521876	4	3Thursday	1	32	39.973889099999994	116.33201580000001	-2	13	39.975159549000004	116.33118264646248
231	39.759941600000005	115.86105159999998	2009-01-15 04:45:49.478124	2009-01-15	04:45:49.478124	4	3Thursday	1	33	39.759941600000005	115.86105159999998	-2	33	39.759941600000005	115.86105159999998
232	39.759941600000005	115.86105159999998	2009-01-15 04:46:00	2009-01-15	04:46:00	4	3Thursday	1	33	39.759941600000005	115.86105159999998	-2	33	39.759941600000005	115.86105159999998
233	39.759941600000005	115.86105159999998	2009-01-15 04:46:30.785554	2009-01-15	04:46:30.785554	4	3Thursday	1	33	39.759941600000005	115.86105159999998	-2	33	39.759941600000005	115.86105159999998
234	39.97524965	116.33117754375002	2009-01-15 06:45:29.214446	2009-01-15	06:45:29.214446	6	3Thursday	1	34	39.97524965	116.33117754375002	-2	13	39.975159549000004	116.33118264646248
235	39.97524965	116.33117754375002	2009-01-15 06:46:00	2009-01-15	06:46:00	6	3Thursday	1	34	39.97524965	116.33117754375002	-2	13	39.975159549000004	116.33118264646248
236	39.97524965	116.33117754375002	2009-01-15 06:46:29.055970	2009-01-15	06:46:29.055970	6	3Thursday	1	34	39.97524965	116.33117754375002	-2	13	39.975159549000004	116.33118264646248
237	40.08048221818182	116.50043933636366	2009-01-15 07:30:30.944030	2009-01-15	07:30:30.944030	7	3Thursday	1	35	40.08048221818182	116.50043933636366	-2	35	40.08048221818182	116.50043933636366
238	40.08048221818182	116.50043933636366	2009-01-15 07:31:00	2009-01-15	07:31:00	7	3Thursday	1	35	40.08048221818182	116.50043933636366	-2	35	40.08048221818182	116.50043933636366
239	40.08048221818182	116.50043933636366	2009-01-15 07:37:35.203879	2009-01-15	07:37:35.203879	7	3Thursday	1	35	40.08048221818182	116.50043933636366	-2	35	40.08048221818182	116.50043933636366
240	39.98349	116.29898659999999	2009-01-24 18:32:24.796121	2009-01-24	18:32:24.796121	18	5Saturday	1	36	39.983200895925926	116.29922885246914	-2	36	39.98326531	116.29868176000001
241	39.98349	116.29898659999999	2009-01-24 18:39:00	2009-01-24	18:39:00	18	5Saturday	1	36	39.983200895925926	116.29922885246914	-2	36	39.98326531	116.29868176000001
242	39.98349	116.29898659999999	2009-01-24 18:40:05.940810	2009-01-24	18:40:05.940810	18	5Saturday	1	36	39.983200895925926	116.29922885246914	-2	36	39.98326531	116.29868176000001
243	39.94187401111112	116.27900346666667	2009-01-24 19:04:54.059190	2009-01-24	19:04:54.059190	19	5Saturday	1	37	39.94187401111112	116.27900346666667	-2	37	39.94187401111112	116.27900346666667
244	39.94187401111112	116.27900346666667	2009-01-24 19:06:00	2009-01-24	19:06:00	19	5Saturday	1	37	39.94187401111112	116.27900346666667	-2	37	39.94187401111112	116.27900346666667
245	39.94187401111112	116.27900346666667	2009-01-24 20:01:35.513680	2009-01-24	20:01:35.513680	20	5Saturday	1	37	39.94187401111112	116.27900346666667	-2	37	39.94187401111112	116.27900346666667
246	39.98290100909091	116.30611327272727	2009-01-25 17:53:24.486320	2009-01-25	17:53:24.486320	17	6Sunday	1	38	39.98290100909091	116.30611327272727	-2	38	39.98290100909091	116.30611327272727
247	39.98290100909091	116.30611327272727	2009-01-25 18:49:00	2009-01-25	18:49:00	18	6Sunday	1	38	39.98290100909091	116.30611327272727	-2	38	39.98290100909091	116.30611327272727
248	39.98290100909091	116.30611327272727	2009-01-25 19:27:00	2009-01-25	19:27:00	19	6Sunday	1	38	39.98290100909091	116.30611327272727	-2	38	39.98290100909091	116.30611327272727
249	39.98167026	116.30340659999999	2009-01-25 19:27:00	2009-01-25	19:27:00	19	6Sunday	1	39	39.98167026	116.30340659999999	-2	39	39.98167026	116.30340659999999
250	39.98167026	116.30340659999999	2009-01-25 20:05:00	2009-01-25	20:05:00	20	6Sunday	1	39	39.98167026	116.30340659999999	-2	39	39.98167026	116.30340659999999
251	39.98167026	116.30340659999999	2009-01-25 20:34:52.090698	2009-01-25	20:34:52.090698	20	6Sunday	1	39	39.98167026	116.30340659999999	-2	39	39.98167026	116.30340659999999
252	39.98304062	116.29837691999998	2009-01-25 20:43:07.909302	2009-01-25	20:43:07.909302	20	6Sunday	1	40	39.98304062	116.29837691999998	-2	36	39.98326531	116.29868176000001
253	39.98304062	116.29837691999998	2009-01-25 21:13:00	2009-01-25	21:13:00	21	6Sunday	1	40	39.98304062	116.29837691999998	-2	36	39.98326531	116.29868176000001
254	39.98304062	116.29837691999998	2009-01-26 08:38:30	2009-01-26	08:38:30	8	0Monday	1	40	39.98304062	116.29837691999998	-2	36	39.98326531	116.29868176000001
255	39.982253299999996	116.29505415	2009-01-26 08:38:30	2009-01-26	08:38:30	8	0Monday	1	41	39.982253299999996	116.29505415	-2	41	39.982253299999996	116.29505415
256	39.982253299999996	116.29505415	2009-01-26 20:04:00	2009-01-26	20:04:00	20	0Monday	1	41	39.982253299999996	116.29505415	-2	41	39.982253299999996	116.29505415
257	39.982253299999996	116.29505415	2009-01-26 20:05:06.322169	2009-01-26	20:05:06.322169	20	0Monday	1	41	39.982253299999996	116.29505415	-2	41	39.982253299999996	116.29505415
258	39.99662772222222	116.35586903333332	2009-01-26 20:32:53.677831	2009-01-26	20:32:53.677831	20	0Monday	1	42	39.99662772222222	116.35586903333332	-2	42	39.99662772222222	116.35586903333332
259	39.99662772222222	116.35586903333332	2009-01-26 20:34:00	2009-01-26	20:34:00	20	0Monday	1	42	39.99662772222222	116.35586903333332	-2	42	39.99662772222222	116.35586903333332
260	39.99662772222222	116.35586903333332	2009-01-26 20:34:43.370453	2009-01-26	20:34:43.370453	20	0Monday	1	42	39.99662772222222	116.35586903333332	-2	42	39.99662772222222	116.35586903333332
261	39.8833841125	116.41432452499998	2009-01-26 21:22:16.629547	2009-01-26	21:22:16.629547	21	0Monday	1	43	39.8833841125	116.41432452499998	-2	43	39.8833841125	116.41432452499998
262	39.8833841125	116.41432452499998	2009-01-26 21:23:00	2009-01-26	21:23:00	21	0Monday	1	43	39.8833841125	116.41432452499998	-2	43	39.8833841125	116.41432452499998
263	39.8833841125	116.41432452499998	2009-01-26 21:35:38.831557	2009-01-26	21:35:38.831557	21	0Monday	1	43	39.8833841125	116.41432452499998	-2	43	39.8833841125	116.41432452499998
264	39.881765216666665	116.40657356666668	2009-01-26 21:51:21.168443	2009-01-26	21:51:21.168443	21	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
265	39.881765216666665	116.40657356666668	2009-01-26 22:04:00	2009-01-26	22:04:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
266	39.88175548666667	116.40691149666667	2009-01-26 22:05:00	2009-01-26	22:05:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
267	39.881685396153834	116.40715403846154	2009-01-26 22:06:00	2009-01-26	22:06:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
268	39.881699242857145	116.40731445714285	2009-01-26 22:07:00	2009-01-26	22:07:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
269	39.88169694	116.40731396000001	2009-01-26 22:08:00	2009-01-26	22:08:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
270	39.88165848749999	116.40727650625001	2009-01-26 22:09:00	2009-01-26	22:09:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
271	39.881588449999995	116.40727910999999	2009-01-26 22:11:00	2009-01-26	22:11:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
272	39.88150009166667	116.40714966666667	2009-01-26 22:12:00	2009-01-26	22:12:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
273	39.88169984999999	116.40684194999997	2009-01-26 22:15:00	2009-01-26	22:15:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
274	39.881636081249994	116.40681140000002	2009-01-26 22:16:00	2009-01-26	22:16:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
275	39.8815647	116.40673134285714	2009-01-26 22:17:00	2009-01-26	22:17:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
276	39.8815572625	116.40670182500001	2009-01-26 22:19:00	2009-01-26	22:19:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
277	39.88156716666666	116.40670103333332	2009-01-26 22:26:00	2009-01-26	22:26:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
278	39.8815683	116.406705	2009-01-26 22:27:00	2009-01-26	22:27:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
279	39.88156495	116.40669575000001	2009-01-26 22:28:00	2009-01-26	22:28:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
280	39.881353288235296	116.40667377058826	2009-01-26 22:38:00	2009-01-26	22:38:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
281	39.88136773703703	116.40672018518518	2009-01-26 22:39:00	2009-01-26	22:39:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
282	39.881451625	116.406820375	2009-01-26 22:40:00	2009-01-26	22:40:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
283	39.881445	116.40683159999999	2009-01-26 22:41:00	2009-01-26	22:41:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
284	39.8814399	116.40683	2009-01-26 22:43:00	2009-01-26	22:43:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
285	39.88140216666667	116.40683273333333	2009-01-26 22:44:00	2009-01-26	22:44:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
286	39.88123321724137	116.40707098620689	2009-01-26 22:45:00	2009-01-26	22:45:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
287	39.881476056666656	116.40747467	2009-01-26 22:46:00	2009-01-26	22:46:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
288	39.88188333333333	116.40760728333335	2009-01-26 22:47:00	2009-01-26	22:47:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
289	39.881885499999996	116.40791745	2009-01-26 22:48:00	2009-01-26	22:48:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
290	39.881826600000004	116.4080183	2009-01-26 22:49:00	2009-01-26	22:49:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
291	39.88176363571428	116.40800112142857	2009-01-26 22:50:00	2009-01-26	22:50:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
292	39.88147094666665	116.40800727333331	2009-01-26 22:51:00	2009-01-26	22:51:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
293	39.88097672333333	116.40806711333335	2009-01-26 22:52:00	2009-01-26	22:52:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
294	39.880489434482755	116.4081375275862	2009-01-26 22:53:00	2009-01-26	22:53:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
295	39.880039148275856	116.4077878172414	2009-01-26 22:54:00	2009-01-26	22:54:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
296	39.88002995789474	116.40729687368423	2009-01-26 22:55:00	2009-01-26	22:55:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
297	39.88004275263158	116.40701548421055	2009-01-26 22:56:00	2009-01-26	22:56:00	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
298	39.88004275263158	116.40701548421055	2009-01-26 22:58:14.162093	2009-01-26	22:58:14.162093	22	0Monday	1	44	39.88139650439719	116.4071900505306	-2	44	39.88139650439719	116.4071900505306
299	39.879864525	116.40664285	2009-01-26 22:58:45.837907	2009-01-26	22:58:45.837907	22	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
