	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
558	39.97361892857143	116.33474735714287	2008-11-13 18:01:00	2008-11-13	18:01:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
559	39.97358946153846	116.33444669230768	2008-11-13 18:02:00	2008-11-13	18:02:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
560	39.97361535714286	116.33428085714286	2008-11-13 18:03:00	2008-11-13	18:03:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
561	39.973626066666654	116.33447113333335	2008-11-13 18:04:00	2008-11-13	18:04:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
562	39.97365778571429	116.33453842857143	2008-11-13 18:05:00	2008-11-13	18:05:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
563	39.973598928571434	116.33459164285713	2008-11-13 18:06:00	2008-11-13	18:06:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
564	39.97347214285715	116.33464571428574	2008-11-13 18:07:00	2008-11-13	18:07:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
565	39.97345822222221	116.33471566666668	2008-11-13 18:08:00	2008-11-13	18:08:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
566	39.9733795	116.334476	2008-11-13 18:13:00	2008-11-13	18:13:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
567	39.973379800000004	116.33441193333333	2008-11-13 18:14:00	2008-11-13	18:14:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
568	39.973379692307695	116.33446461538462	2008-11-13 18:15:00	2008-11-13	18:15:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
569	39.97337686666667	116.33452526666666	2008-11-13 18:16:00	2008-11-13	18:16:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
570	39.973400312500004	116.3345678125	2008-11-13 18:17:00	2008-11-13	18:17:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
571	39.973345333333334	116.33456799999999	2008-11-13 18:18:00	2008-11-13	18:18:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
572	39.97339684615385	116.33396061538461	2008-11-13 18:24:00	2008-11-13	18:24:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
573	39.97349221428572	116.33391392857143	2008-11-13 18:25:00	2008-11-13	18:25:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
574	39.973497800000004	116.33397433333337	2008-11-13 18:26:00	2008-11-13	18:26:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
575	39.973526	116.33412261538463	2008-11-13 18:27:00	2008-11-13	18:27:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
576	39.973531166666675	116.33386991666667	2008-11-13 18:28:00	2008-11-13	18:28:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
577	39.973473357142844	116.33393785714283	2008-11-13 18:29:00	2008-11-13	18:29:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
578	39.97348671428572	116.33406542857142	2008-11-13 18:30:00	2008-11-13	18:30:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
579	39.973614000000005	116.33460500000001	2008-11-13 18:34:00	2008-11-13	18:34:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
580	39.97363553846154	116.33498738461539	2008-11-13 18:35:00	2008-11-13	18:35:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
581	39.97359892857143	116.33475535714285	2008-11-13 18:36:00	2008-11-13	18:36:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
582	39.97364169230769	116.33490346153847	2008-11-13 18:37:00	2008-11-13	18:37:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
583	39.97358771428572	116.33485342857145	2008-11-13 18:38:00	2008-11-13	18:38:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
584	39.973590076923074	116.33475599999998	2008-11-13 18:39:00	2008-11-13	18:39:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
585	39.97354833333333	116.33439866666667	2008-11-13 18:40:00	2008-11-13	18:40:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
586	39.973652599999994	116.33480120000002	2008-11-13 18:46:00	2008-11-13	18:46:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
587	39.97358876923078	116.3345653846154	2008-11-13 18:47:00	2008-11-13	18:47:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
588	39.973566416666664	116.33431408333333	2008-11-13 18:48:00	2008-11-13	18:48:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
589	39.9735756923077	116.33425076923075	2008-11-13 18:49:00	2008-11-13	18:49:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
590	39.973611285714284	116.3344342857143	2008-11-13 18:50:00	2008-11-13	18:50:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
591	39.973667	116.33409216666666	2008-11-13 18:51:00	2008-11-13	18:51:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
592	39.973777714285724	116.33441707142855	2008-11-13 18:52:00	2008-11-13	18:52:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
593	39.97375630769231	116.33432353846155	2008-11-13 18:53:00	2008-11-13	18:53:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
594	39.97358338461538	116.33372561538462	2008-11-13 18:54:00	2008-11-13	18:54:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
595	39.973505846153834	116.33362753846153	2008-11-13 18:55:00	2008-11-13	18:55:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
596	39.97348592307693	116.33367592307694	2008-11-13 18:56:00	2008-11-13	18:56:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
597	39.97346530769231	116.33340523076923	2008-11-13 18:57:00	2008-11-13	18:57:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
598	39.97349807142856	116.33375085714285	2008-11-13 18:58:00	2008-11-13	18:58:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
599	39.973545230769226	116.33394107692305	2008-11-13 18:59:00	2008-11-13	18:59:00	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
600	39.973545230769226	116.33394107692305	2008-11-13 18:59:30	2008-11-13	18:59:30	18	3Thursday	1	96	39.97354669760024	116.33433991600755	-2	50	39.97351220174575	116.3342640505901
601	39.97372615384616	116.33420438461539	2008-11-13 18:59:30	2008-11-13	18:59:30	18	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
602	39.97372615384616	116.33420438461539	2008-11-13 19:00:00	2008-11-13	19:00:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
603	39.97362306666666	116.33396760000001	2008-11-13 19:01:00	2008-11-13	19:01:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
604	39.973494	116.333753	2008-11-13 19:02:00	2008-11-13	19:02:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
605	39.973711166666654	116.33398199999998	2008-11-13 19:05:00	2008-11-13	19:05:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
606	39.97367592307693	116.33383761538461	2008-11-13 19:06:00	2008-11-13	19:06:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
607	39.97356457142858	116.33373292857144	2008-11-13 19:07:00	2008-11-13	19:07:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
608	39.9735855	116.33373850000001	2008-11-13 19:08:00	2008-11-13	19:08:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
609	39.97361955555555	116.33415233333332	2008-11-13 19:11:00	2008-11-13	19:11:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
610	39.97359942857143	116.33403550000001	2008-11-13 19:12:00	2008-11-13	19:12:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
611	39.9735302	116.33401039999997	2008-11-13 19:13:00	2008-11-13	19:13:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
612	39.97343775	116.33391075	2008-11-13 19:14:00	2008-11-13	19:14:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
613	39.97365033333333	116.33411366666667	2008-11-13 19:17:00	2008-11-13	19:17:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
614	39.97365692857143	116.33409878571426	2008-11-13 19:18:00	2008-11-13	19:18:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
615	39.97363438461538	116.33412453846154	2008-11-13 19:19:00	2008-11-13	19:19:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
616	39.9737269	116.33414779999998	2008-11-13 19:20:00	2008-11-13	19:20:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
617	39.97354808333334	116.33413983333331	2008-11-13 19:26:00	2008-11-13	19:26:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
618	39.97359757142857	116.3343932857143	2008-11-13 19:27:00	2008-11-13	19:27:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
619	39.97393066666667	116.33173300000001	2008-11-13 19:31:00	2008-11-13	19:31:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
620	39.97403358333334	116.33213099999999	2008-11-13 19:32:00	2008-11-13	19:32:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
621	39.9743067142857	116.33295171428571	2008-11-13 19:33:00	2008-11-13	19:33:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
622	39.974324499999994	116.33308775	2008-11-13 19:34:00	2008-11-13	19:34:00	19	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
623	39.974324499999994	116.33308775	2008-11-13 20:00:00	2008-11-13	20:00:00	20	3Thursday	1	97	39.97371318958952	116.3337260183848	-2	17	39.97407049322192	116.33307774440705
624	39.9747744	116.33389040000002	2008-11-13 20:00:00	2008-11-13	20:00:00	20	3Thursday	1	98	39.9747744	116.33389040000002	-2	17	39.97407049322192	116.33307774440705
625	39.9747744	116.33389040000002	2008-11-13 20:26:00	2008-11-13	20:26:00	20	3Thursday	1	98	39.9747744	116.33389040000002	-2	17	39.97407049322192	116.33307774440705
626	39.9747744	116.33389040000002	2008-11-13 20:29:00	2008-11-13	20:29:00	20	3Thursday	1	98	39.9747744	116.33389040000002	-2	17	39.97407049322192	116.33307774440705
627	39.97542641666667	116.33733666666667	2008-11-13 20:29:00	2008-11-13	20:29:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
628	39.97542641666667	116.33733666666667	2008-11-13 20:32:00	2008-11-13	20:32:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
629	39.975435	116.33754033333334	2008-11-13 20:33:00	2008-11-13	20:33:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
630	39.97554175	116.33756458333336	2008-11-13 20:34:00	2008-11-13	20:34:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
631	39.976240749999995	116.33740108333335	2008-11-13 20:35:00	2008-11-13	20:35:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
632	39.97534246153846	116.33752684615386	2008-11-13 20:36:00	2008-11-13	20:36:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
633	39.97514046153846	116.33754446153846	2008-11-13 20:37:00	2008-11-13	20:37:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
634	39.975066	116.33770536363637	2008-11-13 20:38:00	2008-11-13	20:38:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
635	39.975008	116.33772900000001	2008-11-13 20:39:00	2008-11-13	20:39:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
636	39.975284599999995	116.337489	2008-11-13 20:59:00	2008-11-13	20:59:00	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
637	39.975284599999995	116.337489	2008-11-13 20:59:43.090982	2008-11-13	20:59:43.090982	20	3Thursday	1	99	39.97538727108262	116.33753748199949	-2	99	39.97538727108262	116.33753748199949
638	40.048471500000005	116.3036715	2008-11-13 21:29:16.909018	2008-11-13	21:29:16.909018	21	3Thursday	1	100	40.048471500000005	116.3036715	-2	3	40.04906959549617	116.30351305411416
639	40.048471500000005	116.3036715	2008-11-13 21:30:00	2008-11-13	21:30:00	21	3Thursday	1	100	40.048471500000005	116.3036715	-2	3	40.04906959549617	116.30351305411416
640	40.048471500000005	116.3036715	2008-11-14 02:36:30	2008-11-14	02:36:30	2	4Friday	1	100	40.048471500000005	116.3036715	-2	3	40.04906959549617	116.30351305411416
641	40.049317583333334	116.30347925000001	2008-11-14 02:36:30	2008-11-14	02:36:30	2	4Friday	1	101	40.04993241456044	116.30224191814712	-2	3	40.04906959549617	116.30351305411416
642	40.049317583333334	116.30347925000001	2008-11-14 07:43:00	2008-11-14	07:43:00	7	4Friday	1	101	40.04993241456044	116.30224191814712	-2	3	40.04906959549617	116.30351305411416
643	40.049317583333334	116.30347925000001	2008-11-14 07:44:18.212790	2008-11-14	07:44:18.212790	7	4Friday	1	101	40.04993241456044	116.30224191814712	-2	3	40.04906959549617	116.30351305411416
644	39.984283	116.31752908333334	2008-11-14 08:29:41.787210	2008-11-14	08:29:41.787210	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
645	39.984283	116.31752908333334	2008-11-14 08:31:00	2008-11-14	08:31:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
646	39.984869	116.31916633333333	2008-11-14 08:32:00	2008-11-14	08:32:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
647	39.98508066666667	116.3192095	2008-11-14 08:33:00	2008-11-14	08:33:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
648	39.98522307692308	116.31959023076921	2008-11-14 08:34:00	2008-11-14	08:34:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
649	39.98491341666667	116.31919833333332	2008-11-14 08:35:00	2008-11-14	08:35:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
650	39.98487433333334	116.31926683333332	2008-11-14 08:36:00	2008-11-14	08:36:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
651	39.98513741666667	116.31916525000001	2008-11-14 08:37:00	2008-11-14	08:37:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
652	39.985105916666676	116.31982708333332	2008-11-14 08:38:00	2008-11-14	08:38:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
653	39.98520475	116.3199215	2008-11-14 08:39:00	2008-11-14	08:39:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
654	39.98533757142858	116.31971614285716	2008-11-14 08:40:00	2008-11-14	08:40:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
655	39.98519258333334	116.31929816666668	2008-11-14 08:41:00	2008-11-14	08:41:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
656	39.98508233333333	116.31918966666666	2008-11-14 08:42:00	2008-11-14	08:42:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
657	39.98516600000001	116.319445375	2008-11-14 08:43:00	2008-11-14	08:43:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
658	39.98512775	116.3191975	2008-11-14 08:46:00	2008-11-14	08:46:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
659	39.98500484615385	116.3192236923077	2008-11-14 08:47:00	2008-11-14	08:47:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
660	39.98515146153846	116.31961353846154	2008-11-14 08:48:00	2008-11-14	08:48:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
661	39.985200454545456	116.31943554545455	2008-11-14 08:49:00	2008-11-14	08:49:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
662	39.984952666666665	116.31922033333332	2008-11-14 08:53:00	2008-11-14	08:53:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
663	39.985611	116.31973300000001	2008-11-14 08:54:00	2008-11-14	08:54:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
664	39.985148307692306	116.3194263076923	2008-11-14 08:55:00	2008-11-14	08:55:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
665	39.984911	116.31913771428572	2008-11-14 08:56:00	2008-11-14	08:56:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
666	39.985242500000005	116.31965191666666	2008-11-14 08:58:00	2008-11-14	08:58:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
667	39.985087333333325	116.31940433333334	2008-11-14 08:59:00	2008-11-14	08:59:00	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
668	39.985087333333325	116.31940433333334	2008-11-14 08:59:30	2008-11-14	08:59:30	8	4Friday	1	108	39.98508292978036	116.31932901652874	-2	11	39.984998888379074	116.31957299067376
669	39.98494084615384	116.31931023076922	2008-11-14 08:59:30	2008-11-14	08:59:30	8	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
670	39.98494084615384	116.31931023076922	2008-11-14 09:00:00	2008-11-14	09:00:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
671	39.98499308333333	116.31922158333333	2008-11-14 09:01:00	2008-11-14	09:01:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
672	39.9849745	116.31910016666666	2008-11-14 09:02:00	2008-11-14	09:02:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
673	39.984334727272724	116.31906754545456	2008-11-14 09:03:00	2008-11-14	09:03:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
674	39.9849445	116.319186	2008-11-14 09:04:00	2008-11-14	09:04:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
675	39.98453058333334	116.31915058333333	2008-11-14 09:08:00	2008-11-14	09:08:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
676	39.9846975	116.31956391666667	2008-11-14 09:09:00	2008-11-14	09:09:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
677	39.98502366666667	116.31946066666667	2008-11-14 09:10:00	2008-11-14	09:10:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
678	39.98517391666667	116.31963641666665	2008-11-14 09:11:00	2008-11-14	09:11:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
679	39.98484933333334	116.31945733333333	2008-11-14 09:12:00	2008-11-14	09:12:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
680	39.98494725	116.31935733333331	2008-11-14 09:13:00	2008-11-14	09:13:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
681	39.98494438461538	116.31938223076924	2008-11-14 09:14:00	2008-11-14	09:14:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
682	39.98503625	116.31916708333334	2008-11-14 09:15:00	2008-11-14	09:15:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
683	39.98507358333333	116.31909850000001	2008-11-14 09:16:00	2008-11-14	09:16:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
684	39.985112666666666	116.31954208333332	2008-11-14 09:17:00	2008-11-14	09:17:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
685	39.985166615384614	116.31953315384615	2008-11-14 09:18:00	2008-11-14	09:18:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
686	39.98505633333333	116.319842	2008-11-14 09:19:00	2008-11-14	09:19:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
687	39.98528216666667	116.32020383333334	2008-11-14 09:20:00	2008-11-14	09:20:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
688	39.985159090909086	116.31976936363635	2008-11-14 09:21:00	2008-11-14	09:21:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
689	39.98513883333333	116.31920458333332	2008-11-14 09:22:00	2008-11-14	09:22:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
690	39.98511508333333	116.31933216666668	2008-11-14 09:23:00	2008-11-14	09:23:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
691	39.984755166666666	116.31998175000001	2008-11-14 09:24:00	2008-11-14	09:24:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
692	39.985022916666665	116.31919566666666	2008-11-14 09:25:00	2008-11-14	09:25:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
693	39.98499458333333	116.31934508333335	2008-11-14 09:26:00	2008-11-14	09:26:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
694	39.984671166666665	116.319188	2008-11-14 09:27:00	2008-11-14	09:27:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
695	39.984783916666665	116.31938725000002	2008-11-14 09:28:00	2008-11-14	09:28:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
696	39.984852583333335	116.31952683333333	2008-11-14 09:29:00	2008-11-14	09:29:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
697	39.984858384615386	116.31876753846153	2008-11-14 09:30:00	2008-11-14	09:30:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
698	39.98484391666667	116.31903391666667	2008-11-14 09:31:00	2008-11-14	09:31:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
699	39.98491930769231	116.31944107692306	2008-11-14 09:32:00	2008-11-14	09:32:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
700	39.984793399999994	116.31905259999999	2008-11-14 09:33:00	2008-11-14	09:33:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
701	39.985279500000004	116.318493875	2008-11-14 09:35:00	2008-11-14	09:35:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
702	39.98503318181818	116.31927354545452	2008-11-14 09:36:00	2008-11-14	09:36:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
703	39.98468	116.32016399999999	2008-11-14 09:37:00	2008-11-14	09:37:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
704	39.985099999999996	116.319771	2008-11-14 09:44:00	2008-11-14	09:44:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
705	39.98449900000001	116.31999033333334	2008-11-14 09:51:00	2008-11-14	09:51:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
706	39.984803299999996	116.31960649999999	2008-11-14 09:52:00	2008-11-14	09:52:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
707	39.984798125	116.31938449999998	2008-11-14 09:53:00	2008-11-14	09:53:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
708	39.984985083333335	116.3189465	2008-11-14 09:54:00	2008-11-14	09:54:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
