	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
309	39.81083626923077	119.48372003846156	2008-06-07 16:38:00	2008-06-07	16:38:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
310	39.810797148148154	119.48365714814815	2008-06-07 16:39:00	2008-06-07	16:39:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
311	39.810780416666674	119.48364783333334	2008-06-07 16:40:00	2008-06-07	16:40:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
312	39.810805357142854	119.48365049999998	2008-06-07 16:41:00	2008-06-07	16:41:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
313	39.81083122857142	119.48368448571429	2008-06-07 16:42:00	2008-06-07	16:42:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
314	39.810859047619054	119.48375452380954	2008-06-07 16:43:00	2008-06-07	16:43:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
315	39.810926263157896	119.48377805263159	2008-06-07 16:44:00	2008-06-07	16:44:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
316	39.811244333333335	119.48399147619045	2008-06-07 16:53:00	2008-06-07	16:53:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
317	39.811286458333335	119.48398866666666	2008-06-07 16:54:00	2008-06-07	16:54:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
318	39.81144859999999	119.48404862499999	2008-06-07 16:55:00	2008-06-07	16:55:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
319	39.81157845000001	119.48410335000003	2008-06-07 16:56:00	2008-06-07	16:56:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
320	39.81162827272728	119.4841633030303	2008-06-07 16:57:00	2008-06-07	16:57:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
321	39.81167715625	119.48423137499998	2008-06-07 16:58:00	2008-06-07	16:58:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
322	39.81167333333333	119.48425099999999	2008-06-07 16:59:00	2008-06-07	16:59:00	16	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
323	39.81167333333333	119.48425099999999	2008-06-07 17:05:20.067800	2008-06-07	17:05:20.067800	17	5Saturday	1	73	39.81158638752261	119.48388596515441	-2	73	39.81158638752261	119.48388596515441
324	39.829377320000006	119.47875181999999	2008-06-07 18:01:39.932200	2008-06-07	18:01:39.932200	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
325	39.829377320000006	119.47875181999999	2008-06-07 18:08:00	2008-06-07	18:08:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
326	39.830331	119.477427	2008-06-07 18:10:00	2008-06-07	18:10:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
327	39.830322	119.477248	2008-06-07 18:11:00	2008-06-07	18:11:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
328	39.83040777419355	119.47727093548389	2008-06-07 18:12:00	2008-06-07	18:12:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
329	39.83075686666667	119.47801126666667	2008-06-07 18:13:00	2008-06-07	18:13:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
330	39.83086000000001	119.47801041176469	2008-06-07 18:15:00	2008-06-07	18:15:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
331	39.83086492307692	119.47800807692306	2008-06-07 18:16:00	2008-06-07	18:16:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
332	39.83094190909091	119.47798354545456	2008-06-07 18:17:00	2008-06-07	18:17:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
333	39.83064557142857	119.47677939285713	2008-06-07 18:18:00	2008-06-07	18:18:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
334	39.83077757142857	119.47733628571429	2008-06-07 18:19:00	2008-06-07	18:19:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
335	39.83081814285714	119.47780971428571	2008-06-07 18:21:00	2008-06-07	18:21:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
336	39.830481142857145	119.47711585714286	2008-06-07 18:24:00	2008-06-07	18:24:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
337	39.830493069767435	119.47743595348838	2008-06-07 18:25:00	2008-06-07	18:25:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
338	39.83087118965516	119.47800287931031	2008-06-07 18:26:00	2008-06-07	18:26:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
339	39.8302467	119.47638749999999	2008-06-07 18:28:00	2008-06-07	18:28:00	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
340	39.8302467	119.47638749999999	2008-06-07 18:31:11.978126	2008-06-07	18:31:11.978126	18	5Saturday	1	76	39.830546345401466	119.47757190927277	-2	76	39.830546345401466	119.47757190927277
341	39.821566	119.4779135	2008-06-07 18:40:48.021874	2008-06-07	18:40:48.021874	18	5Saturday	1	77	39.821566	119.4779135	-2	72	39.821345155249695	119.47838051492747
342	39.821566	119.4779135	2008-06-07 18:44:00	2008-06-07	18:44:00	18	5Saturday	1	77	39.821566	119.4779135	-2	72	39.821345155249695	119.47838051492747
343	39.821566	119.4779135	2008-06-08 02:25:00	2008-06-08	02:25:00	2	6Sunday	1	77	39.821566	119.4779135	-2	72	39.821345155249695	119.47838051492747
344	39.8218715	119.47773649999999	2008-06-08 02:25:00	2008-06-08	02:25:00	2	6Sunday	1	78	39.8218715	119.47773649999999	-2	72	39.821345155249695	119.47838051492747
345	39.8218715	119.47773649999999	2008-06-08 10:06:00	2008-06-08	10:06:00	10	6Sunday	1	78	39.8218715	119.47773649999999	-2	72	39.821345155249695	119.47838051492747
346	39.8218715	119.47773649999999	2008-06-08 11:15:13.160661	2008-06-08	11:15:13.160661	11	6Sunday	1	78	39.8218715	119.47773649999999	-2	72	39.821345155249695	119.47838051492747
347	39.8191681764706	119.48190841176468	2008-06-08 11:24:46.839339	2008-06-08	11:24:46.839339	11	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
348	39.8191681764706	119.48190841176468	2008-06-08 12:34:00	2008-06-08	12:34:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
349	39.81949125490197	119.48209186274511	2008-06-08 12:35:00	2008-06-08	12:35:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
350	39.820040750000004	119.48207280555556	2008-06-08 12:36:00	2008-06-08	12:36:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
351	39.820004909090905	119.48214990909091	2008-06-08 12:41:00	2008-06-08	12:41:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
352	39.81990388	119.48229515999998	2008-06-08 12:42:00	2008-06-08	12:42:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
353	39.8199114090909	119.48239531818182	2008-06-08 12:43:00	2008-06-08	12:43:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
354	39.819897290909104	119.48224494545454	2008-06-08 12:44:00	2008-06-08	12:44:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
355	39.819802218181835	119.48248725454545	2008-06-08 12:45:00	2008-06-08	12:45:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
356	39.82002185714286	119.48202092857146	2008-06-08 12:46:00	2008-06-08	12:46:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
357	39.82010335	119.48159275	2008-06-08 12:47:00	2008-06-08	12:47:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
358	39.820119810344835	119.48146639655174	2008-06-08 12:48:00	2008-06-08	12:48:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
359	39.82021043636364	119.48167934545458	2008-06-08 12:49:00	2008-06-08	12:49:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
360	39.82021005172416	119.4810159137931	2008-06-08 12:50:00	2008-06-08	12:50:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
361	39.82001061666667	119.48200618333333	2008-06-08 12:51:00	2008-06-08	12:51:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
362	39.81980972413793	119.48234953448275	2008-06-08 12:52:00	2008-06-08	12:52:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
363	39.81956742105264	119.4825176842105	2008-06-08 12:53:00	2008-06-08	12:53:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
364	39.81981762	119.48236492000002	2008-06-08 12:54:00	2008-06-08	12:54:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
365	39.820026513513504	119.4819784324324	2008-06-08 12:55:00	2008-06-08	12:55:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
366	39.82018864285715	119.48171907142856	2008-06-08 12:57:00	2008-06-08	12:57:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
367	39.82022263333333	119.4821170333333	2008-06-08 12:58:00	2008-06-08	12:58:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
368	39.819755288461536	119.48243430769229	2008-06-08 12:59:00	2008-06-08	12:59:00	12	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
369	39.819755288461536	119.48243430769229	2008-06-08 13:00:00	2008-06-08	13:00:00	13	6Sunday	1	90	39.8199182787735	119.48204324612486	-2	90	39.82001198608231	119.482006566695
370	39.8200465	119.4819645	2008-06-08 13:00:00	2008-06-08	13:00:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
371	39.8200465	119.4819645	2008-06-08 13:01:00	2008-06-08	13:01:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
372	39.81993980851065	119.48207970212762	2008-06-08 13:02:00	2008-06-08	13:02:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
373	39.819777043478254	119.48218717391308	2008-06-08 13:03:00	2008-06-08	13:03:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
374	39.819757571428575	119.48213885714284	2008-06-08 13:04:00	2008-06-08	13:04:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
375	39.820071687500004	119.482020875	2008-06-08 13:07:00	2008-06-08	13:07:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
376	39.81994721212122	119.48204127272727	2008-06-08 13:08:00	2008-06-08	13:08:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
377	39.819851	119.48207111764705	2008-06-08 13:09:00	2008-06-08	13:09:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
378	39.819824363636364	119.48210427272728	2008-06-08 13:10:00	2008-06-08	13:10:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
379	39.81987650000001	119.4821015	2008-06-08 13:11:00	2008-06-08	13:11:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
380	39.81999402777777	119.4818318611111	2008-06-08 13:15:00	2008-06-08	13:15:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
381	39.82014230555555	119.4818529166667	2008-06-08 13:16:00	2008-06-08	13:16:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
382	39.82020883999999	119.48181352000003	2008-06-08 13:17:00	2008-06-08	13:17:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
383	39.82002074074075	119.48184048148151	2008-06-08 13:18:00	2008-06-08	13:18:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
384	39.81983123333335	119.48193566666667	2008-06-08 13:19:00	2008-06-08	13:19:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
385	39.82006788888889	119.48197977777778	2008-06-08 13:25:00	2008-06-08	13:25:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
386	39.81999658974358	119.48196387179487	2008-06-08 13:26:00	2008-06-08	13:26:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
387	39.81999167857142	119.48188714285716	2008-06-08 13:27:00	2008-06-08	13:27:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
388	39.81998081481482	119.48197948148146	2008-06-08 13:28:00	2008-06-08	13:28:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
389	39.819836636363625	119.48202896969697	2008-06-08 13:29:00	2008-06-08	13:29:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
390	39.819793000000004	119.48196715384614	2008-06-08 13:30:00	2008-06-08	13:30:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
391	39.820061499999994	119.48194425	2008-06-08 13:31:00	2008-06-08	13:31:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
392	39.820044148148156	119.48197340740741	2008-06-08 13:32:00	2008-06-08	13:32:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
393	39.81995423529413	119.48199647058824	2008-06-08 13:33:00	2008-06-08	13:33:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
394	39.8201343448276	119.4818756551724	2008-06-08 13:35:00	2008-06-08	13:35:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
395	39.81983248275862	119.48181117241379	2008-06-08 13:36:00	2008-06-08	13:36:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
396	39.81996664705883	119.4819154705882	2008-06-08 13:37:00	2008-06-08	13:37:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
397	39.820316999999996	119.48189199999999	2008-06-08 13:41:00	2008-06-08	13:41:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
398	39.82035072093022	119.48198981395348	2008-06-08 13:42:00	2008-06-08	13:42:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
399	39.820175476190485	119.48195685714286	2008-06-08 13:43:00	2008-06-08	13:43:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
400	39.82022576666667	119.48191346666665	2008-06-08 13:44:00	2008-06-08	13:44:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
401	39.82016611999998	119.48197984000001	2008-06-08 13:45:00	2008-06-08	13:45:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
402	39.820417375	119.48202562499999	2008-06-08 13:47:00	2008-06-08	13:47:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
403	39.820334647058814	119.48206335294117	2008-06-08 13:48:00	2008-06-08	13:48:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
404	39.82016650000001	119.48192850000001	2008-06-08 13:49:00	2008-06-08	13:49:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
405	39.820384000000004	119.48198633333331	2008-06-08 13:50:00	2008-06-08	13:50:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
406	39.82047790384616	119.4820021153846	2008-06-08 13:51:00	2008-06-08	13:51:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
407	39.820504881355944	119.48211005084752	2008-06-08 13:52:00	2008-06-08	13:52:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
408	39.8202665	119.48169980000003	2008-06-08 13:53:00	2008-06-08	13:53:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
409	39.82033007692308	119.48121138461539	2008-06-08 13:58:00	2008-06-08	13:58:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
410	39.82039276666667	119.48078590000001	2008-06-08 13:59:00	2008-06-08	13:59:00	13	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
411	39.82039276666667	119.48078590000001	2008-06-08 14:03:30	2008-06-08	14:03:30	14	6Sunday	1	91	39.82008646337975	119.481921289518	-2	90	39.82001198608231	119.482006566695
412	39.821191388888884	119.47571461111112	2008-06-08 14:03:30	2008-06-08	14:03:30	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
413	39.821191388888884	119.47571461111112	2008-06-08 14:08:00	2008-06-08	14:08:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
414	39.82119580000001	119.47572066666663	2008-06-08 14:09:00	2008-06-08	14:09:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
415	39.821198	119.475829	2008-06-08 14:10:00	2008-06-08	14:10:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
416	39.82097867647059	119.47624855882353	2008-06-08 14:11:00	2008-06-08	14:11:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
417	39.82094433333335	119.47665357407408	2008-06-08 14:12:00	2008-06-08	14:12:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
418	39.82090606779661	119.47725537288133	2008-06-08 14:13:00	2008-06-08	14:13:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
419	39.82087838297872	119.47781208510638	2008-06-08 14:14:00	2008-06-08	14:14:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
420	39.82131858333333	119.47810637499998	2008-06-08 14:15:00	2008-06-08	14:15:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
421	39.821634780000004	119.47808848000003	2008-06-08 14:16:00	2008-06-08	14:16:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
422	39.82172714285714	119.47788314285712	2008-06-08 14:17:00	2008-06-08	14:17:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
423	39.82148705	119.47786564999998	2008-06-08 14:36:00	2008-06-08	14:36:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
424	39.82154016666667	119.47785625000002	2008-06-08 14:37:00	2008-06-08	14:37:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
425	39.821543833333344	119.47786458333333	2008-06-08 14:38:00	2008-06-08	14:38:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
426	39.821540500000005	119.47786516666666	2008-06-08 14:39:00	2008-06-08	14:39:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
427	39.82147880952382	119.47790071428571	2008-06-08 14:40:00	2008-06-08	14:40:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
428	39.82150805	119.47789365000001	2008-06-08 14:41:00	2008-06-08	14:41:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
429	39.821516076923075	119.4778889230769	2008-06-08 14:42:00	2008-06-08	14:42:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
430	39.82156492307692	119.4779203076923	2008-06-08 14:43:00	2008-06-08	14:43:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
431	39.82156249999999	119.47785949999998	2008-06-08 14:44:00	2008-06-08	14:44:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
432	39.821562333333326	119.47786183333335	2008-06-08 14:45:00	2008-06-08	14:45:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
433	39.82156299999999	119.47786591666666	2008-06-08 14:46:00	2008-06-08	14:46:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
434	39.821562083333326	119.47786824999999	2008-06-08 14:47:00	2008-06-08	14:47:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
435	39.82156183333333	119.47786999999995	2008-06-08 14:48:00	2008-06-08	14:48:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
436	39.82156099999999	119.4778706666667	2008-06-08 14:49:00	2008-06-08	14:49:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
437	39.82156099999999	119.4778720833333	2008-06-08 14:50:00	2008-06-08	14:50:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
438	39.82156183333333	119.4778741666667	2008-06-08 14:51:00	2008-06-08	14:51:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
439	39.82156199999999	119.47787508333334	2008-06-08 14:52:00	2008-06-08	14:52:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
440	39.82156475000001	119.47787533333332	2008-06-08 14:53:00	2008-06-08	14:53:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
441	39.821596740740745	119.47787418518519	2008-06-08 14:54:00	2008-06-08	14:54:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
442	39.82157623076924	119.47787376923078	2008-06-08 14:55:00	2008-06-08	14:55:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
443	39.821444581818184	119.47815854545452	2008-06-08 14:58:00	2008-06-08	14:58:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
444	39.820967087719296	119.47821592982456	2008-06-08 14:59:00	2008-06-08	14:59:00	14	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
445	39.820967087719296	119.47821592982456	2008-06-08 15:04:47.399538	2008-06-08	15:04:47.399538	15	6Sunday	1	93	39.82141748561135	119.47759944920635	-2	77	39.82140616945844	119.47751649401442
446	39.812869500000005	119.48931599999999	2008-06-08 15:33:12.600462	2008-06-08	15:33:12.600462	15	6Sunday	1	94	39.812869500000005	119.48931599999999	-2	94	39.81269002394226	119.48872964528545
447	39.812869500000005	119.48931599999999	2008-06-08 15:39:00	2008-06-08	15:39:00	15	6Sunday	1	94	39.812869500000005	119.48931599999999	-2	94	39.81269002394226	119.48872964528545
448	39.812869500000005	119.48931599999999	2008-06-08 15:58:30	2008-06-08	15:58:30	15	6Sunday	1	94	39.812869500000005	119.48931599999999	-2	94	39.81269002394226	119.48872964528545
449	39.8127365	119.4889995	2008-06-08 15:58:30	2008-06-08	15:58:30	15	6Sunday	1	95	39.8127365	119.4889995	-2	94	39.81269002394226	119.48872964528545
450	39.8127365	119.4889995	2008-06-08 16:18:00	2008-06-08	16:18:00	16	6Sunday	1	95	39.8127365	119.4889995	-2	94	39.81269002394226	119.48872964528545
451	39.8127365	119.4889995	2008-06-08 16:23:00	2008-06-08	16:23:00	16	6Sunday	1	95	39.8127365	119.4889995	-2	94	39.81269002394226	119.48872964528545
452	39.81257255813952	119.48911860465115	2008-06-08 16:23:00	2008-06-08	16:23:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
453	39.81257255813952	119.48911860465115	2008-06-08 16:28:00	2008-06-08	16:28:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
454	39.81278494594594	119.48905329729727	2008-06-08 16:29:00	2008-06-08	16:29:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
455	39.812849000000014	119.48911985714287	2008-06-08 16:30:00	2008-06-08	16:30:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
456	39.81288308333333	119.48913033333332	2008-06-08 16:31:00	2008-06-08	16:31:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
457	39.812899928571426	119.48912857142855	2008-06-08 16:32:00	2008-06-08	16:32:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
458	39.812915052631574	119.48917384210525	2008-06-08 16:33:00	2008-06-08	16:33:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
459	39.812915499999995	119.48920916666664	2008-06-08 16:34:00	2008-06-08	16:34:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
