	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.90581829999999	116.2666033	2009-07-05 17:06:43.180218	2009-07-05	17:06:43.180218	17	6Sunday	1	48	39.90581829999999	116.2666033	-2	5	39.90612762320106	116.26656821412705
151	39.90581829999999	116.2666033	2009-07-05 17:08:00	2009-07-05	17:08:00	17	6Sunday	1	48	39.90581829999999	116.2666033	-2	5	39.90612762320106	116.26656821412705
152	39.90581829999999	116.2666033	2009-07-05 20:31:46.149283	2009-07-05	20:31:46.149283	20	6Sunday	1	48	39.90581829999999	116.2666033	-2	5	39.90612762320106	116.26656821412705
153	39.90250717777778	116.25854957777776	2009-07-06 02:59:13.850717	2009-07-06	02:59:13.850717	2	0Monday	1	49	39.90250717777778	116.25854957777776	-2	18	39.902767709890675	116.25861433357488
154	39.90250717777778	116.25854957777776	2009-07-06 06:23:00	2009-07-06	06:23:00	6	0Monday	1	49	39.90250717777778	116.25854957777776	-2	18	39.902767709890675	116.25861433357488
155	39.90250717777778	116.25854957777776	2009-07-06 06:24:23.096535	2009-07-06	06:24:23.096535	6	0Monday	1	49	39.90250717777778	116.25854957777776	-2	18	39.902767709890675	116.25861433357488
156	39.8597066	116.257405	2009-07-06 06:54:36.903465	2009-07-06	06:54:36.903465	6	0Monday	1	50	39.8597066	116.257405	-2	3	39.85967598889543	116.25765829220262
157	39.8597066	116.257405	2009-07-06 06:56:00	2009-07-06	06:56:00	6	0Monday	1	50	39.8597066	116.257405	-2	3	39.85967598889543	116.25765829220262
158	39.8597066	116.257405	2009-07-06 07:09:26.260072	2009-07-06	07:09:26.260072	7	0Monday	1	50	39.8597066	116.257405	-2	3	39.85967598889543	116.25765829220262
159	39.87108133333333	116.25177913333334	2009-07-06 08:13:33.739928	2009-07-06	08:13:33.739928	8	0Monday	1	51	39.87108133333333	116.25177913333334	-2	51	39.87108133333333	116.25177913333334
160	39.87108133333333	116.25177913333334	2009-07-06 08:27:00	2009-07-06	08:27:00	8	0Monday	1	51	39.87108133333333	116.25177913333334	-2	51	39.87108133333333	116.25177913333334
161	39.87108133333333	116.25177913333334	2009-07-06 08:49:17.261965	2009-07-06	08:49:17.261965	8	0Monday	1	51	39.87108133333333	116.25177913333334	-2	51	39.87108133333333	116.25177913333334
162	39.8539855625	116.25830723749999	2009-07-06 11:45:42.738035	2009-07-06	11:45:42.738035	11	0Monday	1	52	39.8539855625	116.25830723749999	-2	52	39.8539855625	116.25830723749999
163	39.8539855625	116.25830723749999	2009-07-06 12:08:00	2009-07-06	12:08:00	12	0Monday	1	52	39.8539855625	116.25830723749999	-2	52	39.8539855625	116.25830723749999
164	39.8539855625	116.25830723749999	2009-07-06 12:16:04.097376	2009-07-06	12:16:04.097376	12	0Monday	1	52	39.8539855625	116.25830723749999	-2	52	39.8539855625	116.25830723749999
165	39.86421391034483	116.27870873448276	2009-07-06 13:23:55.902624	2009-07-06	13:23:55.902624	13	0Monday	1	53	39.86421391034483	116.27870873448276	-2	53	39.86421391034483	116.27870873448276
166	39.86421391034483	116.27870873448276	2009-07-06 13:32:00	2009-07-06	13:32:00	13	0Monday	1	53	39.86421391034483	116.27870873448276	-2	53	39.86421391034483	116.27870873448276
167	39.86421391034483	116.27870873448276	2009-07-06 13:36:35.808351	2009-07-06	13:36:35.808351	13	0Monday	1	53	39.86421391034483	116.27870873448276	-2	53	39.86421391034483	116.27870873448276
168	39.85930455	116.25883619999999	2009-07-06 14:08:24.191649	2009-07-06	14:08:24.191649	14	0Monday	1	54	39.85930455	116.25883619999999	-2	3	39.85967598889543	116.25765829220262
169	39.85930455	116.25883619999999	2009-07-06 14:13:00	2009-07-06	14:13:00	14	0Monday	1	54	39.85930455	116.25883619999999	-2	3	39.85967598889543	116.25765829220262
170	39.85930455	116.25883619999999	2009-07-06 15:43:00	2009-07-06	15:43:00	15	0Monday	1	54	39.85930455	116.25883619999999	-2	3	39.85967598889543	116.25765829220262
171	39.862606612499995	116.2586355625	2009-07-06 15:43:00	2009-07-06	15:43:00	15	0Monday	1	55	39.862606612499995	116.2586355625	-2	8	39.86306361527778	116.25899653796299
172	39.862606612499995	116.2586355625	2009-07-06 17:13:00	2009-07-06	17:13:00	17	0Monday	1	55	39.862606612499995	116.2586355625	-2	8	39.86306361527778	116.25899653796299
173	39.862606612499995	116.2586355625	2009-07-06 17:14:25.799658	2009-07-06	17:14:25.799658	17	0Monday	1	55	39.862606612499995	116.2586355625	-2	8	39.86306361527778	116.25899653796299
174	39.8894083	116.2674416	2009-07-06 17:33:34.200342	2009-07-06	17:33:34.200342	17	0Monday	1	56	39.8894083	116.2674416	-2	56	39.8894083	116.2674416
175	39.8894083	116.2674416	2009-07-06 17:35:00	2009-07-06	17:35:00	17	0Monday	1	56	39.8894083	116.2674416	-2	56	39.8894083	116.2674416
176	39.8894083	116.2674416	2009-07-06 17:59:30	2009-07-06	17:59:30	17	0Monday	1	56	39.8894083	116.2674416	-2	56	39.8894083	116.2674416
177	39.8910766	116.27001159999999	2009-07-06 17:59:30	2009-07-06	17:59:30	17	0Monday	1	57	39.8910766	116.27001159999999	-2	57	39.8910766	116.27001159999999
178	39.8910766	116.27001159999999	2009-07-06 18:24:00	2009-07-06	18:24:00	18	0Monday	1	57	39.8910766	116.27001159999999	-2	57	39.8910766	116.27001159999999
179	39.8910766	116.27001159999999	2009-07-06 18:25:38.217379	2009-07-06	18:25:38.217379	18	0Monday	1	57	39.8910766	116.27001159999999	-2	57	39.8910766	116.27001159999999
180	39.90621862	116.26660727999999	2009-07-06 18:36:21.782621	2009-07-06	18:36:21.782621	18	0Monday	1	58	39.90621862	116.26660727999999	-2	5	39.90612762320106	116.26656821412705
181	39.90621862	116.26660727999999	2009-07-06 18:38:00	2009-07-06	18:38:00	18	0Monday	1	58	39.90621862	116.26660727999999	-2	5	39.90612762320106	116.26656821412705
182	39.90621862	116.26660727999999	2009-07-06 21:19:01.974596	2009-07-06	21:19:01.974596	21	0Monday	1	58	39.90621862	116.26660727999999	-2	5	39.90612762320106	116.26656821412705
183	39.90218670526316	116.25878449999999	2009-07-07 02:44:58.025404	2009-07-07	02:44:58.025404	2	1Tuesday	1	59	39.90218670526316	116.25878449999999	-2	18	39.902767709890675	116.25861433357488
184	39.90218670526316	116.25878449999999	2009-07-07 05:26:00	2009-07-07	05:26:00	5	1Tuesday	1	59	39.90218670526316	116.25878449999999	-2	18	39.902767709890675	116.25861433357488
185	39.90218670526316	116.25878449999999	2009-07-07 05:26:29.437483	2009-07-07	05:26:29.437483	5	1Tuesday	1	59	39.90218670526316	116.25878449999999	-2	18	39.902767709890675	116.25861433357488
186	40.36212329999999	116.37695490000002	2009-07-07 07:33:30.562517	2009-07-07	07:33:30.562517	7	1Tuesday	1	60	40.36212329999999	116.37695490000002	-2	60	40.3620958	116.37699325000001
187	40.36212329999999	116.37695490000002	2009-07-07 07:34:00	2009-07-07	07:34:00	7	1Tuesday	1	60	40.36212329999999	116.37695490000002	-2	60	40.3620958	116.37699325000001
188	40.36212329999999	116.37695490000002	2009-07-07 07:55:30	2009-07-07	07:55:30	7	1Tuesday	1	60	40.36212329999999	116.37695490000002	-2	60	40.3620958	116.37699325000001
189	40.3620683	116.37703159999998	2009-07-07 07:55:30	2009-07-07	07:55:30	7	1Tuesday	1	61	40.3620683	116.37703159999998	-2	60	40.3620958	116.37699325000001
190	40.3620683	116.37703159999998	2009-07-07 08:17:00	2009-07-07	08:17:00	8	1Tuesday	1	61	40.3620683	116.37703159999998	-2	60	40.3620958	116.37699325000001
191	40.3620683	116.37703159999998	2009-07-07 08:17:29.494558	2009-07-07	08:17:29.494558	8	1Tuesday	1	61	40.3620683	116.37703159999998	-2	60	40.3620958	116.37699325000001
192	39.94596735833333	116.2479476861111	2009-07-07 10:13:30.505442	2009-07-07	10:13:30.505442	10	1Tuesday	1	66	39.94617401944444	116.24693261460114	-2	66	39.94617401944444	116.24693261460114
193	39.94596735833333	116.2479476861111	2009-07-07 10:14:00	2009-07-07	10:14:00	10	1Tuesday	1	66	39.94617401944444	116.24693261460114	-2	66	39.94617401944444	116.24693261460114
194	39.9465291	116.24633494999999	2009-07-07 10:15:00	2009-07-07	10:15:00	10	1Tuesday	1	66	39.94617401944444	116.24693261460114	-2	66	39.94617401944444	116.24693261460114
195	39.9460256	116.24651520769228	2009-07-07 10:41:00	2009-07-07	10:41:00	10	1Tuesday	1	66	39.94617401944444	116.24693261460114	-2	66	39.94617401944444	116.24693261460114
196	39.9460256	116.24651520769228	2009-07-07 10:41:31.036730	2009-07-07	10:41:31.036730	10	1Tuesday	1	66	39.94617401944444	116.24693261460114	-2	66	39.94617401944444	116.24693261460114
197	39.8597016	116.25720659999999	2009-07-07 11:05:28.963270	2009-07-07	11:05:28.963270	11	1Tuesday	1	67	39.8597016	116.25720659999999	-2	3	39.85967598889543	116.25765829220262
198	39.8597016	116.25720659999999	2009-07-07 11:06:00	2009-07-07	11:06:00	11	1Tuesday	1	67	39.8597016	116.25720659999999	-2	3	39.85967598889543	116.25765829220262
199	39.8597016	116.25720659999999	2009-07-07 14:19:30	2009-07-07	14:19:30	14	1Tuesday	1	67	39.8597016	116.25720659999999	-2	3	39.85967598889543	116.25765829220262
200	39.85966294000001	116.25896193999999	2009-07-07 14:19:30	2009-07-07	14:19:30	14	1Tuesday	1	68	39.85966294000001	116.25896193999999	-2	3	39.85967598889543	116.25765829220262
201	39.85966294000001	116.25896193999999	2009-07-07 17:33:00	2009-07-07	17:33:00	17	1Tuesday	1	68	39.85966294000001	116.25896193999999	-2	3	39.85967598889543	116.25765829220262
202	39.85966294000001	116.25896193999999	2009-07-07 17:35:39.853081	2009-07-07	17:35:39.853081	17	1Tuesday	1	68	39.85966294000001	116.25896193999999	-2	3	39.85967598889543	116.25765829220262
203	39.90649911666667	116.26663576666668	2009-07-07 18:40:20.146919	2009-07-07	18:40:20.146919	18	1Tuesday	1	69	39.90649911666667	116.26663576666668	-2	5	39.90612762320106	116.26656821412705
204	39.90649911666667	116.26663576666668	2009-07-07 18:43:00	2009-07-07	18:43:00	18	1Tuesday	1	69	39.90649911666667	116.26663576666668	-2	5	39.90612762320106	116.26656821412705
205	39.90649911666667	116.26663576666668	2009-07-07 19:08:20.369648	2009-07-07	19:08:20.369648	19	1Tuesday	1	69	39.90649911666667	116.26663576666668	-2	5	39.90612762320106	116.26656821412705
206	39.85937273333334	116.25748716666668	2009-07-08 05:29:39.630352	2009-07-08	05:29:39.630352	5	2Wednesday	1	70	39.85937273333334	116.25748716666668	-2	3	39.85967598889543	116.25765829220262
207	39.85937273333334	116.25748716666668	2009-07-08 05:55:00	2009-07-08	05:55:00	5	2Wednesday	1	70	39.85937273333334	116.25748716666668	-2	3	39.85967598889543	116.25765829220262
208	39.85937273333334	116.25748716666668	2009-07-08 05:58:00	2009-07-08	05:58:00	5	2Wednesday	1	70	39.85937273333334	116.25748716666668	-2	3	39.85967598889543	116.25765829220262
209	39.859561600000006	116.257405	2009-07-08 05:58:00	2009-07-08	05:58:00	5	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
210	39.859561600000006	116.257405	2009-07-08 06:01:00	2009-07-08	06:01:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
211	39.859663299999994	116.25737659999999	2009-07-08 06:03:00	2009-07-08	06:03:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
212	39.85972745	116.25726995	2009-07-08 06:04:00	2009-07-08	06:04:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
213	39.8597883	116.25727659999998	2009-07-08 06:05:00	2009-07-08	06:05:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
214	39.8597283	116.25735	2009-07-08 06:14:00	2009-07-08	06:14:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
215	39.859748249999996	116.25740165	2009-07-08 06:17:00	2009-07-08	06:17:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
216	39.859667939999994	116.25715794	2009-07-08 06:18:00	2009-07-08	06:18:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
217	39.859604100000006	116.25729660000002	2009-07-08 06:20:00	2009-07-08	06:20:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
218	39.86030768181818	116.25854833333332	2009-07-08 06:21:00	2009-07-08	06:21:00	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
219	39.86030768181818	116.25854833333332	2009-07-08 06:21:21.005624	2009-07-08	06:21:21.005624	6	2Wednesday	1	71	39.85975521353535	116.25745363037036	-2	3	39.85967598889543	116.25765829220262
220	40.111049949999995	116.65545870000001	2009-07-08 07:37:38.994376	2009-07-08	07:37:38.994376	7	2Wednesday	1	72	40.111049949999995	116.65545870000001	-2	72	40.11100992499999	116.65549180000001
221	40.111049949999995	116.65545870000001	2009-07-08 07:38:00	2009-07-08	07:38:00	7	2Wednesday	1	72	40.111049949999995	116.65545870000001	-2	72	40.11100992499999	116.65549180000001
222	40.111049949999995	116.65545870000001	2009-07-08 07:54:00	2009-07-08	07:54:00	7	2Wednesday	1	72	40.111049949999995	116.65545870000001	-2	72	40.11100992499999	116.65549180000001
223	40.11096989999999	116.6555249	2009-07-08 07:54:00	2009-07-08	07:54:00	7	2Wednesday	1	73	40.11096989999999	116.6555249	-2	72	40.11100992499999	116.65549180000001
224	40.11096989999999	116.6555249	2009-07-08 08:10:00	2009-07-08	08:10:00	8	2Wednesday	1	73	40.11096989999999	116.6555249	-2	72	40.11100992499999	116.65549180000001
225	40.11096989999999	116.6555249	2009-07-08 08:10:34.004820	2009-07-08	08:10:34.004820	8	2Wednesday	1	73	40.11096989999999	116.6555249	-2	72	40.11100992499999	116.65549180000001
226	39.87504072307692	116.23527199999998	2009-07-08 10:15:25.995180	2009-07-08	10:15:25.995180	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
227	39.87504072307692	116.23527199999998	2009-07-08 10:16:00	2009-07-08	10:16:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
228	39.875451600000005	116.23488745	2009-07-08 10:17:00	2009-07-08	10:17:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
229	39.875585	116.234945	2009-07-08 10:19:00	2009-07-08	10:19:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
230	39.87542053333333	116.23484939999999	2009-07-08 10:20:00	2009-07-08	10:20:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
231	39.87533745	116.2347291	2009-07-08 10:21:00	2009-07-08	10:21:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
232	39.875297475	116.234694525	2009-07-08 10:22:00	2009-07-08	10:22:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
233	39.875662733333336	116.23468411666666	2009-07-08 10:23:00	2009-07-08	10:23:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
234	39.875799900000004	116.2346966	2009-07-08 10:24:00	2009-07-08	10:24:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
235	39.87545615714286	116.23466567142857	2009-07-08 10:25:00	2009-07-08	10:25:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
236	39.875407024999994	116.23437369999999	2009-07-08 10:26:00	2009-07-08	10:26:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
237	39.875708725	116.23435704999999	2009-07-08 10:27:00	2009-07-08	10:27:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
238	39.87563775	116.23432801666665	2009-07-08 10:28:00	2009-07-08	10:28:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
239	39.8753497125	116.23423201249999	2009-07-08 10:29:00	2009-07-08	10:29:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
240	39.875252620000005	116.2337313	2009-07-08 10:30:00	2009-07-08	10:30:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
241	39.8751083	116.23383500000001	2009-07-08 10:31:00	2009-07-08	10:31:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
242	39.8753333	116.23358164999999	2009-07-08 10:32:00	2009-07-08	10:32:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
243	39.8754333	116.2335866	2009-07-08 10:33:00	2009-07-08	10:33:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
244	39.87526570000001	116.23394920000001	2009-07-08 10:38:00	2009-07-08	10:38:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
245	39.87537525	116.23472911666664	2009-07-08 10:39:00	2009-07-08	10:39:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
246	39.87532664999999	116.23493995	2009-07-08 10:40:00	2009-07-08	10:40:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
247	39.87510915	116.23481577499999	2009-07-08 10:41:00	2009-07-08	10:41:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
248	39.87487124285714	116.23526042857142	2009-07-08 10:42:00	2009-07-08	10:42:00	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
249	39.87487124285714	116.23526042857142	2009-07-08 10:42:31.662446	2009-07-08	10:42:31.662446	10	2Wednesday	1	89	39.87537410442016	116.23450653011363	-2	89	39.87537410442016	116.23450653011363
250	39.8543883	116.2749183	2009-07-08 10:52:28.337554	2009-07-08	10:52:28.337554	10	2Wednesday	1	90	39.8543883	116.2749183	-2	90	39.8543883	116.2749183
251	39.8543883	116.2749183	2009-07-08 10:53:00	2009-07-08	10:53:00	10	2Wednesday	1	90	39.8543883	116.2749183	-2	90	39.8543883	116.2749183
252	39.8543883	116.2749183	2009-07-08 11:13:23.172304	2009-07-08	11:13:23.172304	11	2Wednesday	1	90	39.8543883	116.2749183	-2	90	39.8543883	116.2749183
253	39.85925158333333	116.25767661666667	2009-07-08 13:12:36.827696	2009-07-08	13:12:36.827696	13	2Wednesday	1	91	39.85925158333333	116.25767661666667	-2	3	39.85967598889543	116.25765829220262
254	39.85925158333333	116.25767661666667	2009-07-08 13:33:00	2009-07-08	13:33:00	13	2Wednesday	1	91	39.85925158333333	116.25767661666667	-2	3	39.85967598889543	116.25765829220262
255	39.85925158333333	116.25767661666667	2009-07-08 14:27:00	2009-07-08	14:27:00	14	2Wednesday	1	91	39.85925158333333	116.25767661666667	-2	3	39.85967598889543	116.25765829220262
256	39.859759933333336	116.25733329999998	2009-07-08 14:27:00	2009-07-08	14:27:00	14	2Wednesday	1	92	39.859759933333336	116.25733329999998	-2	3	39.85967598889543	116.25765829220262
257	39.859759933333336	116.25733329999998	2009-07-08 15:21:00	2009-07-08	15:21:00	15	2Wednesday	1	92	39.859759933333336	116.25733329999998	-2	3	39.85967598889543	116.25765829220262
258	39.859759933333336	116.25733329999998	2009-07-08 16:12:30	2009-07-08	16:12:30	16	2Wednesday	1	92	39.859759933333336	116.25733329999998	-2	3	39.85967598889543	116.25765829220262
259	39.8597153	116.25757194	2009-07-08 16:12:30	2009-07-08	16:12:30	16	2Wednesday	1	93	39.8597153	116.25757194	-2	3	39.85967598889543	116.25765829220262
260	39.8597153	116.25757194	2009-07-08 17:04:00	2009-07-08	17:04:00	17	2Wednesday	1	93	39.8597153	116.25757194	-2	3	39.85967598889543	116.25765829220262
261	39.8597153	116.25757194	2009-07-08 17:05:18.502825	2009-07-08	17:05:18.502825	17	2Wednesday	1	93	39.8597153	116.25757194	-2	3	39.85967598889543	116.25765829220262
262	39.905937290000004	116.26614529000001	2009-07-08 17:36:41.497175	2009-07-08	17:36:41.497175	17	2Wednesday	1	94	39.905937290000004	116.26614529000001	-2	5	39.90612762320106	116.26656821412705
263	39.905937290000004	116.26614529000001	2009-07-08 17:38:00	2009-07-08	17:38:00	17	2Wednesday	1	94	39.905937290000004	116.26614529000001	-2	5	39.90612762320106	116.26656821412705
264	39.905937290000004	116.26614529000001	2009-07-08 19:37:59.418012	2009-07-08	19:37:59.418012	19	2Wednesday	1	94	39.905937290000004	116.26614529000001	-2	5	39.90612762320106	116.26656821412705
265	39.896266450000006	116.25847661999998	2009-07-09 04:14:00.581988	2009-07-09	04:14:00.581988	4	3Thursday	1	95	39.896266450000006	116.25847661999998	-2	95	39.896266450000006	116.25847661999998
266	39.896266450000006	116.25847661999998	2009-07-09 06:14:00	2009-07-09	06:14:00	6	3Thursday	1	95	39.896266450000006	116.25847661999998	-2	95	39.896266450000006	116.25847661999998
267	39.896266450000006	116.25847661999998	2009-07-09 06:15:04.735645	2009-07-09	06:15:04.735645	6	3Thursday	1	95	39.896266450000006	116.25847661999998	-2	95	39.896266450000006	116.25847661999998
268	39.8598549	116.2574866	2009-07-09 06:34:55.264355	2009-07-09	06:34:55.264355	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
269	39.8598549	116.2574866	2009-07-09 06:36:00	2009-07-09	06:36:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
270	39.85978	116.25755330000001	2009-07-09 06:37:00	2009-07-09	06:37:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
271	39.85984205	116.25787997499998	2009-07-09 06:38:00	2009-07-09	06:38:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
272	39.8596199	116.25747659999999	2009-07-09 06:42:00	2009-07-09	06:42:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
273	39.859758299999996	116.2574183	2009-07-09 06:43:00	2009-07-09	06:43:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
274	39.859727166666666	116.25750383333332	2009-07-09 06:45:00	2009-07-09	06:45:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
275	39.8598399	116.2575966	2009-07-09 06:46:00	2009-07-09	06:46:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
276	39.85976762	116.25751894	2009-07-09 06:47:00	2009-07-09	06:47:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
277	39.8594955	116.25724386666666	2009-07-09 06:48:00	2009-07-09	06:48:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
278	39.859717849999996	116.25729869999999	2009-07-09 06:53:00	2009-07-09	06:53:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
279	39.8597383	116.2572433	2009-07-09 06:54:00	2009-07-09	06:54:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
280	39.85979329999999	116.2573199	2009-07-09 06:57:00	2009-07-09	06:57:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
281	39.85954494	116.25720194	2009-07-09 06:58:00	2009-07-09	06:58:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
282	39.858495088	116.25710008400003	2009-07-09 06:59:00	2009-07-09	06:59:00	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
283	39.858495088	116.25710008400003	2009-07-09 06:59:15.703203	2009-07-09	06:59:15.703203	6	3Thursday	1	113	39.85964105819047	116.25741728135715	-2	3	39.85967598889543	116.25765829220262
284	40.16776358181818	117.20642100909093	2009-07-09 08:53:44.296797	2009-07-09	08:53:44.296797	8	3Thursday	1	114	40.16776358181818	117.20642100909093	-2	114	40.16789675340908	117.20636839204546
285	40.16776358181818	117.20642100909093	2009-07-09 08:54:00	2009-07-09	08:54:00	8	3Thursday	1	114	40.16776358181818	117.20642100909093	-2	114	40.16789675340908	117.20636839204546
286	40.16776358181818	117.20642100909093	2009-07-09 09:10:00	2009-07-09	09:10:00	9	3Thursday	1	114	40.16776358181818	117.20642100909093	-2	114	40.16789675340908	117.20636839204546
287	40.168029925	117.206315775	2009-07-09 09:10:00	2009-07-09	09:10:00	9	3Thursday	1	115	40.168029925	117.206315775	-2	114	40.16789675340908	117.20636839204546
288	40.168029925	117.206315775	2009-07-09 09:26:00	2009-07-09	09:26:00	9	3Thursday	1	115	40.168029925	117.206315775	-2	114	40.16789675340908	117.20636839204546
289	40.168029925	117.206315775	2009-07-09 09:26:21.163733	2009-07-09	09:26:21.163733	9	3Thursday	1	115	40.168029925	117.206315775	-2	114	40.16789675340908	117.20636839204546
290	39.85976727	116.25730995	2009-07-09 12:00:38.836267	2009-07-09	12:00:38.836267	12	3Thursday	1	116	39.85976727	116.25730995	-2	3	39.85967598889543	116.25765829220262
291	39.85976727	116.25730995	2009-07-09 12:01:00	2009-07-09	12:01:00	12	3Thursday	1	116	39.85976727	116.25730995	-2	3	39.85967598889543	116.25765829220262
292	39.85976727	116.25730995	2009-07-09 14:34:00	2009-07-09	14:34:00	14	3Thursday	1	116	39.85976727	116.25730995	-2	3	39.85967598889543	116.25765829220262
293	39.8631116	116.25863391249999	2009-07-09 14:34:00	2009-07-09	14:34:00	14	3Thursday	1	117	39.8631116	116.25863391249999	-2	8	39.86306361527778	116.25899653796299
294	39.8631116	116.25863391249999	2009-07-09 17:07:00	2009-07-09	17:07:00	17	3Thursday	1	117	39.8631116	116.25863391249999	-2	8	39.86306361527778	116.25899653796299
295	39.8631116	116.25863391249999	2009-07-09 17:07:55.965885	2009-07-09	17:07:55.965885	17	3Thursday	1	117	39.8631116	116.25863391249999	-2	8	39.86306361527778	116.25899653796299
296	39.89090723684211	116.25875230526316	2009-07-09 17:21:04.034115	2009-07-09	17:21:04.034115	17	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
297	39.89090723684211	116.25875230526316	2009-07-09 17:22:00	2009-07-09	17:22:00	17	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
298	39.89196852857143	116.25913065714288	2009-07-09 17:23:00	2009-07-09	17:23:00	17	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
299	39.8919516	116.25943659999999	2009-07-09 17:24:00	2009-07-09	17:24:00	17	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
