	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	62.32097386666666	-150.0986933	2008-06-27 11:33:00	2008-06-27	11:33:00	11	4Friday	1	29	62.321041188911884	-150.09816178752968	-2	29	62.321041188911884	-150.09816178752968
149	62.32097273333333	-150.09870663333334	2008-06-27 11:34:00	2008-06-27	11:34:00	11	4Friday	1	29	62.321041188911884	-150.09816178752968	-2	29	62.321041188911884	-150.09816178752968
150	62.32085963125	-150.09837576249998	2008-06-27 11:36:00	2008-06-27	11:36:00	11	4Friday	1	29	62.321041188911884	-150.09816178752968	-2	29	62.321041188911884	-150.09816178752968
151	62.320804658823526	-150.09662111764703	2008-06-27 11:37:00	2008-06-27	11:37:00	11	4Friday	1	29	62.321041188911884	-150.09816178752968	-2	29	62.321041188911884	-150.09816178752968
152	62.320804658823526	-150.09662111764703	2008-06-27 12:02:44.577279	2008-06-27	12:02:44.577279	12	4Friday	1	29	62.321041188911884	-150.09816178752968	-2	29	62.321041188911884	-150.09816178752968
153	62.323240936666664	-150.11415305333333	2008-06-27 13:02:15.422721	2008-06-27	13:02:15.422721	13	4Friday	1	30	62.323240936666664	-150.11415305333333	-2	30	62.323252093333345	-150.11418890166667
154	62.323240936666664	-150.11415305333333	2008-06-27 13:28:00	2008-06-27	13:28:00	13	4Friday	1	30	62.323240936666664	-150.11415305333333	-2	30	62.323252093333345	-150.11418890166667
155	62.323240936666664	-150.11415305333333	2008-06-27 13:58:00	2008-06-27	13:58:00	13	4Friday	1	30	62.323240936666664	-150.11415305333333	-2	30	62.323252093333345	-150.11418890166667
156	62.32326325000001	-150.11422475	2008-06-27 13:58:00	2008-06-27	13:58:00	13	4Friday	1	31	62.32326325000001	-150.11422475	-2	30	62.323252093333345	-150.11418890166667
157	62.32326325000001	-150.11422475	2008-06-27 14:28:00	2008-06-27	14:28:00	14	4Friday	1	31	62.32326325000001	-150.11422475	-2	30	62.323252093333345	-150.11418890166667
158	62.32326325000001	-150.11422475	2008-06-27 14:28:13.274285	2008-06-27	14:28:13.274285	14	4Friday	1	31	62.32326325000001	-150.11422475	-2	30	62.323252093333345	-150.11418890166667
159	61.21645564583335	-149.87552266666668	2008-06-27 16:44:46.725715	2008-06-27	16:44:46.725715	16	4Friday	1	32	61.21645564583335	-149.87552266666668	-2	32	61.216726707500015	-149.87557892
160	61.21645564583335	-149.87552266666668	2008-06-27 16:45:00	2008-06-27	16:45:00	16	4Friday	1	32	61.21645564583335	-149.87552266666668	-2	32	61.216726707500015	-149.87557892
161	61.21645564583335	-149.87552266666668	2008-06-27 20:14:30	2008-06-27	20:14:30	20	4Friday	1	32	61.21645564583335	-149.87552266666668	-2	32	61.216726707500015	-149.87557892
162	61.2171333	-149.8756633	2008-06-27 20:14:30	2008-06-27	20:14:30	20	4Friday	1	33	61.2170981255719	-149.8759539851852	-2	32	61.216726707500015	-149.87557892
163	61.2171333	-149.8756633	2008-06-27 23:44:00	2008-06-27	23:44:00	23	4Friday	1	33	61.2170981255719	-149.8759539851852	-2	32	61.216726707500015	-149.87557892
