,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
19,0.017241379310344803,1.0,49.0,2009-08-17 23,"物美超市, 秋实路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04067963333333,116.41607543333332,0,
20,0.017241379310344803,1.0,50.0,2009-08-17 23,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04298666508492,116.42162977913752,0,
21,0.017241379310344803,1.0,51.0,2009-08-17 23,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06759085714286,116.40646657142858,0,
22,0.017241379310344803,1.0,52.0,2009-08-17 23,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961668538461545,116.48136484615385,0,
23,0.017241379310344803,1.0,53.0,2009-08-17 23,"中国农业大学东校区, 小月河西路, 后八家, 海淀区, 010-62332281, 中国",40.00623357142858,116.34659614285715,0,
24,0.017241379310344803,1.0,54.0,2009-08-17 23,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.990995,116.33407133333333,0,
25,0.017241379310344803,1.0,55.0,2009-08-17 23,"北五环汽配商城, 红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02588463636364,116.43092063636364,0,
26,0.017241379310344803,1.0,56.0,2009-08-17 23,"北京友谊宾馆, 北三环西路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.960989,116.31418000000001,0,
27,0.017241379310344803,1.0,57.0,2009-08-17 23,"红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02604616666667,116.43492366666668,0,
28,0.017241379310344803,1.0,31.0,2009-08-17 23,"南环路, 甲玛林卡社区, 两岛街道, ཁྲིན་ཀོན་ཆུས་ / 城关区 / Chengguan, ལྷ་ས་གྲོང་ཁྱེར་ / 拉萨市 / Lhasa, 西藏自治区, 850000“, 中国",29.644890375,91.11071525,0,
29,0.017241379310344803,1.0,30.0,2009-08-17 23,"帕那镇, ཨ་མདོ་རྫོང་ / 安多县 / Amdo, 那曲市, 西藏自治区, 中国",32.429811750000006,91.59403499999999,0,
30,0.017241379310344803,1.0,29.0,2009-08-17 23,"青藏公路, 郭勒木德镇, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",35.992069177263495,94.81808623727936,0,
31,0.017241379310344803,1.0,28.0,2009-08-17 23,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.382470916666676,94.90536850000001,0,
32,0.017241379310344803,1.0,3.0,2009-08-17 23,"北苑中街, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.027385482229924,116.43296648629013,0,
33,0.017241379310344803,1.0,4.0,2009-08-17 23,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02906102777777,116.41002980555555,0,
34,0.017241379310344803,1.0,5.0,2009-08-17 23,"红军营路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02755820000001,116.4266058,0,
35,0.017241379310344803,1.0,6.0,2009-08-17 23,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030956,116.43523557142859,0,
36,0.017241379310344803,1.0,7.0,2009-08-17 23,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.079533399999995,116.58808880000001,0,
37,0.017241379310344803,1.0,8.0,2009-08-17 23,"233, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.08250233333333,116.58836866666668,0,
38,0.017241379310344803,1.0,9.0,2009-08-17 23,"18R/36L, 货运北路, 朝阳区 / Chaoyang, 101312, 中国",40.098170130434774,116.57006717391305,0,
39,0.017241379310344803,1.0,10.0,2009-08-17 23,"西宁曹家堡机场, ZLXN departure, 高寨镇, དགོན་ལུང་ 互助土族自治县 Ping'an, ཙོང་ཁ་མཁར་ 海东市 Haidong, 青海省, 中国",36.52843130000001,102.0402026,0,
40,0.017241379310344803,1.0,11.0,2009-08-17 23,"小新路, 城中区, 西宁市, 城中区 (Chengzhong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.62170042119179,101.78649413233907,0,
41,0.017241379310344803,1.0,12.0,2009-08-17 23,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.623005295080034,101.80695707724205,0,
42,0.017241379310344803,1.0,13.0,2009-08-17 23,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.61437474074074,101.8188624074074,0,
43,0.017241379310344803,1.0,14.0,2009-08-17 23,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.626095,101.255711125,0,
44,0.017241379310344803,1.0,15.0,2009-08-17 23,"西倒一级公路, ཉི་མ་ཟླ་བ་ (日月藏族乡), སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.530309,101.16631,0,
45,0.017241379310344803,1.0,16.0,2009-08-17 23,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.44292269230769,101.09480823076923,0,
46,0.017241379310344803,1.0,17.0,2009-08-17 23,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.429932736842105,101.06486605263159,0,
47,0.017241379310344803,1.0,18.0,2009-08-17 23,"གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.579311642857135,100.49138214285713,0,
48,0.017241379310344803,1.0,19.0,2009-08-17 23,"G109, ཅང་ཞི་ (江西沟乡), གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.57703299999999,100.49269866666668,0,
49,0.017241379310344803,1.0,20.0,2009-08-17 23,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.618378666666665,101.81155,0,
50,0.017241379310344803,1.0,21.0,2009-08-17 23,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.636372,101.809877,0,
51,0.017241379310344803,1.0,22.0,2009-08-17 23,"城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.631799883174175,101.76511991602786,0,
52,0.017241379310344803,1.0,23.0,2009-08-17 23,"五四大街, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63431116240025,101.74997175328129,0,
53,0.017241379310344803,1.0,24.0,2009-08-17 23,"虎台二巷, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.632353873245826,101.74534280388279,0,
54,0.017241379310344803,1.0,25.0,2009-08-17 23,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63128850365222,101.75756761906915,0,
55,0.017241379310344803,1.0,26.0,2009-08-17 23,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.630356239237386,101.76011689889285,0,
56,0.017241379310344803,1.0,27.0,2009-08-17 23,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63268885714285,101.78873257142858,0,
57,0.017241379310344803,1.0,58.0,2009-08-17 23,"黄寺大街, 北京市, 东城区, 北京市, 100010, 中国",39.95618480715347,116.39698177221285,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.702389812447721,3.0,3.0,2009-08-18 18,"北苑中街, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.027385482229924,116.43296648629013,1.0,0.9328034530542929
1,0.26996978143018424,3.0,37.0,2009-08-18 18,"东北路, 翡翠公园, 八仙庄, 昌平区, 102209, 中国",40.12854490555555,116.41480727777781,0.0,0.9328034530542929
2,0.027491922742307096,3.0,1.0,2009-08-18 18,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04195442358404,116.42808684872143,0.0,0.9328034530542929
3,2.6996978143018432e-06,3.0,45.0,2009-08-18 18,"北五环, 西洼村, 海淀区, 100084, 中国",40.0175336,116.3137148,0.0,0.9328034530542929
4,2.6996978143018432e-06,3.0,33.0,2009-08-18 18,"Bus to Lianping (JinShanLing Great Wall), 湖光中街, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99359466666667,116.44423816666664,0.0,0.9328034530542929
5,2.6996978143018432e-06,3.0,34.0,2009-08-18 18,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978690416666666,116.3469148125,0.0,0.9328034530542929
6,2.6996978143018432e-06,3.0,35.0,2009-08-18 18,"学知桥, 后八家, 海淀区, 100081, 中国",39.97609033333333,116.34786983333332,0.0,0.9328034530542929
7,2.6996978143018432e-06,3.0,36.0,2009-08-18 18,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99109381891026,116.32687447435896,0.0,0.9328034530542929
8,2.6996978143018432e-06,3.0,38.0,2009-08-18 18,"立水桥站, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0436156,116.4062794,0.0,0.9328034530542929
9,2.6996978143018432e-06,3.0,39.0,2009-08-18 18,"白塔庵北, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97723778540904,116.32734300325602,0.0,0.9328034530542929
10,2.6996978143018432e-06,3.0,40.0,2009-08-18 18,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98037659668845,116.33847108452507,0.0,0.9328034530542929
11,2.6996978143018432e-06,3.0,41.0,2009-08-18 18,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97783433333333,116.348992,0.0,0.9328034530542929
12,2.6996978143018432e-06,3.0,42.0,2009-08-18 18,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.987083556013424,116.41616871348444,0.0,0.9328034530542929
13,2.6996978143018432e-06,3.0,43.0,2009-08-18 18,"阜荣街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98660181818181,116.47701427272727,0.0,0.9328034530542929
14,2.6996978143018432e-06,3.0,44.0,2009-08-18 18,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96329276923077,116.49741961538462,0.0,0.9328034530542929
15,2.6996978143018432e-06,3.0,46.0,2009-08-18 18,"树村, 农大南路, 肖家河东村, 海淀区, 100093, 中国",40.023385724286754,116.29313901689207,0.0,0.9328034530542929
16,2.6996978143018432e-06,3.0,31.0,2009-08-18 18,"南环路, 甲玛林卡社区, 两岛街道, ཁྲིན་ཀོན་ཆུས་ / 城关区 / Chengguan, ལྷ་ས་གྲོང་ཁྱེར་ / 拉萨市 / Lhasa, 西藏自治区, 850000“, 中国",29.644890375,91.11071525,0.0,0.9328034530542929
17,2.6996978143018432e-06,3.0,47.0,2009-08-18 18,"上地东路, 树村, 海淀区, 100193, 中国",40.03998858333333,116.30625191666668,0.0,0.9328034530542929
18,2.6996978143018432e-06,3.0,48.0,2009-08-18 18,"清苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.039892,116.42408659999998,0.0,0.9328034530542929
19,2.6996978143018432e-06,3.0,49.0,2009-08-18 18,"物美超市, 秋实路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04067963333333,116.41607543333332,0.0,0.9328034530542929
20,2.6996978143018432e-06,3.0,50.0,2009-08-18 18,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04298666508492,116.42162977913752,0.0,0.9328034530542929
21,2.6996978143018432e-06,3.0,51.0,2009-08-18 18,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06759085714286,116.40646657142858,0.0,0.9328034530542929
22,2.6996978143018432e-06,3.0,52.0,2009-08-18 18,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961668538461545,116.48136484615385,0.0,0.9328034530542929
23,2.6996978143018432e-06,3.0,53.0,2009-08-18 18,"中国农业大学东校区, 小月河西路, 后八家, 海淀区, 010-62332281, 中国",40.00623357142858,116.34659614285715,0.0,0.9328034530542929
24,2.6996978143018432e-06,3.0,54.0,2009-08-18 18,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.990995,116.33407133333333,0.0,0.9328034530542929
25,2.6996978143018432e-06,3.0,55.0,2009-08-18 18,"北五环汽配商城, 红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02588463636364,116.43092063636364,0.0,0.9328034530542929
26,2.6996978143018432e-06,3.0,56.0,2009-08-18 18,"北京友谊宾馆, 北三环西路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.960989,116.31418000000001,0.0,0.9328034530542929
27,2.6996978143018432e-06,3.0,57.0,2009-08-18 18,"红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02604616666667,116.43492366666668,0.0,0.9328034530542929
28,2.6996978143018432e-06,3.0,32.0,2009-08-18 18,"G318, 江达乡, ཀོང་པོ་རྒྱ་མདའ་རྫོང / 工布江达县 / Gongbo'gyamda, ཉིང་ཁྲི་གྲོང་ཁྱེར། / 林芝市 / Nyingchi, 西藏自治区, 中国",29.97286266666667,93.109925,0.0,0.9328034530542929
29,2.6996978143018432e-06,3.0,30.0,2009-08-18 18,"帕那镇, ཨ་མདོ་རྫོང་ / 安多县 / Amdo, 那曲市, 西藏自治区, 中国",32.429811750000006,91.59403499999999,0.0,0.9328034530542929
30,2.6996978143018432e-06,3.0,2.0,2009-08-18 18,"集美家居, 红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.031201236842115,116.41385757894736,0.0,0.9328034530542929
31,2.6996978143018432e-06,3.0,29.0,2009-08-18 18,"青藏公路, 郭勒木德镇, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",35.992069177263495,94.81808623727936,0.0,0.9328034530542929
32,2.6996978143018432e-06,3.0,4.0,2009-08-18 18,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02906102777777,116.41002980555555,0.0,0.9328034530542929
33,2.6996978143018432e-06,3.0,5.0,2009-08-18 18,"红军营路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02755820000001,116.4266058,0.0,0.9328034530542929
34,2.6996978143018432e-06,3.0,6.0,2009-08-18 18,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030956,116.43523557142859,0.0,0.9328034530542929
35,2.6996978143018432e-06,3.0,7.0,2009-08-18 18,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.079533399999995,116.58808880000001,0.0,0.9328034530542929
36,2.6996978143018432e-06,3.0,8.0,2009-08-18 18,"233, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.08250233333333,116.58836866666668,0.0,0.9328034530542929
37,2.6996978143018432e-06,3.0,9.0,2009-08-18 18,"18R/36L, 货运北路, 朝阳区 / Chaoyang, 101312, 中国",40.098170130434774,116.57006717391305,0.0,0.9328034530542929
38,2.6996978143018432e-06,3.0,10.0,2009-08-18 18,"西宁曹家堡机场, ZLXN departure, 高寨镇, དགོན་ལུང་ 互助土族自治县 Ping'an, ཙོང་ཁ་མཁར་ 海东市 Haidong, 青海省, 中国",36.52843130000001,102.0402026,0.0,0.9328034530542929
39,2.6996978143018432e-06,3.0,11.0,2009-08-18 18,"小新路, 城中区, 西宁市, 城中区 (Chengzhong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.62170042119179,101.78649413233907,0.0,0.9328034530542929
40,2.6996978143018432e-06,3.0,12.0,2009-08-18 18,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.623005295080034,101.80695707724205,0.0,0.9328034530542929
41,2.6996978143018432e-06,3.0,13.0,2009-08-18 18,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.61437474074074,101.8188624074074,0.0,0.9328034530542929
42,2.6996978143018432e-06,3.0,14.0,2009-08-18 18,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.626095,101.255711125,0.0,0.9328034530542929
43,2.6996978143018432e-06,3.0,15.0,2009-08-18 18,"西倒一级公路, ཉི་མ་ཟླ་བ་ (日月藏族乡), སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.530309,101.16631,0.0,0.9328034530542929
44,2.6996978143018432e-06,3.0,16.0,2009-08-18 18,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.44292269230769,101.09480823076923,0.0,0.9328034530542929
45,2.6996978143018432e-06,3.0,17.0,2009-08-18 18,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.429932736842105,101.06486605263159,0.0,0.9328034530542929
46,2.6996978143018432e-06,3.0,18.0,2009-08-18 18,"གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.579311642857135,100.49138214285713,0.0,0.9328034530542929
47,2.6996978143018432e-06,3.0,19.0,2009-08-18 18,"G109, ཅང་ཞི་ (江西沟乡), གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.57703299999999,100.49269866666668,0.0,0.9328034530542929
48,2.6996978143018432e-06,3.0,20.0,2009-08-18 18,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.618378666666665,101.81155,0.0,0.9328034530542929
49,2.6996978143018432e-06,3.0,21.0,2009-08-18 18,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.636372,101.809877,0.0,0.9328034530542929
50,2.6996978143018432e-06,3.0,22.0,2009-08-18 18,"城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.631799883174175,101.76511991602786,0.0,0.9328034530542929
51,2.6996978143018432e-06,3.0,23.0,2009-08-18 18,"五四大街, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63431116240025,101.74997175328129,0.0,0.9328034530542929
52,2.6996978143018432e-06,3.0,24.0,2009-08-18 18,"虎台二巷, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.632353873245826,101.74534280388279,0.0,0.9328034530542929
53,2.6996978143018432e-06,3.0,25.0,2009-08-18 18,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63128850365222,101.75756761906915,0.0,0.9328034530542929
54,2.6996978143018432e-06,3.0,26.0,2009-08-18 18,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.630356239237386,101.76011689889285,0.0,0.9328034530542929
55,2.6996978143018432e-06,3.0,27.0,2009-08-18 18,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63268885714285,101.78873257142858,0.0,0.9328034530542929
56,2.6996978143018432e-06,3.0,28.0,2009-08-18 18,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.382470916666676,94.90536850000001,0.0,0.9328034530542929
57,2.6996978143018432e-06,3.0,58.0,2009-08-18 18,"黄寺大街, 北京市, 东城区, 北京市, 100010, 中国",39.95618480715347,116.39698177221285,0.0,0.9328034530542929
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999066305052368,3.0,3.0,2009-08-18 19,"北苑中街, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.027385482229924,116.43296648629013,1.0,0.999999999923513
1,1.6380613116948637e-06,3.0,1.0,2009-08-18 19,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04195442358404,116.42808684872143,0.0,0.999999999923513
2,1.6380613116948637e-06,3.0,45.0,2009-08-18 19,"北五环, 西洼村, 海淀区, 100084, 中国",40.0175336,116.3137148,0.0,0.999999999923513
3,1.6380613116948637e-06,3.0,33.0,2009-08-18 19,"Bus to Lianping (JinShanLing Great Wall), 湖光中街, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99359466666667,116.44423816666664,0.0,0.999999999923513
4,1.6380613116948637e-06,3.0,34.0,2009-08-18 19,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978690416666666,116.3469148125,0.0,0.999999999923513
5,1.6380613116948637e-06,3.0,35.0,2009-08-18 19,"学知桥, 后八家, 海淀区, 100081, 中国",39.97609033333333,116.34786983333332,0.0,0.999999999923513
6,1.6380613116948637e-06,3.0,36.0,2009-08-18 19,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99109381891026,116.32687447435896,0.0,0.999999999923513
7,1.6380613116948637e-06,3.0,37.0,2009-08-18 19,"东北路, 翡翠公园, 八仙庄, 昌平区, 102209, 中国",40.12854490555555,116.41480727777781,0.0,0.999999999923513
8,1.6380613116948637e-06,3.0,38.0,2009-08-18 19,"立水桥站, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0436156,116.4062794,0.0,0.999999999923513
9,1.6380613116948637e-06,3.0,39.0,2009-08-18 19,"白塔庵北, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97723778540904,116.32734300325602,0.0,0.999999999923513
10,1.6380613116948637e-06,3.0,40.0,2009-08-18 19,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98037659668845,116.33847108452507,0.0,0.999999999923513
11,1.6380613116948637e-06,3.0,41.0,2009-08-18 19,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97783433333333,116.348992,0.0,0.999999999923513
12,1.6380613116948637e-06,3.0,42.0,2009-08-18 19,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.987083556013424,116.41616871348444,0.0,0.999999999923513
13,1.6380613116948637e-06,3.0,43.0,2009-08-18 19,"阜荣街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98660181818181,116.47701427272727,0.0,0.999999999923513
14,1.6380613116948637e-06,3.0,44.0,2009-08-18 19,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96329276923077,116.49741961538462,0.0,0.999999999923513
15,1.6380613116948637e-06,3.0,46.0,2009-08-18 19,"树村, 农大南路, 肖家河东村, 海淀区, 100093, 中国",40.023385724286754,116.29313901689207,0.0,0.999999999923513
16,1.6380613116948637e-06,3.0,31.0,2009-08-18 19,"南环路, 甲玛林卡社区, 两岛街道, ཁྲིན་ཀོན་ཆུས་ / 城关区 / Chengguan, ལྷ་ས་གྲོང་ཁྱེར་ / 拉萨市 / Lhasa, 西藏自治区, 850000“, 中国",29.644890375,91.11071525,0.0,0.999999999923513
17,1.6380613116948637e-06,3.0,47.0,2009-08-18 19,"上地东路, 树村, 海淀区, 100193, 中国",40.03998858333333,116.30625191666668,0.0,0.999999999923513
18,1.6380613116948637e-06,3.0,48.0,2009-08-18 19,"清苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.039892,116.42408659999998,0.0,0.999999999923513
19,1.6380613116948637e-06,3.0,49.0,2009-08-18 19,"物美超市, 秋实路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04067963333333,116.41607543333332,0.0,0.999999999923513
20,1.6380613116948637e-06,3.0,50.0,2009-08-18 19,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04298666508492,116.42162977913752,0.0,0.999999999923513
21,1.6380613116948637e-06,3.0,51.0,2009-08-18 19,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06759085714286,116.40646657142858,0.0,0.999999999923513
22,1.6380613116948637e-06,3.0,52.0,2009-08-18 19,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961668538461545,116.48136484615385,0.0,0.999999999923513
23,1.6380613116948637e-06,3.0,53.0,2009-08-18 19,"中国农业大学东校区, 小月河西路, 后八家, 海淀区, 010-62332281, 中国",40.00623357142858,116.34659614285715,0.0,0.999999999923513
24,1.6380613116948637e-06,3.0,54.0,2009-08-18 19,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.990995,116.33407133333333,0.0,0.999999999923513
25,1.6380613116948637e-06,3.0,55.0,2009-08-18 19,"北五环汽配商城, 红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02588463636364,116.43092063636364,0.0,0.999999999923513
26,1.6380613116948637e-06,3.0,56.0,2009-08-18 19,"北京友谊宾馆, 北三环西路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.960989,116.31418000000001,0.0,0.999999999923513
27,1.6380613116948637e-06,3.0,57.0,2009-08-18 19,"红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02604616666667,116.43492366666668,0.0,0.999999999923513
28,1.6380613116948637e-06,3.0,32.0,2009-08-18 19,"G318, 江达乡, ཀོང་པོ་རྒྱ་མདའ་རྫོང / 工布江达县 / Gongbo'gyamda, ཉིང་ཁྲི་གྲོང་ཁྱེར། / 林芝市 / Nyingchi, 西藏自治区, 中国",29.97286266666667,93.109925,0.0,0.999999999923513
29,1.6380613116948637e-06,3.0,30.0,2009-08-18 19,"帕那镇, ཨ་མདོ་རྫོང་ / 安多县 / Amdo, 那曲市, 西藏自治区, 中国",32.429811750000006,91.59403499999999,0.0,0.999999999923513
30,1.6380613116948637e-06,3.0,2.0,2009-08-18 19,"集美家居, 红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.031201236842115,116.41385757894736,0.0,0.999999999923513
31,1.6380613116948637e-06,3.0,29.0,2009-08-18 19,"青藏公路, 郭勒木德镇, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",35.992069177263495,94.81808623727936,0.0,0.999999999923513
