	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.985935999999995	116.34900242857142	2011-03-14 09:58:45.325708	2011-03-14	09:58:45.325708	9	0Monday	1	47	39.985935999999995	116.34900242857142	-2	17	39.985881414452216	116.34888167095734
301	39.988473	116.35248525	2011-03-14 10:19:14.674292	2011-03-14	10:19:14.674292	10	0Monday	1	48	39.988473	116.35248525	-2	3	39.987795708330424	116.35274045623524
302	39.988473	116.35248525	2011-03-14 17:14:00	2011-03-14	17:14:00	17	0Monday	1	48	39.988473	116.35248525	-2	3	39.987795708330424	116.35274045623524
303	39.988473	116.35248525	2011-03-14 17:16:53.429118	2011-03-14	17:16:53.429118	17	0Monday	1	48	39.988473	116.35248525	-2	3	39.987795708330424	116.35274045623524
304	39.976392000000004	116.33085175000001	2011-03-14 17:44:06.570882	2011-03-14	17:44:06.570882	17	0Monday	1	49	39.976392000000004	116.33085175000001	-2	1	39.976172198072746	116.33059772565971
305	39.976392000000004	116.33085175000001	2011-03-14 17:47:00	2011-03-14	17:47:00	17	0Monday	1	49	39.976392000000004	116.33085175000001	-2	1	39.976172198072746	116.33059772565971
306	39.976392000000004	116.33085175000001	2011-03-14 22:06:30	2011-03-14	22:06:30	22	0Monday	1	49	39.976392000000004	116.33085175000001	-2	1	39.976172198072746	116.33059772565971
307	39.976370555555555	116.32976433333332	2011-03-14 22:06:30	2011-03-14	22:06:30	22	0Monday	1	50	39.976370555555555	116.32976433333332	-2	1	39.976172198072746	116.33059772565971
308	39.976370555555555	116.32976433333332	2011-03-15 02:26:00	2011-03-15	02:26:00	2	1Tuesday	1	50	39.976370555555555	116.32976433333332	-2	1	39.976172198072746	116.33059772565971
309	39.976370555555555	116.32976433333332	2011-03-15 02:29:44.680687	2011-03-15	02:29:44.680687	2	1Tuesday	1	50	39.976370555555555	116.32976433333332	-2	1	39.976172198072746	116.33059772565971
310	39.985910000000004	116.3485555	2011-03-15 02:58:15.319313	2011-03-15	02:58:15.319313	2	1Tuesday	1	51	39.985910000000004	116.3485555	-2	17	39.985881414452216	116.34888167095734
311	39.985910000000004	116.3485555	2011-03-15 03:02:00	2011-03-15	03:02:00	3	1Tuesday	1	51	39.985910000000004	116.3485555	-2	17	39.985881414452216	116.34888167095734
312	39.985910000000004	116.3485555	2011-03-15 09:16:46.630722	2011-03-15	09:16:46.630722	9	1Tuesday	1	51	39.985910000000004	116.3485555	-2	17	39.985881414452216	116.34888167095734
313	39.98818457142857	116.35277057142856	2011-03-15 10:31:13.369278	2011-03-15	10:31:13.369278	10	1Tuesday	1	52	39.98818457142857	116.35277057142856	-2	3	39.987795708330424	116.35274045623524
314	39.98818457142857	116.35277057142856	2011-03-15 16:46:00	2011-03-15	16:46:00	16	1Tuesday	1	52	39.98818457142857	116.35277057142856	-2	3	39.987795708330424	116.35274045623524
315	39.98818457142857	116.35277057142856	2011-03-15 16:49:06.441860	2011-03-15	16:49:06.441860	16	1Tuesday	1	52	39.98818457142857	116.35277057142856	-2	3	39.987795708330424	116.35274045623524
316	39.976927999999994	116.33082342857143	2011-03-15 17:17:53.558140	2011-03-15	17:17:53.558140	17	1Tuesday	1	53	39.976927999999994	116.33082342857143	-2	1	39.976172198072746	116.33059772565971
317	39.976927999999994	116.33082342857143	2011-03-15 17:21:00	2011-03-15	17:21:00	17	1Tuesday	1	53	39.976927999999994	116.33082342857143	-2	1	39.976172198072746	116.33059772565971
318	39.976927999999994	116.33082342857143	2011-03-15 22:58:00	2011-03-15	22:58:00	22	1Tuesday	1	53	39.976927999999994	116.33082342857143	-2	1	39.976172198072746	116.33059772565971
319	39.97679683333334	116.33094983333335	2011-03-15 22:58:00	2011-03-15	22:58:00	22	1Tuesday	1	54	39.97679683333334	116.33094983333335	-2	1	39.976172198072746	116.33059772565971
320	39.97679683333334	116.33094983333335	2011-03-16 04:35:00	2011-03-16	04:35:00	4	2Wednesday	1	54	39.97679683333334	116.33094983333335	-2	1	39.976172198072746	116.33059772565971
321	39.97679683333334	116.33094983333335	2011-03-16 04:38:08.560515	2011-03-16	04:38:08.560515	4	2Wednesday	1	54	39.97679683333334	116.33094983333335	-2	1	39.976172198072746	116.33059772565971
322	39.987925	116.352652	2011-03-16 05:06:51.439485	2011-03-16	05:06:51.439485	5	2Wednesday	1	55	39.987925	116.352652	-2	3	39.987795708330424	116.35274045623524
323	39.987925	116.352652	2011-03-16 05:10:00	2011-03-16	05:10:00	5	2Wednesday	1	55	39.987925	116.352652	-2	3	39.987795708330424	116.35274045623524
324	39.987925	116.352652	2011-03-16 11:09:30	2011-03-16	11:09:30	11	2Wednesday	1	55	39.987925	116.352652	-2	3	39.987795708330424	116.35274045623524
325	39.98707354545455	116.35313309090908	2011-03-16 11:09:30	2011-03-16	11:09:30	11	2Wednesday	1	56	39.98707354545455	116.35313309090908	-2	3	39.987795708330424	116.35274045623524
326	39.98707354545455	116.35313309090908	2011-03-16 17:09:00	2011-03-16	17:09:00	17	2Wednesday	1	56	39.98707354545455	116.35313309090908	-2	3	39.987795708330424	116.35274045623524
327	39.98707354545455	116.35313309090908	2011-03-16 17:10:49.674643	2011-03-16	17:10:49.674643	17	2Wednesday	1	56	39.98707354545455	116.35313309090908	-2	3	39.987795708330424	116.35274045623524
328	39.97548078571428	116.330846	2011-03-16 17:28:10.325357	2011-03-16	17:28:10.325357	17	2Wednesday	1	57	39.97548078571428	116.330846	-2	1	39.976172198072746	116.33059772565971
329	39.97548078571428	116.330846	2011-03-16 17:30:00	2011-03-16	17:30:00	17	2Wednesday	1	57	39.97548078571428	116.330846	-2	1	39.976172198072746	116.33059772565971
330	39.97548078571428	116.330846	2011-03-16 22:06:30	2011-03-16	22:06:30	22	2Wednesday	1	57	39.97548078571428	116.330846	-2	1	39.976172198072746	116.33059772565971
331	39.9764465	116.32903200000001	2011-03-16 22:06:30	2011-03-16	22:06:30	22	2Wednesday	1	58	39.9764465	116.32903200000001	-2	1	39.976172198072746	116.33059772565971
332	39.9764465	116.32903200000001	2011-03-17 02:43:00	2011-03-17	02:43:00	2	3Thursday	1	58	39.9764465	116.32903200000001	-2	1	39.976172198072746	116.33059772565971
333	39.9764465	116.32903200000001	2011-03-17 02:45:38.445642	2011-03-17	02:45:38.445642	2	3Thursday	1	58	39.9764465	116.32903200000001	-2	1	39.976172198072746	116.33059772565971
334	39.986015272727265	116.34844781818182	2011-03-17 03:06:21.554358	2011-03-17	03:06:21.554358	3	3Thursday	1	59	39.986015272727265	116.34844781818182	-2	17	39.985881414452216	116.34888167095734
335	39.986015272727265	116.34844781818182	2011-03-17 03:09:00	2011-03-17	03:09:00	3	3Thursday	1	59	39.986015272727265	116.34844781818182	-2	17	39.985881414452216	116.34888167095734
336	39.986015272727265	116.34844781818182	2011-03-17 09:10:51.389938	2011-03-17	09:10:51.389938	9	3Thursday	1	59	39.986015272727265	116.34844781818182	-2	17	39.985881414452216	116.34888167095734
337	39.98834869230768	116.35309953846155	2011-03-17 11:25:08.610062	2011-03-17	11:25:08.610062	11	3Thursday	1	60	39.98834869230768	116.35309953846155	-2	3	39.987795708330424	116.35274045623524
338	39.98834869230768	116.35309953846155	2011-03-17 17:27:00	2011-03-17	17:27:00	17	3Thursday	1	60	39.98834869230768	116.35309953846155	-2	3	39.987795708330424	116.35274045623524
339	39.98834869230768	116.35309953846155	2011-03-17 17:29:07.247406	2011-03-17	17:29:07.247406	17	3Thursday	1	60	39.98834869230768	116.35309953846155	-2	3	39.987795708330424	116.35274045623524
340	39.975567	116.331061	2011-03-17 17:49:52.752594	2011-03-17	17:49:52.752594	17	3Thursday	1	61	39.975567	116.331061	-2	1	39.976172198072746	116.33059772565971
341	39.975567	116.331061	2011-03-17 17:52:00	2011-03-17	17:52:00	17	3Thursday	1	61	39.975567	116.331061	-2	1	39.976172198072746	116.33059772565971
342	39.975567	116.331061	2011-03-17 22:37:30	2011-03-17	22:37:30	22	3Thursday	1	61	39.975567	116.331061	-2	1	39.976172198072746	116.33059772565971
343	39.9756521111111	116.32998400000002	2011-03-17 22:37:30	2011-03-17	22:37:30	22	3Thursday	1	62	39.9756521111111	116.32998400000002	-2	1	39.976172198072746	116.33059772565971
344	39.9756521111111	116.32998400000002	2011-03-18 03:23:00	2011-03-18	03:23:00	3	4Friday	1	62	39.9756521111111	116.32998400000002	-2	1	39.976172198072746	116.33059772565971
345	39.9756521111111	116.32998400000002	2011-03-18 03:25:37.574049	2011-03-18	03:25:37.574049	3	4Friday	1	62	39.9756521111111	116.32998400000002	-2	1	39.976172198072746	116.33059772565971
346	39.98593553846153	116.34892384615385	2011-03-18 03:46:22.425951	2011-03-18	03:46:22.425951	3	4Friday	1	63	39.98593553846153	116.34892384615385	-2	17	39.985881414452216	116.34888167095734
347	39.98593553846153	116.34892384615385	2011-03-18 03:49:00	2011-03-18	03:49:00	3	4Friday	1	63	39.98593553846153	116.34892384615385	-2	17	39.985881414452216	116.34888167095734
348	39.98593553846153	116.34892384615385	2011-03-18 10:18:00	2011-03-18	10:18:00	10	4Friday	1	63	39.98593553846153	116.34892384615385	-2	17	39.985881414452216	116.34888167095734
349	39.98772783333333	116.35262283333334	2011-03-18 10:18:00	2011-03-18	10:18:00	10	4Friday	1	64	39.98777505555555	116.35265761111111	-2	3	39.987795708330424	116.35274045623524
350	39.98772783333333	116.35262283333334	2011-03-18 16:47:00	2011-03-18	16:47:00	16	4Friday	1	64	39.98777505555555	116.35265761111111	-2	3	39.987795708330424	116.35274045623524
351	39.98772783333333	116.35262283333334	2011-03-18 16:50:13.641056	2011-03-18	16:50:13.641056	16	4Friday	1	64	39.98777505555555	116.35265761111111	-2	3	39.987795708330424	116.35274045623524
352	39.975660909090905	116.33091736363636	2011-03-18 17:20:46.358944	2011-03-18	17:20:46.358944	17	4Friday	1	65	39.975660909090905	116.33091736363636	-2	1	39.976172198072746	116.33059772565971
353	39.975660909090905	116.33091736363636	2011-03-18 17:24:00	2011-03-18	17:24:00	17	4Friday	1	65	39.975660909090905	116.33091736363636	-2	1	39.976172198072746	116.33059772565971
354	39.975660909090905	116.33091736363636	2011-03-18 18:16:01.438394	2011-03-18	18:16:01.438394	18	4Friday	1	65	39.975660909090905	116.33091736363636	-2	1	39.976172198072746	116.33059772565971
355	39.98578375	116.35049291666667	2011-03-20 01:15:58.561606	2011-03-20	01:15:58.561606	1	6Sunday	1	66	39.98578375	116.35049291666667	-2	17	39.985881414452216	116.34888167095734
356	39.98578375	116.35049291666667	2011-03-20 02:08:00	2011-03-20	02:08:00	2	6Sunday	1	66	39.98578375	116.35049291666667	-2	17	39.985881414452216	116.34888167095734
357	39.98578375	116.35049291666667	2011-03-20 02:09:54.978805	2011-03-20	02:09:54.978805	2	6Sunday	1	66	39.98578375	116.35049291666667	-2	17	39.985881414452216	116.34888167095734
358	39.97654563636363	116.33061618181819	2011-03-20 02:25:05.021195	2011-03-20	02:25:05.021195	2	6Sunday	1	67	39.97654563636363	116.33061618181819	-2	1	39.976172198072746	116.33059772565971
359	39.97654563636363	116.33061618181819	2011-03-20 02:27:00	2011-03-20	02:27:00	2	6Sunday	1	67	39.97654563636363	116.33061618181819	-2	1	39.976172198072746	116.33059772565971
360	39.97654563636363	116.33061618181819	2011-03-20 03:56:00	2011-03-20	03:56:00	3	6Sunday	1	67	39.97654563636363	116.33061618181819	-2	1	39.976172198072746	116.33059772565971
361	39.975357	116.3309795	2011-03-20 03:56:00	2011-03-20	03:56:00	3	6Sunday	1	68	39.975357	116.3309795	-2	1	39.976172198072746	116.33059772565971
362	39.975357	116.3309795	2011-03-20 05:25:00	2011-03-20	05:25:00	5	6Sunday	1	68	39.975357	116.3309795	-2	1	39.976172198072746	116.33059772565971
363	39.975357	116.3309795	2011-03-20 05:29:22.642620	2011-03-20	05:29:22.642620	5	6Sunday	1	68	39.975357	116.3309795	-2	1	39.976172198072746	116.33059772565971
364	39.988014500000006	116.35273699999999	2011-03-20 06:11:37.357380	2011-03-20	06:11:37.357380	6	6Sunday	1	69	39.988014500000006	116.35273699999999	-2	3	39.987795708330424	116.35274045623524
365	39.988014500000006	116.35273699999999	2011-03-20 06:16:00	2011-03-20	06:16:00	6	6Sunday	1	69	39.988014500000006	116.35273699999999	-2	3	39.987795708330424	116.35274045623524
366	39.988014500000006	116.35273699999999	2011-03-20 15:09:23.341877	2011-03-20	15:09:23.341877	15	6Sunday	1	69	39.988014500000006	116.35273699999999	-2	3	39.987795708330424	116.35274045623524
367	39.9858	116.34811499999999	2011-03-20 18:02:36.658123	2011-03-20	18:02:36.658123	18	6Sunday	1	70	39.9858	116.34811499999999	-2	17	39.985881414452216	116.34888167095734
368	39.9858	116.34811499999999	2011-03-21 02:56:00	2011-03-21	02:56:00	2	0Monday	1	70	39.9858	116.34811499999999	-2	17	39.985881414452216	116.34888167095734
369	39.9858	116.34811499999999	2011-03-21 02:57:16.857674	2011-03-21	02:57:16.857674	2	0Monday	1	70	39.9858	116.34811499999999	-2	17	39.985881414452216	116.34888167095734
370	39.975504	116.33073949999999	2011-03-21 03:06:43.142326	2011-03-21	03:06:43.142326	3	0Monday	1	71	39.975504	116.33073949999999	-2	1	39.976172198072746	116.33059772565971
371	39.975504	116.33073949999999	2011-03-21 03:08:00	2011-03-21	03:08:00	3	0Monday	1	71	39.975504	116.33073949999999	-2	1	39.976172198072746	116.33059772565971
372	39.975504	116.33073949999999	2011-03-21 04:36:00	2011-03-21	04:36:00	4	0Monday	1	71	39.975504	116.33073949999999	-2	1	39.976172198072746	116.33059772565971
373	39.97663225	116.33061949999998	2011-03-21 04:36:00	2011-03-21	04:36:00	4	0Monday	1	72	39.97663225	116.33061949999998	-2	1	39.976172198072746	116.33059772565971
374	39.97663225	116.33061949999998	2011-03-21 06:04:00	2011-03-21	06:04:00	6	0Monday	1	72	39.97663225	116.33061949999998	-2	1	39.976172198072746	116.33059772565971
375	39.97663225	116.33061949999998	2011-03-21 06:06:22.212173	2011-03-21	06:06:22.212173	6	0Monday	1	72	39.97663225	116.33061949999998	-2	1	39.976172198072746	116.33059772565971
376	39.991763666666664	116.35143000000001	2011-03-21 06:30:37.787827	2011-03-21	06:30:37.787827	6	0Monday	1	73	39.991763666666664	116.35143000000001	-2	31	39.99173	116.35128355555558
377	39.991763666666664	116.35143000000001	2011-03-21 06:33:00	2011-03-21	06:33:00	6	0Monday	1	73	39.991763666666664	116.35143000000001	-2	31	39.99173	116.35128355555558
378	39.991763666666664	116.35143000000001	2011-03-21 10:51:23.260075	2011-03-21	10:51:23.260075	10	0Monday	1	73	39.991763666666664	116.35143000000001	-2	31	39.99173	116.35128355555558
379	39.98747016666667	116.35273483333333	2011-03-21 12:48:36.739925	2011-03-21	12:48:36.739925	12	0Monday	1	74	39.98747016666667	116.35273483333333	-2	3	39.987795708330424	116.35274045623524
380	39.98747016666667	116.35273483333333	2011-03-21 17:07:00	2011-03-21	17:07:00	17	0Monday	1	74	39.98747016666667	116.35273483333333	-2	3	39.987795708330424	116.35274045623524
381	39.98747016666667	116.35273483333333	2011-03-21 17:09:11.528095	2011-03-21	17:09:11.528095	17	0Monday	1	74	39.98747016666667	116.35273483333333	-2	3	39.987795708330424	116.35274045623524
382	39.97568066666667	116.33086483333331	2011-03-21 17:29:48.471905	2011-03-21	17:29:48.471905	17	0Monday	1	75	39.97568066666667	116.33086483333331	-2	1	39.976172198072746	116.33059772565971
383	39.97568066666667	116.33086483333331	2011-03-21 17:32:00	2011-03-21	17:32:00	17	0Monday	1	75	39.97568066666667	116.33086483333331	-2	1	39.976172198072746	116.33059772565971
384	39.97568066666667	116.33086483333331	2011-03-21 23:18:00	2011-03-21	23:18:00	23	0Monday	1	75	39.97568066666667	116.33086483333331	-2	1	39.976172198072746	116.33059772565971
385	39.97615666666667	116.33060833333333	2011-03-21 23:18:00	2011-03-21	23:18:00	23	0Monday	1	76	39.97615666666667	116.33060833333333	-2	1	39.976172198072746	116.33059772565971
386	39.97615666666667	116.33060833333333	2011-03-22 05:04:00	2011-03-22	05:04:00	5	1Tuesday	1	76	39.97615666666667	116.33060833333333	-2	1	39.976172198072746	116.33059772565971
387	39.97615666666667	116.33060833333333	2011-03-22 05:06:02.653888	2011-03-22	05:06:02.653888	5	1Tuesday	1	76	39.97615666666667	116.33060833333333	-2	1	39.976172198072746	116.33059772565971
388	39.99090655555555	116.36319944444443	2011-03-22 05:34:57.346112	2011-03-22	05:34:57.346112	5	1Tuesday	1	77	39.99090655555555	116.36319944444443	-2	77	39.99090655555555	116.36319944444443
389	39.99090655555555	116.36319944444443	2011-03-22 05:37:00	2011-03-22	05:37:00	5	1Tuesday	1	77	39.99090655555555	116.36319944444443	-2	77	39.99090655555555	116.36319944444443
390	39.99090655555555	116.36319944444443	2011-03-22 07:52:20.586166	2011-03-22	07:52:20.586166	7	1Tuesday	1	77	39.99090655555555	116.36319944444443	-2	77	39.99090655555555	116.36319944444443
391	39.986785250000004	116.35303000000002	2011-03-22 14:25:39.413834	2011-03-22	14:25:39.413834	14	1Tuesday	1	78	39.986785250000004	116.35303000000002	-2	3	39.987795708330424	116.35274045623524
392	39.986785250000004	116.35303000000002	2011-03-22 16:41:00	2011-03-22	16:41:00	16	1Tuesday	1	78	39.986785250000004	116.35303000000002	-2	3	39.987795708330424	116.35274045623524
393	39.986785250000004	116.35303000000002	2011-03-22 16:43:09.243945	2011-03-22	16:43:09.243945	16	1Tuesday	1	78	39.986785250000004	116.35303000000002	-2	3	39.987795708330424	116.35274045623524
394	39.97606733333333	116.33096616666667	2011-03-22 17:02:50.756055	2011-03-22	17:02:50.756055	17	1Tuesday	1	79	39.97606733333333	116.33096616666667	-2	1	39.976172198072746	116.33059772565971
395	39.97606733333333	116.33096616666667	2011-03-22 17:05:00	2011-03-22	17:05:00	17	1Tuesday	1	79	39.97606733333333	116.33096616666667	-2	1	39.976172198072746	116.33059772565971
396	39.97606733333333	116.33096616666667	2011-03-22 22:35:30	2011-03-22	22:35:30	22	1Tuesday	1	79	39.97606733333333	116.33096616666667	-2	1	39.976172198072746	116.33059772565971
397	39.976092	116.33030728571428	2011-03-22 22:35:30	2011-03-22	22:35:30	22	1Tuesday	1	80	39.976092	116.33030728571428	-2	1	39.976172198072746	116.33059772565971
398	39.976092	116.33030728571428	2011-03-23 04:06:00	2011-03-23	04:06:00	4	2Wednesday	1	80	39.976092	116.33030728571428	-2	1	39.976172198072746	116.33059772565971
399	39.976092	116.33030728571428	2011-03-23 04:10:44.736563	2011-03-23	04:10:44.736563	4	2Wednesday	1	80	39.976092	116.33030728571428	-2	1	39.976172198072746	116.33059772565971
400	39.988022428571426	116.35279914285717	2011-03-23 04:56:15.263437	2011-03-23	04:56:15.263437	4	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
401	39.988022428571426	116.35279914285717	2011-03-23 05:01:00	2011-03-23	05:01:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
402	39.98797635714285	116.35277600000002	2011-03-23 05:02:00	2011-03-23	05:02:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
403	39.987951	116.35275946153843	2011-03-23 05:03:00	2011-03-23	05:03:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
404	39.9880032	116.35277613333336	2011-03-23 05:04:00	2011-03-23	05:04:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
405	39.98776038461539	116.35269653846154	2011-03-23 05:05:00	2011-03-23	05:05:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
406	39.98772316666667	116.35265941666667	2011-03-23 05:06:00	2011-03-23	05:06:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
407	39.98771138461538	116.35267669230765	2011-03-23 05:07:00	2011-03-23	05:07:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
408	39.98781892307692	116.35271776923076	2011-03-23 05:08:00	2011-03-23	05:08:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
409	39.98793585714286	116.35270835714286	2011-03-23 05:09:00	2011-03-23	05:09:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
410	39.987801285714276	116.3527367142857	2011-03-23 05:10:00	2011-03-23	05:10:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
411	39.98775814285714	116.35278585714285	2011-03-23 05:11:00	2011-03-23	05:11:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
412	39.98762164285714	116.35278864285715	2011-03-23 05:12:00	2011-03-23	05:12:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
413	39.98773838461538	116.35279753846154	2011-03-23 05:13:00	2011-03-23	05:13:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
414	39.98798892307692	116.35281084615387	2011-03-23 05:14:00	2011-03-23	05:14:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
415	39.987907785714285	116.35279	2011-03-23 05:15:00	2011-03-23	05:15:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
416	39.98782523076923	116.35278846153847	2011-03-23 05:16:00	2011-03-23	05:16:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
417	39.98792626666667	116.35280193333332	2011-03-23 05:17:00	2011-03-23	05:17:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
418	39.987979200000005	116.35282693333335	2011-03-23 05:18:00	2011-03-23	05:18:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
419	39.988037999999996	116.35282325000001	2011-03-23 05:19:00	2011-03-23	05:19:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
420	39.98778866666667	116.35296799999999	2011-03-23 05:22:00	2011-03-23	05:22:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
421	39.98783183333334	116.352912	2011-03-23 05:23:00	2011-03-23	05:23:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
422	39.98795378571429	116.35283814285715	2011-03-23 05:24:00	2011-03-23	05:24:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
423	39.98795423076923	116.35283476923078	2011-03-23 05:25:00	2011-03-23	05:25:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
424	39.987981	116.352816	2011-03-23 05:26:00	2011-03-23	05:26:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
425	39.987809000000006	116.35271999999999	2011-03-23 05:42:00	2011-03-23	05:42:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
426	39.98782757142856	116.3527165	2011-03-23 05:43:00	2011-03-23	05:43:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
427	39.987780714285705	116.35275864285713	2011-03-23 05:44:00	2011-03-23	05:44:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
428	39.98775571428572	116.35268535714285	2011-03-23 05:45:00	2011-03-23	05:45:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
429	39.98784423076923	116.35269769230769	2011-03-23 05:46:00	2011-03-23	05:46:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
430	39.98769457142856	116.35272964285716	2011-03-23 05:47:00	2011-03-23	05:47:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
431	39.987724923076925	116.35278330769232	2011-03-23 05:48:00	2011-03-23	05:48:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
432	39.98767964285714	116.35280728571425	2011-03-23 05:49:00	2011-03-23	05:49:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
433	39.987798846153844	116.35280046153846	2011-03-23 05:50:00	2011-03-23	05:50:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
434	39.98771613333333	116.35278146666668	2011-03-23 05:51:00	2011-03-23	05:51:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
435	39.987633461538465	116.35270853846153	2011-03-23 05:52:00	2011-03-23	05:52:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
436	39.987592785714284	116.35270485714284	2011-03-23 05:53:00	2011-03-23	05:53:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
437	39.98765038461538	116.35272992307692	2011-03-23 05:54:00	2011-03-23	05:54:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
438	39.98756178571428	116.35271207142857	2011-03-23 05:55:00	2011-03-23	05:55:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
439	39.98778738461538	116.35276400000001	2011-03-23 05:56:00	2011-03-23	05:56:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
440	39.98772993333333	116.3527802	2011-03-23 05:57:00	2011-03-23	05:57:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
441	39.987754071428576	116.3527515	2011-03-23 05:58:00	2011-03-23	05:58:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
442	39.987727	116.352789	2011-03-23 05:59:00	2011-03-23	05:59:00	5	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
443	39.987727	116.352789	2011-03-23 06:06:00	2011-03-23	06:06:00	6	2Wednesday	1	81	39.98781107702773	116.35276926303852	-2	3	39.987795708330424	116.35274045623524
444	39.987990499999995	116.352789	2011-03-23 06:06:00	2011-03-23	06:06:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
445	39.987990499999995	116.352789	2011-03-23 06:13:00	2011-03-23	06:13:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
446	39.98803099999999	116.35272071428571	2011-03-23 06:14:00	2011-03-23	06:14:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
447	39.987964923076916	116.35274853846153	2011-03-23 06:15:00	2011-03-23	06:15:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
448	39.98800906666666	116.35274433333332	2011-03-23 06:16:00	2011-03-23	06:16:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
