	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1149	39.968478675	116.29861577499999	2009-03-12 08:31:30	2009-03-12	08:31:30	8	3Thursday	1	165	39.9684551375	116.29862118749998	-2	120	39.9684551375	116.29862118749998
1150	39.9684316	116.29862659999998	2009-03-12 08:31:30	2009-03-12	08:31:30	8	3Thursday	1	166	39.9684316	116.29862659999998	-2	120	39.9684551375	116.29862118749998
1151	39.9684316	116.29862659999998	2009-03-12 08:32:00	2009-03-12	08:32:00	8	3Thursday	1	166	39.9684316	116.29862659999998	-2	120	39.9684551375	116.29862118749998
1152	39.9684316	116.29862659999998	2009-03-12 09:12:16.779566	2009-03-12	09:12:16.779566	9	3Thursday	1	166	39.9684316	116.29862659999998	-2	120	39.9684551375	116.29862118749998
1153	39.967010547058834	116.30946876470587	2009-03-12 11:00:43.220434	2009-03-12	11:00:43.220434	11	3Thursday	1	167	39.967010547058834	116.30946876470587	-2	21	39.96840835604024	116.3094441909239
1154	39.967010547058834	116.30946876470587	2009-03-12 11:41:00	2009-03-12	11:41:00	11	3Thursday	1	167	39.967010547058834	116.30946876470587	-2	21	39.96840835604024	116.3094441909239
1155	39.967010547058834	116.30946876470587	2009-03-12 11:53:50.482498	2009-03-12	11:53:50.482498	11	3Thursday	1	167	39.967010547058834	116.30946876470587	-2	21	39.96840835604024	116.3094441909239
1156	39.971484950000004	116.30395193999998	2009-03-12 12:12:09.517502	2009-03-12	12:12:09.517502	12	3Thursday	1	168	39.971484950000004	116.30395193999998	-2	13	39.97116120574619	116.30408668210349
1157	39.971484950000004	116.30395193999998	2009-03-12 12:25:00	2009-03-12	12:25:00	12	3Thursday	1	168	39.971484950000004	116.30395193999998	-2	13	39.97116120574619	116.30408668210349
1158	39.971484950000004	116.30395193999998	2009-03-12 20:06:49.059406	2009-03-12	20:06:49.059406	20	3Thursday	1	168	39.971484950000004	116.30395193999998	-2	13	39.97116120574619	116.30408668210349
1159	39.968879975	116.309009925	2009-03-13 00:41:10.940594	2009-03-13	00:41:10.940594	0	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1160	39.968879975	116.309009925	2009-03-13 08:23:00	2009-03-13	08:23:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1161	39.96903496	116.30882627999999	2009-03-13 08:24:00	2009-03-13	08:24:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1162	39.9687158	116.30928325	2009-03-13 08:31:00	2009-03-13	08:31:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1163	39.96893177142857	116.30894550000002	2009-03-13 08:32:00	2009-03-13	08:32:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1164	39.968512052631574	116.30942880526314	2009-03-13 08:33:00	2009-03-13	08:33:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1165	39.968658742857144	116.30943637142856	2009-03-13 08:34:00	2009-03-13	08:34:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1166	39.968936346153846	116.30933069999998	2009-03-13 08:37:00	2009-03-13	08:37:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1167	39.96890791578949	116.30928924210521	2009-03-13 08:38:00	2009-03-13	08:38:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1168	39.96883185	116.30889101428569	2009-03-13 08:39:00	2009-03-13	08:39:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1169	39.96903412499999	116.30860995	2009-03-13 08:40:00	2009-03-13	08:40:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1170	39.969410446153844	116.30875313846155	2009-03-13 08:41:00	2009-03-13	08:41:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1171	39.96913308888889	116.3085043888889	2009-03-13 08:43:00	2009-03-13	08:43:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1172	39.96913308888889	116.3085043888889	2009-03-13 08:56:00	2009-03-13	08:56:00	8	4Friday	1	169	39.96891558949195	116.30902571378608	-2	20	39.96900308477367	116.30902769224068
1173	39.969206066666665	116.30860966000002	2009-03-13 08:56:00	2009-03-13	08:56:00	8	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1174	39.969206066666665	116.30860966000002	2009-03-13 09:09:00	2009-03-13	09:09:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1175	39.968110068965515	116.3095872965517	2009-03-13 09:10:00	2009-03-13	09:10:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1176	39.96716585	116.30938051153845	2009-03-13 09:11:00	2009-03-13	09:11:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1177	39.9671111	116.30933373636361	2009-03-13 09:12:00	2009-03-13	09:12:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1178	39.96666928	116.30959406000001	2009-03-13 09:27:00	2009-03-13	09:27:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1179	39.96683264999999	116.30944327499998	2009-03-13 09:28:00	2009-03-13	09:28:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1180	39.9668256631579	116.30952538421052	2009-03-13 09:33:00	2009-03-13	09:33:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1181	39.96715428399999	116.30928300800002	2009-03-13 09:34:00	2009-03-13	09:34:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1182	39.96720861153846	116.30891065384616	2009-03-13 09:35:00	2009-03-13	09:35:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1183	39.96787572666667	116.30812010666665	2009-03-13 09:36:00	2009-03-13	09:36:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1184	39.96880039666666	116.30919700333334	2009-03-13 09:37:00	2009-03-13	09:37:00	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1185	39.96880039666666	116.30919700333334	2009-03-13 09:37:30	2009-03-13	09:37:30	9	4Friday	1	174	39.96754179069654	116.30918042686459	-2	21	39.96840835604024	116.3094441909239
1186	39.96935807272727	116.30884183636363	2009-03-13 09:37:30	2009-03-13	09:37:30	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1187	39.96935807272727	116.30884183636363	2009-03-13 09:38:00	2009-03-13	09:38:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1188	39.968987759090915	116.3091275227273	2009-03-13 09:39:00	2009-03-13	09:39:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1189	39.968582825	116.30939827499999	2009-03-13 09:48:00	2009-03-13	09:48:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1190	39.96863733333333	116.30941078333333	2009-03-13 09:49:00	2009-03-13	09:49:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1191	39.96886471904761	116.30914915714283	2009-03-13 09:50:00	2009-03-13	09:50:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1192	39.96880890624999	116.30912526875005	2009-03-13 09:51:00	2009-03-13	09:51:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1193	39.96881137333333	116.3091278466667	2009-03-13 09:52:00	2009-03-13	09:52:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1194	39.96871493809523	116.30912589047615	2009-03-13 09:53:00	2009-03-13	09:53:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1195	39.96858002941176	116.30913151764706	2009-03-13 09:54:00	2009-03-13	09:54:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1196	39.96858138	116.30912117999999	2009-03-13 09:55:00	2009-03-13	09:55:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1197	39.96858351333332	116.30911012666671	2009-03-13 09:56:00	2009-03-13	09:56:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1198	39.968584199999995	116.30910773125	2009-03-13 09:57:00	2009-03-13	09:57:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1199	39.968584899999996	116.30910659999996	2009-03-13 09:58:00	2009-03-13	09:58:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1200	39.96870012	116.30906995000001	2009-03-13 09:59:00	2009-03-13	09:59:00	9	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1201	39.96870012	116.30906995000001	2009-03-13 10:00:30	2009-03-13	10:00:30	10	4Friday	1	175	39.96874143354449	116.30913954900167	-2	21	39.96840835604024	116.3094441909239
1202	39.9690877882353	116.30923858235299	2009-03-13 10:00:30	2009-03-13	10:00:30	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1203	39.9690877882353	116.30923858235299	2009-03-13 10:02:00	2009-03-13	10:02:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1204	39.9691133	116.30922830000003	2009-03-13 10:03:00	2009-03-13	10:03:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1205	39.969149263157895	116.30913776842104	2009-03-13 10:04:00	2009-03-13	10:04:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1206	39.96886828095238	116.30884724285715	2009-03-13 10:05:00	2009-03-13	10:05:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1207	39.96783315555555	116.30824853333336	2009-03-13 10:06:00	2009-03-13	10:06:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1208	39.967630781249994	116.3074957875	2009-03-13 10:07:00	2009-03-13	10:07:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1209	39.9674994	116.30748273333332	2009-03-13 10:10:00	2009-03-13	10:10:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1210	39.96748412000001	116.307449195	2009-03-13 10:11:00	2009-03-13	10:11:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1211	39.96750346842106	116.30748837368418	2009-03-13 10:12:00	2009-03-13	10:12:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1212	39.968301762500005	116.30841007500003	2009-03-13 10:13:00	2009-03-13	10:13:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1213	39.96853861428572	116.3087650095238	2009-03-13 10:14:00	2009-03-13	10:14:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1214	39.96866404090908	116.3086838727273	2009-03-13 10:15:00	2009-03-13	10:15:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1215	39.968584891666666	116.30920521666667	2009-03-13 10:16:00	2009-03-13	10:16:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1216	39.9685991	116.30982523333334	2009-03-13 10:17:00	2009-03-13	10:17:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1217	39.9688786	116.30968828	2009-03-13 10:21:00	2009-03-13	10:21:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1218	39.968902385	116.30963945000003	2009-03-13 10:22:00	2009-03-13	10:22:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1219	39.96879661666666	116.30943445	2009-03-13 10:23:00	2009-03-13	10:23:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1220	39.968772131250006	116.30939440000002	2009-03-13 10:24:00	2009-03-13	10:24:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1221	39.96881064666666	116.30936107999999	2009-03-13 10:25:00	2009-03-13	10:25:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1222	39.96881685294119	116.30935660000003	2009-03-13 10:26:00	2009-03-13	10:26:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1223	39.96876434705882	116.30955552352938	2009-03-13 10:27:00	2009-03-13	10:27:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1224	39.96872714999999	116.30963304545456	2009-03-13 10:28:00	2009-03-13	10:28:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1225	39.9689105	116.30948287777781	2009-03-13 10:29:00	2009-03-13	10:29:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1226	39.96882445714286	116.3095812761905	2009-03-13 10:30:00	2009-03-13	10:30:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1227	39.96861516818183	116.30966645909093	2009-03-13 10:31:00	2009-03-13	10:31:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1228	39.968796366666666	116.30952662500003	2009-03-13 10:32:00	2009-03-13	10:32:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1229	39.968847999999994	116.30937964705879	2009-03-13 10:33:00	2009-03-13	10:33:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1230	39.96886714615384	116.30938713846152	2009-03-13 10:34:00	2009-03-13	10:34:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1231	39.968584125	116.3098218125	2009-03-13 10:35:00	2009-03-13	10:35:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1232	39.9688549	116.3094549	2009-03-13 10:41:00	2009-03-13	10:41:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1233	39.9687186	116.30950994	2009-03-13 10:42:00	2009-03-13	10:42:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1234	39.968906625	116.30941955	2009-03-13 10:43:00	2009-03-13	10:43:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1235	39.96894122941177	116.30946943529409	2009-03-13 10:44:00	2009-03-13	10:44:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1236	39.968884263636355	116.30952889545455	2009-03-13 10:45:00	2009-03-13	10:45:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1237	39.96891352142857	116.30903756428572	2009-03-13 10:46:00	2009-03-13	10:46:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1238	39.96892686	116.30951510999998	2009-03-13 10:47:00	2009-03-13	10:47:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1239	39.969014872727264	116.30930902727273	2009-03-13 10:48:00	2009-03-13	10:48:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1240	39.96898828888888	116.30941847777778	2009-03-13 10:49:00	2009-03-13	10:49:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1241	39.968965729411764	116.3093344529412	2009-03-13 10:51:00	2009-03-13	10:51:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1242	39.96853494736842	116.30982668947368	2009-03-13 10:52:00	2009-03-13	10:52:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1243	39.968636204166664	116.30956369166667	2009-03-13 10:53:00	2009-03-13	10:53:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1244	39.968708445000004	116.309370435	2009-03-13 10:54:00	2009-03-13	10:54:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1245	39.96861048666667	116.30937651999999	2009-03-13 10:55:00	2009-03-13	10:55:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1246	39.96848318888888	116.30942365000003	2009-03-13 10:56:00	2009-03-13	10:56:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1247	39.96874246666666	116.30927856666666	2009-03-13 10:57:00	2009-03-13	10:57:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1248	39.9690416	116.3095139125	2009-03-13 10:59:00	2009-03-13	10:59:00	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1249	39.9690416	116.3095139125	2009-03-13 10:59:30	2009-03-13	10:59:30	10	4Friday	1	176	39.96866618888966	116.30919055232894	-2	26	39.96868834403696	116.30917508039963
1250	39.968931850000004	116.30940103571426	2009-03-13 10:59:30	2009-03-13	10:59:30	10	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1251	39.968931850000004	116.30940103571426	2009-03-13 11:00:00	2009-03-13	11:00:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1252	39.96875853	116.3092012	2009-03-13 11:01:00	2009-03-13	11:01:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1253	39.968674279999995	116.3094496	2009-03-13 11:15:00	2009-03-13	11:15:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1254	39.9686683	116.3094549	2009-03-13 11:16:00	2009-03-13	11:16:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1255	39.9686683	116.3094549	2009-03-13 11:17:00	2009-03-13	11:17:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1256	39.96865954117648	116.3094552	2009-03-13 11:18:00	2009-03-13	11:18:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1257	39.968646689473694	116.30941431578947	2009-03-13 11:19:00	2009-03-13	11:19:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1258	39.968750852941184	116.30933021764702	2009-03-13 11:20:00	2009-03-13	11:20:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1259	39.96873000000001	116.30930330000001	2009-03-13 11:21:00	2009-03-13	11:21:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1260	39.96873000000001	116.30930330000001	2009-03-13 11:22:00	2009-03-13	11:22:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1261	39.96870507222221	116.30928791111114	2009-03-13 11:23:00	2009-03-13	11:23:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1262	39.96881914761905	116.30928381904762	2009-03-13 11:24:00	2009-03-13	11:24:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1263	39.9690349	116.30935490000002	2009-03-13 11:25:00	2009-03-13	11:25:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1264	39.9690349	116.30935490000002	2009-03-13 11:26:00	2009-03-13	11:26:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1265	39.969038689473685	116.30936502105263	2009-03-13 11:27:00	2009-03-13	11:27:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1266	39.96914267499999	116.30943368124996	2009-03-13 11:28:00	2009-03-13	11:28:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1267	39.9691633	116.3094416	2009-03-13 11:29:00	2009-03-13	11:29:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1268	39.96944959000001	116.30955929	2009-03-13 11:36:00	2009-03-13	11:36:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1269	39.969386622222224	116.30957381666664	2009-03-13 11:37:00	2009-03-13	11:37:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1270	39.9693533	116.30956659999997	2009-03-13 11:38:00	2009-03-13	11:38:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1271	39.969360406666674	116.30956014	2009-03-13 11:39:00	2009-03-13	11:39:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1272	39.969009812	116.30967774000001	2009-03-13 11:40:00	2009-03-13	11:40:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1273	39.96874385652174	116.30947110869566	2009-03-13 11:41:00	2009-03-13	11:41:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1274	39.96919576086956	116.30965733913041	2009-03-13 11:42:00	2009-03-13	11:42:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1275	39.96926987894738	116.30966283684208	2009-03-13 11:43:00	2009-03-13	11:43:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1276	39.96904353636364	116.30947774545457	2009-03-13 11:44:00	2009-03-13	11:44:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1277	39.968749125	116.30921744999998	2009-03-13 11:45:00	2009-03-13	11:45:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1278	39.9691256	116.30949300555555	2009-03-13 11:47:00	2009-03-13	11:47:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1279	39.968694377777766	116.30924932222221	2009-03-13 11:48:00	2009-03-13	11:48:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1280	39.96871578	116.309244375	2009-03-13 11:49:00	2009-03-13	11:49:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1281	39.96877753076922	116.30920788461539	2009-03-13 11:50:00	2009-03-13	11:50:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1282	39.96866466666666	116.30920495	2009-03-13 11:54:00	2009-03-13	11:54:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1283	39.96860915294118	116.3093025882353	2009-03-13 11:55:00	2009-03-13	11:55:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1284	39.96856825555555	116.30931966666668	2009-03-13 11:56:00	2009-03-13	11:56:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1285	39.96853703157895	116.30917344736841	2009-03-13 11:57:00	2009-03-13	11:57:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1286	39.968411849999995	116.30926602142856	2009-03-13 11:58:00	2009-03-13	11:58:00	11	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1287	39.968411849999995	116.30926602142856	2009-03-13 12:00:30	2009-03-13	12:00:30	12	4Friday	1	177	39.9688839767163	116.30939375359705	-2	29	39.968867426924945	116.30931559217149
1288	39.968550375	116.3091308	2009-03-13 12:00:30	2009-03-13	12:00:30	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1289	39.968550375	116.3091308	2009-03-13 12:03:00	2009-03-13	12:03:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1290	39.96910925294117	116.30846622941174	2009-03-13 12:09:00	2009-03-13	12:09:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1291	39.968695455	116.30861885499999	2009-03-13 12:10:00	2009-03-13	12:10:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1292	39.9684465117647	116.30903042941176	2009-03-13 12:11:00	2009-03-13	12:11:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1293	39.96845106666667	116.30922264285716	2009-03-13 12:12:00	2009-03-13	12:12:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1294	39.9685999	116.3093416	2009-03-13 12:13:00	2009-03-13	12:13:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1295	39.968683609523815	116.3088345380952	2009-03-13 12:19:00	2009-03-13	12:19:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1296	39.968885748275866	116.30905914137932	2009-03-13 12:20:00	2009-03-13	12:20:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1297	39.96923970909092	116.30882600454547	2009-03-13 12:21:00	2009-03-13	12:21:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1298	39.96936346842106	116.30896645263158	2009-03-13 12:22:00	2009-03-13	12:22:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
